ID TIME TPS RAM CPU
0 87.431 10 2.2 46.6
0 87.52 11 2.2 46.6
0 87.644 8 2.2 46.6
0 87.73 12 2.2 46.6
0 87.831 10 2.2 46.6
0 87.93 10 2.2 46.6
0 88.023 11 2.2 46.6
0 88.145 8 2.2 46.6
0 88.231 12 2.2 46.6
0 88.332 10 2.2 46.6
0 88.431 10 2.2 46.6
0 88.531 10 2.2 46.6
0 88.641 9 2.2 46.6
0 88.739 10 2.2 46.6
0 88.833 11 2.2 46.6
0 88.932 10 2.2 46.6
0 89.033 10 2.2 46.6
0 89.142 9 2.2 46.6
0 89.239 10 2.2 46.6
0 89.334 11 2.2 46.6
0 89.433 10 2.2 46.6
0 89.533 10 2.2 46.6
0 89.641 9 2.2 46.6
0 89.74 10 2.2 46.6
0 89.835 11 2.2 46.6
0 89.934 10 2.2 46.6
0 90.033 10 2.2 46.6
0 90.142 9 2.2 46.7
0 90.238 10 2.2 46.7
0 90.337 10 2.2 46.7
0 90.434 10 2.2 46.7
0 90.534 10 2.2 46.7
0 90.643 9 2.2 46.7
0 90.74 10 2.2 46.7
0 90.838 10 2.2 46.7
0 90.935 10 2.2 46.7
0 91.035 10 2.2 46.7
0 91.144 9 2.2 46.7
0 91.24 10 2.2 46.7
0 91.329 11 2.2 46.7
0 91.438 9 2.2 46.7
0 91.533 11 2.2 46.7
0 91.641 9 2.2 46.7
0 91.744 10 2.2 46.7
0 91.838 11 2.2 46.7
0 91.939 10 2.2 46.7
0 92.036 10 2.2 46.7
0 92.142 9 2.2 46.7
0 92.226 12 2.2 46.7
0 92.346 8 2.2 46.7
0 92.436 11 2.2 46.7
0 92.538 10 2.2 46.7
0 92.627 11 2.2 46.7
0 92.74 9 2.2 46.7
0 92.848 9 2.2 46.7
0 92.937 11 2.2 46.7
0 93.039 10 2.2 46.7
0 93.134 11 2.2 46.7
0 93.243 9 2.2 46.7
0 93.34 10 2.2 46.7
0 93.446 9 2.2 46.7
0 93.539 11 2.2 46.7
0 93.631 11 2.2 46.7
0 93.74 9 2.2 46.7
0 93.843 10 2.2 46.7
0 93.946 10 2.2 46.7
0 94.036 11 2.2 46.7
0 94.129 11 2.2 46.7
0 94.228 10 2.2 46.7
0 94.344 9 2.2 46.7
0 94.431 12 2.2 46.7
0 94.546 9 2.2 46.7
0 94.633 11 2.2 46.7
0 94.741 9 2.2 46.7
0 94.845 10 2.2 46.7
0 94.939 11 2.2 46.7
0 95.046 9 2.2 46.7
0 95.142 10 2.2 46.7
0 95.242 10 2.2 46.7
0 95.347 10 2.2 46.7
0 95.438 11 2.2 46.7
0 95.547 9 2.2 46.7
0 95.642 11 2.2 46.7
0 95.743 10 2.2 46.7
0 95.846 10 2.2 46.7
0 95.938 11 2.2 46.7
0 96.047 9 2.2 46.7
0 96.143 10 2.2 46.7
0 96.243 10 2.2 46.7
0 96.342 10 2.2 46.7
0 96.446 10 2.2 46.7
0 96.549 10 2.2 46.7
0 96.643 11 2.2 46.7
0 96.743 10 2.2 46.7
0 96.844 10 2.2 46.7
0 96.946 10 2.2 46.7
0 97.04 11 2.2 46.7
0 97.152 9 2.2 46.7
0 97.232 13 2.2 46.7
0 97.344 9 2.2 46.7
0 97.441 10 2.2 46.7
0 97.546 10 2.2 46.7
0 97.646 10 2.2 46.7
0 97.748 10 2.2 46.7
0 97.845 10 2.2 46.7
0 97.938 11 2.2 46.7
0 98.032 11 2.2 46.7
0 98.134 10 2.2 46.7
0 98.241 9 2.2 46.7
0 98.35 9 2.2 46.7
0 98.442 11 2.2 46.7
0 98.544 10 2.2 46.7
0 98.65 9 2.2 46.7
0 98.751 10 2.2 46.7
0 98.846 11 2.2 46.7
0 98.947 10 2.2 46.7
0 99.044 10 2.2 46.7
0 99.149 10 2.2 46.7
0 99.252 10 2.2 46.7
0 99.347 10 2.2 46.7
0 99.447 10 2.2 46.7
0 99.545 10 2.2 46.7
0 99.65 10 2.2 46.7
0 99.754 10 2.2 46.7
0 99.849 11 2.2 46.7
0 99.935 12 2.2 46.7
0 100.048 9 2.2 46.7
0 100.137 11 2.2 46.7
0 100.248 9 3.0 46.7
0 100.353 9 3.0 46.7
0 100.445 11 3.0 46.7
0 100.549 10 3.0 46.7
0 100.646 10 3.0 46.7
0 100.741 11 3.0 46.7
0 100.86 8 3.0 46.7
0 100.941 12 3.0 46.7
0 101.05 9 3.0 46.7
0 101.147 10 3.0 46.7
0 101.247 10 3.0 46.7
0 101.346 10 3.0 46.7
0 101.455 9 3.0 46.7
0 101.545 11 3.0 46.7
0 101.65 10 3.0 46.7
0 101.748 10 3.0 46.7
0 101.851 10 3.0 46.7
0 101.959 9 3.0 46.7
0 102.047 11 3.0 46.7
0 102.143 10 3.0 46.7
0 102.238 11 3.0 46.7
0 102.348 9 3.0 46.7
0 102.455 9 3.0 46.7
0 102.543 11 3.0 46.7
0 102.643 10 3.0 46.7
0 102.752 9 3.0 46.7
0 102.85 10 3.0 46.7
0 102.955 9 3.0 46.7
0 103.053 10 3.0 46.7
0 103.138 12 3.0 46.7
0 103.248 9 3.0 46.7
0 103.353 10 3.0 46.7
0 103.456 10 3.0 46.7
0 103.553 10 3.0 46.7
0 103.639 12 3.0 46.7
0 103.75 9 3.0 46.7
0 103.854 10 3.0 46.7
0 103.952 10 3.0 46.7
0 104.057 9 3.0 46.7
0 104.151 11 3.0 46.7
0 104.25 10 3.0 46.7
0 104.355 10 3.0 46.7
0 104.451 10 3.0 46.7
0 104.552 10 3.0 46.7
0 104.658 9 3.0 46.7
0 104.752 11 3.0 46.7
0 104.848 10 3.0 46.7
0 104.958 9 3.0 46.7
0 105.054 10 3.0 46.7
0 105.159 9 3.0 46.7
0 105.251 11 3.0 46.7
0 105.347 10 3.0 46.7
0 105.458 9 3.0 46.7
0 105.554 10 3.0 46.7
0 105.651 10 3.0 46.7
0 105.76 9 3.0 46.7
0 105.853 11 3.0 46.7
0 105.958 9 3.0 46.7
0 106.056 10 3.0 46.7
0 106.152 10 3.0 46.7
0 106.252 10 3.0 46.7
0 106.354 10 3.0 46.7
0 106.452 10 3.0 46.7
0 106.559 9 3.0 46.7
0 106.651 11 3.0 46.7
0 106.753 10 3.0 46.7
0 106.862 9 3.0 46.7
0 106.95 11 3.0 46.7
0 107.063 9 3.0 46.7
0 107.154 11 3.0 46.7
0 107.243 11 3.0 46.7
0 107.356 9 3.0 46.7
0 107.454 10 3.0 46.7
0 107.556 10 3.0 46.7
0 107.66 10 3.0 46.7
0 107.744 12 3.0 46.7
0 107.847 10 3.0 46.7
0 107.948 10 3.0 46.7
0 108.056 9 3.0 46.7
0 108.156 10 3.0 46.7
0 108.255 10 3.0 46.7
0 108.345 11 3.0 46.7
0 108.457 9 3.0 46.7
0 108.552 10 3.0 46.7
0 108.661 9 3.0 46.7
0 108.751 11 3.0 46.7
0 108.845 11 3.0 46.7
0 108.945 10 3.0 46.7
0 109.058 9 3.0 46.7
0 109.153 11 3.0 46.7
0 109.26 9 3.0 46.7
0 109.345 12 3.0 46.7
0 109.448 10 3.0 46.7
0 109.554 9 3.0 46.7
0 109.655 10 3.0 46.7
0 109.753 10 3.0 46.7
0 109.848 11 3.0 46.7
0 109.952 10 3.0 46.7
0 110.055 10 3.0 46.7
0 110.146 11 3.0 46.7
0 110.257 9 2.7 46.8
0 110.36 10 2.7 46.8
0 110.45 11 2.7 46.8
0 110.555 10 2.7 46.8
0 110.646 11 2.7 46.8
0 110.755 9 2.7 46.8
0 110.853 10 2.7 46.8
0 110.951 10 2.7 46.8
0 111.056 10 2.7 46.8
0 111.154 10 2.7 46.8
0 111.258 10 2.7 46.8
0 111.36 10 2.7 46.8
0 111.454 11 2.7 46.8
0 111.553 10 2.7 46.8
0 111.656 10 2.7 46.8
0 111.756 10 2.7 46.8
0 111.86 10 2.7 46.8
0 111.953 11 2.7 46.8
0 112.049 10 2.7 46.8
0 112.157 9 2.7 46.8
0 112.247 11 2.7 46.8
0 112.36 9 2.7 46.8
0 112.456 10 2.7 46.8
0 112.559 10 2.7 46.8
0 112.652 11 2.7 46.8
0 112.754 10 2.7 46.8
0 112.848 11 2.7 46.8
0 112.952 10 2.7 46.8
0 113.053 10 2.7 46.8
0 113.162 9 2.7 46.8
0 113.258 10 2.7 46.8
0 113.357 10 2.7 46.8
0 113.462 10 2.7 46.8
0 113.559 10 2.7 46.8
0 113.649 11 2.7 46.8
0 113.761 9 2.7 46.8
0 113.858 10 2.7 46.8
0 113.954 10 2.7 46.8
0 114.064 9 2.7 46.8
0 114.158 11 2.7 46.8
0 114.266 9 2.7 46.8
0 114.354 11 2.7 46.8
0 114.463 9 2.7 46.8
0 114.565 10 2.7 46.8
0 114.659 11 2.7 46.8
0 114.764 10 2.7 46.8
0 114.863 10 2.7 46.8
0 114.964 10 2.7 46.8
0 115.067 10 2.7 46.8
0 115.161 11 2.7 46.8
0 115.265 10 2.7 46.8
0 115.364 10 2.7 46.8
0 115.458 11 2.7 46.8
0 115.569 9 2.7 46.8
0 115.659 11 2.7 46.8
0 115.764 10 2.7 46.8
0 115.865 10 2.7 46.8
0 115.961 10 2.7 46.8
0 116.072 9 2.7 46.8
0 116.16 11 2.7 46.8
0 116.266 9 2.7 46.8
0 116.365 10 2.7 46.8
0 116.462 10 2.7 46.8
0 116.563 10 2.7 46.8
0 116.671 9 2.7 46.8
0 116.767 11 2.7 46.8
0 116.865 10 2.7 46.8
0 116.958 11 2.7 46.8
0 117.062 10 2.7 46.8
0 117.173 9 2.7 46.8
0 117.253 12 2.7 46.8
0 117.369 9 2.7 46.8
0 117.464 11 2.7 46.8
0 117.563 10 2.7 46.8
0 117.67 9 2.7 46.8
0 117.769 10 2.7 46.8
0 117.871 10 2.7 46.8
0 117.965 11 2.7 46.8
0 118.061 10 2.7 46.8
0 118.171 9 2.7 46.8
0 118.271 10 2.7 46.8
0 118.371 10 2.7 46.8
0 118.466 11 2.7 46.8
0 118.564 10 2.7 46.8
0 118.666 10 2.7 46.8
0 118.773 9 2.7 46.8
0 118.872 10 2.7 46.8
0 118.967 11 2.7 46.8
0 119.067 10 2.7 46.8
0 119.17 10 2.7 46.8
0 119.274 10 2.7 46.8
0 119.367 11 2.7 46.8
0 119.471 10 2.7 46.8
0 119.566 11 2.7 46.8
0 119.669 10 2.7 46.8
0 119.776 9 2.7 46.8
0 119.869 11 2.7 46.8
0 119.96 11 2.7 46.8
0 120.064 10 2.7 46.8
0 120.159 11 2.7 46.8
0 120.278 8 2.6 46.5
0 120.369 11 2.6 46.5
0 120.47 10 2.6 46.5
0 120.573 10 2.6 46.5
0 120.668 11 2.6 46.5
0 120.775 9 2.6 46.5
0 120.873 10 2.6 46.5
0 120.97 10 2.6 46.5
0 121.071 10 2.6 46.5
0 121.169 10 2.6 46.5
0 121.275 9 2.6 46.5
0 121.368 11 2.6 46.5
0 121.473 9 2.6 46.5
0 121.572 10 2.6 46.5
0 121.671 10 2.6 46.5
0 121.777 9 2.6 46.5
0 121.871 11 2.6 46.5
0 121.975 10 2.6 46.5
0 122.073 10 2.6 46.5
0 122.173 10 2.6 46.5
0 122.26 12 2.6 46.5
0 122.379 8 2.6 46.5
0 122.475 10 2.6 46.5
0 122.569 11 2.6 46.5
0 122.675 9 2.6 46.5
0 122.77 10 2.6 46.5
0 122.878 9 2.6 46.5
0 122.977 10 2.6 46.5
0 123.071 11 2.6 46.5
0 123.168 10 2.6 46.5
0 123.274 9 2.6 46.5
0 123.378 10 2.6 46.5
0 123.471 11 2.6 46.5
0 123.579 9 2.6 46.5
0 123.671 11 2.6 46.5
0 123.775 10 2.6 46.5
0 123.876 10 2.6 46.5
0 123.975 10 2.6 46.5
0 124.073 10 2.6 46.5
0 124.178 10 2.6 46.5
0 124.276 10 2.6 46.5
0 124.364 11 2.6 46.5
0 124.479 9 2.6 46.5
0 124.574 11 2.6 46.5
0 124.679 10 2.6 46.5
0 124.768 11 2.6 46.5
0 124.865 10 2.6 46.5
0 124.98 9 2.6 46.5
0 125.075 11 2.6 46.5
0 125.18 10 2.6 46.5
0 125.274 11 2.6 46.5
0 125.377 10 2.6 46.5
0 125.473 10 2.6 46.5
0 125.581 9 2.6 46.5
0 125.675 11 2.6 46.5
0 125.78 10 2.6 46.5
0 125.879 10 2.6 46.5
0 125.975 10 2.6 46.5
0 126.082 9 2.6 46.5
0 126.175 11 2.6 46.5
0 126.281 9 2.6 46.5
0 126.38 10 2.6 46.5
0 126.474 11 2.6 46.5
0 126.583 9 2.6 46.5
0 126.676 11 2.6 46.5
0 126.777 10 2.6 46.5
0 126.884 9 2.6 46.5
0 126.976 11 2.6 46.5
0 127.066 11 2.6 46.5
0 127.184 8 2.6 46.5
0 127.265 12 2.6 46.5
0 127.382 9 2.6 46.5
0 127.478 10 2.6 46.5
0 127.572 11 2.6 46.5
0 127.685 9 2.6 46.5
0 127.772 12 2.6 46.5
0 127.884 9 2.6 46.5
0 127.979 10 2.6 46.5
0 128.071 11 2.6 46.5
0 128.178 9 2.6 46.5
0 128.283 10 2.6 46.5
0 128.385 10 2.6 46.5
0 128.467 12 2.6 46.5
0 128.575 9 2.6 46.5
0 128.667 11 2.6 46.5
0 128.786 8 2.6 46.5
0 128.886 10 2.6 46.5
0 128.978 11 2.6 46.5
0 129.081 10 2.6 46.5
0 129.178 10 2.6 46.5
0 129.284 9 2.6 46.5
0 129.386 10 2.6 46.5
0 129.478 11 2.6 46.5
0 129.578 10 2.6 46.5
0 129.681 10 2.6 46.5
0 129.784 10 2.6 46.5
0 129.89 9 2.6 46.5
0 129.979 11 2.6 46.5
0 130.079 10 2.6 46.5
0 130.168 11 2.6 46.5
0 130.287 8 2.6 46.5
0 130.38 11 2.6 46.5
0 130.487 9 2.6 46.5
0 130.578 11 2.6 46.5
0 130.677 10 2.6 46.5
0 130.785 9 2.6 46.5
0 130.883 10 2.6 46.5
0 130.989 9 2.6 46.5
0 131.071 12 2.6 46.5
0 131.174 10 2.6 46.5
0 131.286 9 2.6 46.5
0 131.383 10 2.6 46.5
0 131.479 10 2.6 46.5
0 131.587 9 2.6 46.5
0 131.68 11 2.6 46.5
0 131.788 9 2.6 46.5
0 131.885 10 2.6 46.5
0 131.981 10 2.6 46.5
0 132.09 9 2.6 46.5
0 132.179 11 2.6 46.5
0 132.271 11 2.6 46.5
0 132.388 9 2.6 46.5
0 132.481 11 2.6 46.5
0 132.584 10 2.6 46.5
0 132.685 10 2.6 46.5
0 132.782 10 2.6 46.5
0 132.891 9 2.6 46.5
0 132.983 11 2.6 46.5
0 133.085 10 2.6 46.5
0 133.188 10 2.6 46.5
0 133.283 11 2.6 46.5
0 133.391 9 2.6 46.5
0 133.483 11 2.6 46.5
0 133.587 10 2.6 46.5
0 133.688 10 2.6 46.5
0 133.784 10 2.6 46.5
0 133.892 9 2.6 46.5
0 133.984 11 2.6 46.5
0 134.088 10 2.6 46.5
0 134.188 10 2.6 46.5
0 134.284 10 2.6 46.5
0 134.393 9 2.6 46.5
0 134.484 11 2.6 46.5
0 134.588 10 2.6 46.5
0 134.689 10 2.6 46.5
0 134.784 11 2.6 46.5
0 134.889 10 2.6 46.5
0 134.989 10 2.6 46.5
0 135.09 10 2.6 46.5
0 135.19 10 2.6 46.5
0 135.285 11 2.6 46.5
0 135.39 9 2.6 46.5
0 135.49 10 2.6 46.5
0 135.589 10 2.6 46.5
0 135.685 10 2.6 46.5
0 135.791 9 2.6 46.5
0 135.891 10 2.6 46.5
0 135.992 10 2.6 46.5
0 136.089 10 2.6 46.5
0 136.187 10 2.6 46.5
0 136.293 9 2.6 46.5
0 136.392 10 2.6 46.5
0 136.492 10 2.6 46.5
0 136.592 10 2.6 46.5
0 136.687 11 2.6 46.5
0 136.79 10 2.6 46.5
0 136.894 10 2.6 46.5
0 136.993 10 2.6 46.5
0 137.093 10 2.6 46.5
0 137.184 11 2.6 46.5
0 137.277 11 2.6 46.5
0 137.392 9 2.6 46.5
0 137.494 10 2.6 46.5
0 137.588 11 2.6 46.5
0 137.691 10 2.6 46.5
0 137.788 10 2.6 46.5
0 137.894 9 2.6 46.5
0 137.997 10 2.6 46.5
0 138.088 11 2.6 46.5
0 138.193 10 2.6 46.5
0 138.289 10 2.6 46.5
0 138.395 9 2.6 46.5
0 138.499 10 2.6 46.5
0 138.589 11 2.6 46.5
0 138.694 10 2.6 46.5
0 138.79 10 2.6 46.5
0 138.895 9 2.6 46.5
0 138.995 10 2.6 46.5
0 139.094 10 2.6 46.5
0 139.195 10 2.6 46.5
0 139.29 10 2.6 46.5
0 139.396 9 2.6 46.5
0 139.49 11 2.6 46.5
0 139.596 9 2.6 46.5
0 139.69 11 2.6 46.5
0 139.795 10 2.6 46.5
0 139.895 10 2.6 46.5
0 139.993 10 2.6 46.5
0 140.1 9 2.6 46.5
0 140.191 11 2.6 46.5
0 140.296 9 2.4 46.5
0 140.396 10 2.4 46.5
0 140.493 10 2.4 46.5
0 140.582 11 2.4 46.5
0 140.699 9 2.4 46.5
0 140.795 10 2.4 46.5
0 140.897 10 2.4 46.5
0 140.994 10 2.4 46.5
0 141.092 10 2.4 46.5
0 141.2 9 2.4 46.5
0 141.297 10 2.4 46.5
0 141.397 10 2.4 46.5
0 141.496 10 2.4 46.5
0 141.592 10 2.4 46.5
0 141.695 10 2.4 46.5
0 141.805 9 2.4 46.5
0 141.898 11 2.4 46.5
0 141.996 10 2.4 46.5
0 142.094 10 2.4 46.5
0 142.196 10 2.4 46.5
0 142.284 11 2.4 46.5
0 142.409 8 2.4 46.5
0 142.497 11 2.4 46.5
0 142.594 10 2.4 46.5
0 142.696 10 2.4 46.5
0 142.796 10 2.4 46.5
0 142.911 9 2.4 46.5
0 142.998 11 2.4 46.5
0 143.095 10 2.4 46.5
0 143.196 10 2.4 46.5
0 143.296 10 2.4 46.5
0 143.399 10 2.4 46.5
0 143.509 9 2.4 46.5
0 143.595 12 2.4 46.5
0 143.695 10 2.4 46.5
0 143.796 10 2.4 46.5
0 143.898 10 2.4 46.5
0 144.011 9 2.4 46.5
0 144.097 12 2.4 46.5
0 144.186 11 2.4 46.5
0 144.297 9 2.4 46.5
0 144.403 9 2.4 46.5
0 144.51 9 2.4 46.5
0 144.598 11 2.4 46.5
0 144.698 10 2.4 46.5
0 144.798 10 2.4 46.5
0 144.901 10 2.4 46.5
0 145.011 9 2.4 46.5
0 145.099 11 2.4 46.5
0 145.198 10 2.4 46.5
0 145.299 10 2.4 46.5
0 145.402 10 2.4 46.5
0 145.512 9 2.4 46.5
0 145.599 12 2.4 46.5
0 145.701 10 2.4 46.5
0 145.8 10 2.4 46.5
0 145.903 10 2.4 46.5
0 146.014 9 2.4 46.5
0 146.101 12 2.4 46.5
0 146.202 10 2.4 46.5
0 146.3 10 2.4 46.5
0 146.403 10 2.4 46.5
0 146.503 10 2.4 46.5
0 146.608 10 2.4 46.5
0 146.697 11 2.4 46.5
0 146.801 10 2.4 46.5
0 146.904 10 2.4 46.5
0 147.005 10 2.4 46.5
0 147.107 10 2.4 46.5
0 147.207 10 2.4 46.5
0 147.291 12 2.4 46.5
0 147.405 9 2.4 46.5
0 147.506 10 2.4 46.5
0 147.612 9 2.4 46.5
0 147.704 11 2.4 46.5
0 147.803 10 2.4 46.5
0 147.905 10 2.4 46.5
0 148.006 10 2.4 46.5
0 148.109 10 2.4 46.5
0 148.209 10 2.4 46.5
0 148.304 11 2.4 46.5
0 148.406 10 2.4 46.5
0 148.506 10 2.4 46.5
0 148.608 10 2.4 46.5
0 148.698 11 2.4 46.5
0 148.811 9 2.4 46.5
0 148.907 10 2.4 46.5
0 149.007 10 2.4 46.5
0 149.108 10 2.4 46.5
0 149.199 11 2.4 46.5
0 149.312 9 2.4 46.5
0 149.408 10 2.4 46.5
0 149.505 10 2.4 46.5
0 149.612 9 2.4 46.5
0 149.706 11 2.4 46.5
0 149.809 10 2.4 46.5
0 149.903 11 2.4 46.5
0 150.007 10 2.4 46.5
0 150.113 9 2.4 46.5
0 150.206 11 2.4 46.5
0 150.31 10 2.5 46.5
0 150.41 10 2.5 46.5
0 150.508 10 2.5 46.5
0 150.614 9 2.5 46.5
0 150.707 11 2.5 46.5
0 150.811 10 2.5 46.5
0 150.912 10 2.5 46.5
0 151.008 10 2.5 46.5
0 151.116 9 2.5 46.5
0 151.2 12 2.5 46.5
0 151.312 9 2.5 46.5
0 151.413 10 2.5 46.5
0 151.508 11 2.5 46.5
0 151.611 10 2.5 46.5
0 151.716 10 2.5 46.5
0 151.813 10 2.5 46.5
0 151.915 10 2.5 46.5
0 152.008 11 2.5 46.5
0 152.112 10 2.5 46.5
0 152.215 10 2.5 46.5
0 152.299 12 2.5 46.5
0 152.417 8 2.5 46.5
0 152.511 11 2.5 46.5
0 152.61 10 2.5 46.5
0 152.711 10 2.5 46.5
0 152.815 10 2.5 46.5
0 152.919 10 2.5 46.5
0 153.01 11 2.5 46.5
0 153.108 10 2.5 46.5
0 153.212 10 2.5 46.5
0 153.315 10 2.5 46.5
0 153.419 10 2.5 46.5
0 153.511 11 2.5 46.5
0 153.61 10 2.5 46.5
0 153.713 10 2.5 46.5
0 153.816 10 2.5 46.5
0 153.913 10 2.5 46.5
0 154.019 10 2.5 46.5
0 154.112 11 2.5 46.5
0 154.213 10 2.5 46.5
0 154.317 10 2.5 46.5
0 154.415 10 2.5 46.5
0 154.52 10 2.5 46.5
0 154.609 11 2.5 46.5
0 154.715 9 2.5 46.5
0 154.82 10 2.5 46.5
0 154.915 10 2.5 46.5
0 155.018 10 2.5 46.5
0 155.111 11 2.5 46.5
0 155.21 10 2.5 46.5
0 155.319 9 2.5 46.5
0 155.415 10 2.5 46.5
0 155.511 10 2.5 46.5
0 155.62 9 2.5 46.5
0 155.712 11 2.5 46.5
0 155.822 9 2.5 46.5
0 155.915 11 2.5 46.5
0 156.014 10 2.5 46.5
0 156.122 9 2.5 46.5
0 156.213 11 2.5 46.5
0 156.321 9 2.5 46.5
0 156.414 11 2.5 46.5
0 156.514 10 2.5 46.5
0 156.609 11 2.5 46.5
0 156.722 9 2.5 46.5
0 156.822 10 2.5 46.5
0 156.919 10 2.5 46.5
0 157.016 10 2.5 46.5
0 157.11 11 2.5 46.5
0 157.224 9 2.5 46.5
0 157.305 12 2.5 46.5
0 157.425 8 2.5 46.5
0 157.516 11 2.5 46.5
0 157.616 10 2.5 46.5
0 157.724 9 2.5 46.5
0 157.817 11 2.5 46.5
0 157.924 9 2.5 46.5
0 158.017 11 2.5 46.5
0 158.116 10 2.5 46.5
0 158.225 9 2.5 46.5
0 158.316 11 2.5 46.5
0 158.405 11 2.5 46.5
0 158.525 8 2.5 46.5
0 158.608 12 2.5 46.5
0 158.715 9 2.5 46.5
0 158.824 9 2.5 46.5
0 158.917 11 2.5 46.5
0 159.028 9 2.5 46.5
0 159.112 12 2.5 46.5
0 159.219 9 2.5 46.5
0 159.317 10 2.5 46.5
0 159.422 10 2.5 46.5
0 159.518 10 2.5 46.5
0 159.624 9 2.5 46.5
0 159.714 11 2.5 46.5
0 159.816 10 2.5 46.5
0 159.923 9 2.5 46.5
0 160.02 10 2.5 46.5
0 160.126 9 2.5 46.5
0 160.22 11 2.5 46.5
0 160.319 10 2.6 46.6
0 160.42 10 2.6 46.6
0 160.525 10 2.6 46.6
0 160.61 12 2.6 46.6
0 160.73 8 2.6 46.6
0 160.814 12 2.6 46.6
0 160.924 9 2.6 46.6
0 161.022 10 2.6 46.6
0 161.123 10 2.6 46.6
0 161.225 10 2.6 46.6
0 161.325 10 2.6 46.6
0 161.418 11 2.6 46.6
0 161.524 9 2.6 46.6
0 161.619 11 2.6 46.6
0 161.726 9 2.6 46.6
0 161.825 10 2.6 46.6
0 161.916 11 2.6 46.6
0 162.027 9 2.6 46.6
0 162.123 10 2.6 46.6
0 162.224 10 2.6 46.6
0 162.315 11 2.6 46.6
0 162.422 9 2.6 46.6
0 162.526 10 2.6 46.6
0 162.61 12 2.6 46.6
0 162.725 9 2.6 46.6
0 162.828 10 2.6 46.6
0 162.916 11 2.6 46.6
0 163.029 9 2.6 46.6
0 163.111 12 2.6 46.6
0 163.228 9 2.6 46.6
0 163.33 10 2.6 46.6
0 163.422 11 2.6 46.6
0 163.524 10 2.6 46.6
0 163.622 10 2.6 46.6
0 163.724 10 2.6 46.6
0 163.83 9 2.6 46.6
0 163.925 11 2.6 46.6
0 164.025 10 2.6 46.6
0 164.127 10 2.6 46.6
0 164.225 10 2.6 46.6
0 164.332 9 2.6 46.6
0 164.423 11 2.6 46.6
0 164.527 10 2.6 46.6
0 164.621 11 2.6 46.6
0 164.729 9 2.6 46.6
0 164.828 10 2.6 46.6
0 164.927 10 2.6 46.6
0 165.028 10 2.6 46.6
0 165.124 10 2.6 46.6
0 165.231 9 2.6 46.6
0 165.329 10 2.6 46.6
0 165.425 10 2.6 46.6
0 165.526 10 2.6 46.6
0 165.626 10 2.6 46.6
0 165.724 10 2.6 46.6
0 165.835 9 2.6 46.6
0 165.928 11 2.6 46.6
0 166.027 10 2.6 46.6
0 166.126 10 2.6 46.6
0 166.225 10 2.6 46.6
0 166.336 9 2.6 46.6
0 166.421 12 2.6 46.6
0 166.531 9 2.6 46.6
0 166.625 11 2.6 46.6
0 166.729 10 2.6 46.6
0 166.838 9 2.6 46.6
0 166.928 11 2.6 46.6
0 167.033 10 2.6 46.6
0 167.127 11 2.6 46.6
0 167.226 10 2.6 46.6
0 167.32 11 2.6 46.6
0 167.438 8 2.6 46.6
0 167.526 11 2.6 46.6
0 167.631 10 2.6 46.6
0 167.727 10 2.6 46.6
0 167.83 10 2.6 46.6
0 167.927 10 2.6 46.6
0 168.038 9 2.6 46.6
0 168.128 11 2.6 46.6
0 168.229 10 2.6 46.6
0 168.333 10 2.6 46.6
0 168.429 10 2.6 46.6
0 168.531 10 2.6 46.6
0 168.619 11 2.6 46.6
0 168.731 9 2.6 46.6
0 168.831 10 2.6 46.6
0 168.932 10 2.6 46.6
0 169.033 10 2.6 46.6
0 169.135 10 2.6 46.6
0 169.232 10 2.6 46.6
0 169.324 11 2.6 46.6
0 169.434 9 2.6 46.6
0 169.528 11 2.6 46.6
0 169.64 9 2.6 46.6
0 169.733 11 2.6 46.6
0 169.828 11 2.6 46.6
0 169.935 9 2.6 46.6
0 170.029 11 2.6 46.6
0 170.14 9 2.6 46.6
0 170.234 11 2.6 46.6
0 170.33 10 2.6 46.6
0 170.435 10 2.6 46.6
0 170.53 10 2.6 46.6
0 170.64 9 2.6 46.6
0 170.73 11 2.6 46.6
0 170.832 10 2.6 46.6
0 170.936 10 2.6 46.6
0 171.031 11 2.6 46.6
0 171.141 9 2.6 46.6
0 171.231 11 2.6 46.6
0 171.332 10 2.6 46.6
0 171.436 10 2.6 46.6
0 171.531 10 2.6 46.6
0 171.635 10 2.6 46.6
0 171.739 10 2.6 46.6
0 171.835 10 2.6 46.6
0 171.936 10 2.6 46.6
0 172.032 10 2.6 46.6
0 172.138 9 2.6 46.6
0 172.239 10 2.6 46.6
0 172.325 12 2.6 46.6
0 172.435 9 2.6 46.6
0 172.535 10 2.6 46.6
0 172.634 10 2.6 46.6
0 172.742 9 2.6 46.6
0 172.834 11 2.6 46.6
0 172.94 9 2.6 46.6
0 173.036 10 2.6 46.6
0 173.136 10 2.6 46.6
0 173.243 9 2.6 46.6
0 173.334 11 2.6 46.6
0 173.44 9 2.6 46.6
0 173.536 10 2.6 46.6
0 173.634 10 2.6 46.6
0 173.732 10 2.6 46.6
0 173.841 9 2.6 46.6
0 173.937 10 2.6 46.6
0 174.042 10 2.6 46.6
0 174.137 10 2.6 46.6
0 174.239 10 2.6 46.6
0 174.342 10 2.6 46.6
0 174.438 10 2.6 46.6
0 174.54 10 2.6 46.6
0 174.639 10 2.6 46.6
0 174.736 10 2.6 46.6
0 174.843 9 2.6 46.6
