ID TIME pos
12 1.214 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.132 [-0.385830000000389, -0.12055583333457989] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.43148999999999993, -0.14539999999999997], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.39531000000000005, -0.07238999999999995], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 342.139 [-0.38480076923076934, -0.11795506410256415] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41811, -0.11159000000000008], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.39531000000000005, -0.07238999999999995], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 347.146 [-0.3847016669874446, -0.117687501286219] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41795000000000004, -0.11098000000000008], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.39531000000000005, -0.07238999999999995], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 352.154 [-0.38429880076292033, -0.11678961832703903] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.39286, -0.06309000000000009], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 357.161 [-0.3842975000035034, -0.11678750000570531] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 362.168 [-0.3842975, -0.11678750000000006] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 367.176 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 372.184 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 377.192 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 382.298 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 387.308 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 392.316 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 397.323 [-0.3842975, -0.11678750000000004] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.4125700000000001, -0.14206000000000008], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 402.331 [-0.38317826923076925, -0.11372205621301777] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.3990499999999999, -0.10501999999999989], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.40830999999999995, -0.0902400000000001], [-0.28553000000000006, 0.4200499999999998]]
12 407.339 [-0.382351829413076, -0.11187754903016277] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10465999999999998], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.3986400000000001, -0.06868000000000007], [-0.28553000000000006, 0.4200499999999998]]
12 412.346 [-0.3823483333696823, -0.11187083337835359] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39862, -0.0686500000000001], [-0.28553000000000006, 0.4200499999999998]]
12 417.354 [-0.3823483333333335, -0.11187083333333349] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39862, -0.0686500000000001], [-0.28553000000000006, 0.4200499999999998]]
12 422.361 [-0.38234833333333346, -0.11187083333333336] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39862, -0.0686500000000001], [-0.28553000000000006, 0.4200499999999998]]
12 427.469 [-0.38234833333333346, -0.11187083333333336] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39862, -0.0686500000000001], [-0.28553000000000006, 0.4200499999999998]]
12 432.477 [-0.38234833333333346, -0.11187083333333336] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39862, -0.0686500000000001], [-0.28553000000000006, 0.4200499999999998]]
12 437.485 [-0.3823450060688819, -0.11185335040206344] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.39857999999999993, -0.06844000000000006], [-0.28553000000000006, 0.4200499999999998]]
12 442.492 [-0.38223301547566507, -0.11153179942350223] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.3974899999999999, -0.10060000000000002], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
12 447.499 [-0.3822171795132564, -0.11149025651385681] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.3974, -0.10040000000000004], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
12 452.506 [-0.3821800001001352, -0.11143583347991082] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.44045, -0.15908999999999995], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
12 457.513 [-0.3790538461538464, -0.10603737179487223] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39981, -0.08891000000000004], [-0.3985099999999999, -0.06831999999999994], [-0.28553000000000006, 0.4200499999999998]]
12 462.519 [-0.3781725273674595, -0.10231768125812178] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39864999999999995, -0.06684000000000001], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 467.527 [-0.37817250000007363, -0.10231750000048821] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39864999999999995, -0.06684000000000001], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 472.534 [-0.3781525051980511, -0.10209666928140314] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 477.542 [-0.37815250000001394, -0.10209666666667375] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 482.549 [-0.37815249999999995, -0.10209666666666671] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 487.557 [-0.37815249999999995, -0.10209666666666671] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
12 492.564 [-0.37812083444207134, -0.10202500285937705] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.39183999999999997, -0.050289999999999946], [-0.28553000000000006, 0.4200499999999998]]
12 497.572 [-0.37796621339705955, -0.1017549817933623] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
12 502.58 [-0.37794583338822274, -0.10171500010768263] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.41873000000000005, -0.11892999999999998], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 507.587 [-0.37490322978303764, -0.09863310650887608] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38198, -0.0817000000000001], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 512.595 [-0.37487833340038673, -0.09860416677154302] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 517.603 [-0.37487833333333354, -0.09860416666666698] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 522.611 [-0.3748783333333333, -0.09860416666666669] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 527.618 [-0.3748783333333333, -0.09860416666666669] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.43107000000000006, -0.1439600000000001], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 532.726 [-0.3709646829009255, -0.08999078933394024] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.38408, -0.04054000000000002], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 537.734 [-0.37284803699521046, -0.08947989451347078] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.41555999999999993, -0.10949000000000009], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39749999999999996, -0.08339000000000008], [-0.3928499999999999, -0.06308000000000002], [-0.38395, -0.04008999999999996], [-0.17348999999999992, -0.67239], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 542.741 [-0.3884433448266291, -0.03275188373872217] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.39975000000000005, -0.050650000000000084], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.3928499999999999, -0.06308000000000002], [-0.3852, -0.034049999999999914], [-0.38927, -0.024459999999999926], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 547.749 [-0.3884276926900711, -0.03237164275280341] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.04794999999999994], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.3928499999999999, -0.06308000000000002], [-0.3851800000000001, -0.03386], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
12 552.757 [-0.38761387644971723, -0.02938036051132482] [-0.40897970959843605, -0.3155085000543717] [[-0.39342999999999995, -0.05831999999999993], [-0.4288700000000001, -0.12819000000000003], [0, 0], [-0.39696, -0.09976000000000007], [-0.3997299999999999, -0.047940000000000094], [-0.4107099999999999, -0.13575000000000004], [-0.38192000000000004, -0.0815999999999999], [-0.39705999999999997, -0.05848999999999993], [-0.38246, -0.025109999999999966], [-0.38498999999999994, -0.032950000000000035], [-0.38917, -0.02312000000000003], [0, 0], [-0.39840999999999993, -0.06418999999999997], [-0.38974, -0.04657], [-0.28553000000000006, 0.4200499999999998]]
