ID TIME pos
2 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 405.013 [-0.7979966666666668, -0.15884000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976099999999999, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 410.02 [-0.7979966666666668, -0.15884000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976099999999999, -0.15964], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 415.027 [-0.7979952380952381, -0.15883857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 420.034 [-0.7979950000141665, -0.15883833334749978] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 425.04 [-0.7979950000000008, -0.15883833333333416] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 430.047 [-0.797995, -0.15883833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.79799, -0.1589100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79775, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 435.053 [-0.7979650303444993, -0.15886826728942305] [-0.48349351506034294, -0.4509051872567456] [[-0.79789, -0.15903], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 440.159 [-0.7979692857160912, -0.15886833332940378] [-0.48349351506034294, -0.4509051872567456] [[-0.79792, -0.15903], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 445.165 [-0.7979733330925042, -0.15886666676583142] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 450.271 [-0.797973333333319, -0.15886666666667254] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 455.278 [-0.7979733333333333, -0.15886503401360544] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.1590100000000001], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 460.284 [-0.7979799847285854, -0.15885668263426034] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 465.292 [-0.7979799999990914, -0.15885666666761672] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7976700000000001, -0.1594899999999999], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 470.397 [-0.7980228571428573, -0.15881095238095244] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 475.603 [-0.7980299995750071, -0.1588033337866592] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 480.609 [-0.7980299999999748, -0.1588033333333603] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7981100000000001, -0.15688999999999997], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 485.727 [-0.79789, -0.15924476190476192] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.7971299999999999, -0.15998], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 490.834 [-0.797936657345154, -0.15926999254845628] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 495.84 [-0.7979366666661122, -0.15926999999955666] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 500.846 [-0.7979366666666667, -0.15927] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 505.952 [-0.7979366666666667, -0.15927000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 511.057 [-0.7979366666666667, -0.15927000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 516.064 [-0.7979366666666667, -0.15927000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79755, -0.1596900000000001], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 521.07 [-0.7979250340136055, -0.15927166180758018] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.7979700000000001, -0.15917000000000003], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 526.077 [-0.7979167201186418, -0.15929988824072155] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 531.283 [-0.797916666669847, -0.15929999999335043] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 536.289 [-0.7979166666666667, -0.1592999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 541.395 [-0.7979166666666666, -0.1593] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 546.402 [-0.7979166666666666, -0.1593] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79833, -0.15847999999999995]]
2 551.509 [-0.7979050048590866, -0.15938329862557268] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 556.516 [-0.7979681195338169, -0.15933178814176388] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 561.521 [-0.7979683333206126, -0.15933166667389428] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 566.528 [-0.7979683333333326, -0.1593316666666671] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 571.535 [-0.7979683333333334, -0.15933166666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15934000000000004], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 576.541 [-0.7979683333333334, -0.15934636054421764] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 581.548 [-0.7979683333333334, -0.15934666664845265] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 586.555 [-0.7979683333333334, -0.15934666666666555] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 591.561 [-0.7979683333333334, -0.1593466666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.7979799999999999, -0.1593199999999999], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
2 596.568 [-0.7979554761904762, -0.15934095238095236] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15896], [0, 0], [-0.79748, -0.15969999999999995], [0, 0], [-0.79789, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.79792, -0.15942999999999996], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.79826, -0.1589799999999999]]
