ID TIME pos
8 1.211 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 357.243 [0.2921520012144641, 0.41363999970633164] [-0.3882468463323377, -0.3670037052152712] [[0.29056000000000015, 0.41503999999999985], [0.2931400000000002, 0.4132199999999999], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0, 0], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 362.25 [0.29215200000015623, 0.41363999999996226] [-0.3882468463323377, -0.3670037052152712] [[0.29056000000000015, 0.41503999999999985], [0.2931400000000002, 0.4132199999999999], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0, 0], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 367.257 [0.292152, 0.41364] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0, 0], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 372.264 [0.2923645714285715, 0.4137042857142857] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0, 0], [0, 0], [0.2936399999999999, 0.41408999999999985], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 377.271 [0.2924914762747628, 0.41373856458391467] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2930999999999999, 0.41324000000000005], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.29345, 0.41401999999999983], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 382.279 [0.29249142857288435, 0.41373857142836257] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2930999999999999, 0.41324000000000005], [0.2906399999999998, 0.41323], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.29345, 0.41401999999999983], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 387.286 [0.29274424076625283, 0.41368000148228234] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.2923399999999998, 0.41281999999999996], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2934899999999998, 0.41401999999999983], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 392.294 [0.292745535712914, 0.41368000000004523] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.2923399999999998, 0.41281999999999996], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.29349999999999987, 0.41401999999999983], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 397.301 [0.2927457142802647, 0.41368000000000005] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.2923399999999998, 0.41281999999999996], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.29349999999999987, 0.41401999999999983], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 402.308 [0.2927074183872767, 0.41367573730468754] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932800000000002, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 407.316 [0.29270714286555144, 0.4136757142864168] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932800000000002, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 412.324 [0.29270714285714317, 0.41367571428571437] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932800000000002, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 417.331 [0.29269839285714294, 0.41367571428571437] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931300000000001, 0.41324000000000005], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932100000000002, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 422.339 [0.2926900002561297, 0.4136771428135464] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 427.347 [0.29269000000000783, 0.4136771428571416] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 432.355 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 437.362 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 442.37 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 447.377 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 452.385 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 457.392 [0.29269, 0.4136771428571429] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.2919299999999998, 0.4138600000000001], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.2920400000000001, 0.4149099999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 462.4 [0.29280979492187503, 0.4134219402204241] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29223, 0.41357], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29258000000000006, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 467.407 [0.2928128124937416, 0.41342000005921087] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 472.415 [0.29281285714149463, 0.41342000000000184] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 477.422 [0.29281285714285715, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 482.43 [0.2928128571428572, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 487.438 [0.2928128571428572, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 492.446 [0.2928128571428572, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 497.454 [0.2928128571428572, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 502.462 [0.2928128571428572, 0.41342] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29259000000000013, 0.41340999999999983], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 507.469 [0.2928078571428572, 0.4134125] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29254999999999987, 0.4133499999999999], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 512.477 [0.2928099999346052, 0.4134057147979737] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 517.485 [0.29280999999999807, 0.41340571428573] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 522.492 [0.29281, 0.4134057142857144] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.29228999999999994, 0.4128099999999999], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 527.5 [0.29286712402343756, 0.4134971254185269] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 532.508 [0.2928671428565681, 0.41349714285661077] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29308999999999985, 0.4132500000000001], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 537.515 [0.2928827873883929, 0.4134631389508929] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 542.523 [0.2928828571407285, 0.4134628571514573] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 547.53 [0.29288285714285717, 0.41346285714285747] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 552.538 [0.2928828571428572, 0.4134628571428572] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4129800000000001], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 557.545 [0.29284571572440016, 0.4135085700334822] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.29274999999999984, 0.4133], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 562.553 [0.29284571428575823, 0.41350857142852887] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.29274999999999984, 0.4133], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2932000000000001, 0.41400000000000015], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 567.56 [0.2928257142857143, 0.4133949776785715] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.4134500000000001], [0.29224000000000006, 0.4135599999999999], [0.29274999999999984, 0.4133], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.41319000000000017], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 572.568 [0.2928257142857143, 0.4133885743706567] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2932000000000001, 0.4130099999999999], [0.2926899999999999, 0.41344000000000003], [0.29224000000000006, 0.4135599999999999], [0.29274999999999984, 0.4133], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.41317000000000004], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 577.576 [0.2928285707310268, 0.4133771578544425] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29274999999999984, 0.4133], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131499999999999], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
8 582.584 [0.2928314284842143, 0.41337142874627253] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.29319000000000006, 0.4129900000000002], [0.2927200000000001, 0.4134000000000002], [0.29224000000000006, 0.4135599999999999], [0.29277, 0.4132600000000002], [0.2907700000000002, 0.41515000000000013], [0.29327000000000014, 0.41393000000000013], [0, 0], [0.2930600000000001, 0.4131499999999999], [0.29257, 0.41331000000000007], [0, 0], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0, 0], [0.2808700000000002, 0.4242699999999999]]
