ID TIME pos
1 1.205 [0, 0] [0.24705212606966798, 0.4451452625961139] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 296.668 [-0.28298194411606237, 0.32558624991346985] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29696999999999996, 0.35466], [-0.2764500000000001, 0.3205399999999998], [-0.2762500000000001, 0.31614999999999993], [-0.2679, 0.31732000000000005], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.26303999999999994, 0.29120999999999997], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 301.676 [-0.2846063020871499, 0.3273366488213164] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29696999999999996, 0.35466], [-0.2760100000000001, 0.3207], [-0.2857099999999999, 0.32672999999999996], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.26303999999999994, 0.29120999999999997], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 306.685 [-0.2865725723772137, 0.3312574427449884] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29696999999999996, 0.35466], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2738100000000001, 0.31713000000000013], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 311.693 [-0.28659624909096476, 0.33130124671785716] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29696999999999996, 0.35466], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 316.701 [-0.28646553669408614, 0.3312038334475897] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29591999999999996, 0.3538800000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 321.709 [-0.286465000009089, 0.3312037500014133] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29591999999999996, 0.3538800000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 326.717 [-0.2864650000000002, 0.3312037500000001] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29591999999999996, 0.3538800000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 331.725 [-0.28633125226506806, 0.32920003393368225] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29485000000000006, 0.33785], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2954399999999999, 0.3406600000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 336.733 [-0.2860390277778162, 0.3284600000005747] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29485000000000006, 0.33785], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29281, 0.3340000000000001], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 341.741 [-0.2859187567787394, 0.3282762737726295] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2864, 0.3174199999999998], [-0.29485000000000006, 0.33785], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29214000000000007, 0.3332700000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 346.749 [-0.2854639885308266, 0.3273214062265877] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.28432999999999997, 0.3165800000000001], [-0.2930999999999999, 0.33115000000000006], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29208999999999996, 0.3330700000000002], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 351.757 [-0.2862399656893179, 0.3292672936274319] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.28869999999999996, 0.32806999999999986], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.2934399999999999, 0.3353799999999998], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 356.765 [-0.28624499991474356, 0.3292774994884525] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29383000000000004, 0.3400400000000001], [-0.2887200000000001, 0.3281100000000001], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 361.771 [-0.28558845679012207, 0.3282963888888803] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.2884899999999999, 0.3321200000000002], [-0.2886599999999999, 0.3280099999999999], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 366.783 [-0.2860185372903316, 0.32830499866871393] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29169, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 371.79 [-0.2860199999752289, 0.3283049999999775] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 376.798 [-0.2860199999999996, 0.328305] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 381.806 [-0.28602000000000005, 0.328305] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2794700000000001, 0.32730000000000015], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 386.814 [-0.28727777777777785, 0.3293694444444444] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2907900000000001, 0.33687999999999985], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 391.822 [-0.28746874422560553, 0.32953124471954554] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.29383000000000004, 0.33304], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2910600000000001, 0.33711], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 396.83 [-0.28710897405111396, 0.3288906098535914] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.2882100000000001, 0.3289900000000001], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 401.838 [-0.2871025001096386, 0.32888125015851] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.2882199999999999, 0.32898000000000005], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 406.845 [-0.2870775004233791, 0.3288500005292242] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 411.854 [-0.2870775000000072, 0.32885000000000897] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 416.861 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 421.868 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 426.876 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 431.882 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 436.889 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 441.897 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 446.903 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 451.91 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 456.917 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 461.924 [-0.28707750000000004, 0.32885000000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [0, 0], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 466.932 [-0.2868402375, 0.32849195000000003] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29345, 0.3353999999999999], [-0.28508, 0.3260700000000001], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 471.94 [-0.286613853502375, 0.32842674931950006] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29102000000000006, 0.33352000000000004], [-0.28530999999999995, 0.3268900000000001], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 476.947 [-0.2866100000385351, 0.32842111116749323] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29102000000000006, 0.33352000000000004], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 481.955 [-0.2866100000000004, 0.3284211111111117] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2937399999999999, 0.3359700000000001], [-0.29102000000000006, 0.33352000000000004], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 486.963 [-0.28541473800000006, 0.32716918911111115] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.28298, 0.3247], [-0.29102000000000006, 0.33352000000000004], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 491.97 [-0.2854494444473801, 0.32716888889189116] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28102000000000005, 0.32624999999999993], [-0.28570000000000007, 0.32674000000000003], [-0.2833300000000001, 0.3247], [-0.29102000000000006, 0.33352000000000004], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 496.977 [-0.28598326069444446, 0.32726887898888896] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 501.986 [-0.28598333333260695, 0.3272688888887899] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2739400000000001, 0.3173400000000002], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
1 506.992 [-0.28739153333333334, 0.3286189888888889] [0.24705212606966798, 0.4451452625961139] [[0, 0], [-0.29170000000000007, 0.33172999999999986], [-0.28905000000000003, 0.32864000000000004], [-0.28801999999999994, 0.3287300000000002], [-0.28593, 0.32748], [-0.28570000000000007, 0.32674000000000003], [-0.2832699999999999, 0.3245300000000002], [-0.29094, 0.3333599999999999], [-0.2853000000000001, 0.32687], [-0.2867599999999999, 0.32962999999999987], [-0.43352999999999997, 0.4458199999999999], [-0.2895000000000001, 0.43683000000000005], [-0.33607999999999993, 0.37753000000000014], [0.3494100000000002, -0.36805], [-0.3331900000000001, -0.44875]]
