ID TIME ETH
8 628.253 22.388888888888888887 22.38888888888889
8 633.413 22.388888888888888887 22.38888888888889
8 638.501 22.388888888888888887 22.38888888888889
8 643.558 22.388888888888888887 22.38888888888889
8 648.641 22.388888888888888887 22.38888888888889
8 653.799 22.388888888888888887 22.38888888888889
8 658.844 22.388888888888888887 22.38888888888889
8 664.014 22.388888888888888887 22.38888888888889
8 669.115 22.388888888888888887 22.38888888888889
8 674.362 22.388888888888888887 22.38888888888889
8 679.419 22.388888888888888887 22.38888888888889
8 684.806 22.388888888888888887 22.38888888888889
8 689.863 22.388888888888888887 22.38888888888889
8 695.026 22.388888888888888887 22.38888888888889
8 700.201 22.388888888888888887 22.38888888888889
8 705.322 22.388888888888888887 22.38888888888889
8 710.394 17.041666666666666887 22.38888888888889
8 715.623 17.041666666666666887 22.38888888888889
8 720.678 17.041666666666666887 22.38888888888889
8 725.969 17.041666666666666887 22.38888888888889
8 731.116 17.041666666666666887 22.38888888888889
8 736.256 17.041666666666666887 22.38888888888889
8 741.475 17.041666666666666887 22.38888888888889
8 746.618 17.041666666666666887 22.38888888888889
8 751.852 17.041666666666666887 22.38888888888889
8 756.935 17.041666666666666887 22.38888888888889
8 762.045 17.041666666666666887 22.38888888888889
8 767.165 17.041666666666666887 22.38888888888889
8 772.239 17.041666666666666887 22.38888888888889
8 777.359 17.041666666666666887 22.38888888888889
8 782.523 17.041666666666666887 22.38888888888889
8 787.627 17.041666666666666887 22.38888888888889
8 792.823 17.041666666666666887 22.38888888888889
8 798.013 11.694444444444444887 22.38888888888889
8 803.12 11.694444444444444887 22.38888888888889
8 808.265 11.694444444444444887 22.38888888888889
8 813.429 11.694444444444444887 22.38888888888889
8 818.562 11.694444444444444887 22.38888888888889
8 823.736 11.694444444444444887 22.38888888888889
8 828.905 11.694444444444444887 22.38888888888889
8 834.064 17.041666666666666887 22.38888888888889
8 839.158 17.041666666666666887 22.38888888888889
8 844.242 17.041666666666666887 22.38888888888889
8 849.347 17.041666666666666887 22.38888888888889
8 854.421 17.041666666666666887 22.38888888888889
8 859.518 17.041666666666666887 22.38888888888889
8 864.616 17.041666666666666887 22.38888888888889
8 869.745 17.041666666666666887 22.38888888888889
8 874.835 17.041666666666666887 22.38888888888889
8 879.884 17.041666666666666887 22.38888888888889
8 884.945 17.041666666666666887 22.38888888888889
8 890.069 17.041666666666666887 22.38888888888889
8 895.233 17.041666666666666887 22.38888888888889
8 900.368 17.041666666666666887 22.38888888888889
8 905.442 17.041666666666666887 22.38888888888889
8 910.76 17.041666666666666887 22.38888888888889
8 915.889 17.041666666666666887 22.38888888888889
8 921.04 17.041666666666666887 22.38888888888889
8 926.225 17.041666666666666887 22.38888888888889
8 931.376 22.998456790123456887 22.998456790123456
8 936.461 22.998456790123456887 22.998456790123456
8 941.564 22.998456790123456887 22.998456790123456
8 946.716 22.998456790123456887 22.998456790123456
8 951.85 17.651234567901234887 22.998456790123456
8 957.017 17.651234567901234887 22.998456790123456
8 962.23 17.651234567901234887 22.998456790123456
8 967.39 17.651234567901234887 22.998456790123456
8 972.938 17.651234567901234887 22.998456790123456
8 978.068 17.651234567901234887 22.998456790123456
8 983.161 17.651234567901234887 22.998456790123456
8 988.293 17.651234567901234887 22.998456790123456
8 993.477 17.651234567901234887 22.998456790123456
8 998.571 17.651234567901234887 22.998456790123456
8 1003.694 17.651234567901234887 22.998456790123456
8 1008.87 17.651234567901234887 22.998456790123456
8 1014.001 17.651234567901234887 22.998456790123456
8 1019.234 17.651234567901234887 22.998456790123456
8 1024.394 17.651234567901234887 22.998456790123456
8 1029.555 17.651234567901234887 22.998456790123456
8 1034.668 17.651234567901234887 22.998456790123456
8 1039.883 17.651234567901234887 22.998456790123456
8 1045.0 17.651234567901234887 22.998456790123456
8 1050.094 17.651234567901234887 22.998456790123456
8 1055.327 12.151620370370370887 22.998456790123456
8 1060.446 12.151620370370370887 22.998456790123456
8 1065.625 12.151620370370370887 22.998456790123456
8 1070.783 12.151620370370370887 22.998456790123456
8 1075.948 12.151620370370370887 22.998456790123456
8 1081.137 12.151620370370370887 22.998456790123456
8 1086.317 12.151620370370370887 22.998456790123456
8 1091.595 12.151620370370370887 22.998456790123456
8 1096.788 12.151620370370370887 22.998456790123456
8 1101.955 12.151620370370370887 22.998456790123456
8 1107.116 12.151620370370370887 22.998456790123456
8 1112.232 17.733217592592592887 23.232831790123456
8 1117.367 17.733217592592592887 23.232831790123456
8 1122.554 17.733217592592592887 23.232831790123456
8 1127.707 17.733217592592592887 23.232831790123456
8 1132.796 17.733217592592592887 23.232831790123456
8 1137.881 17.733217592592592887 23.232831790123456
8 1143.029 17.733217592592592887 23.232831790123456
8 1148.144 17.733217592592592887 23.232831790123456
8 1153.285 17.733217592592592887 23.232831790123456
8 1158.37 17.733217592592592887 23.232831790123456
8 1163.529 17.733217592592592887 23.232831790123456
8 1168.613 17.733217592592592887 23.232831790123456
8 1173.755 17.733217592592592887 23.232831790123456
8 1178.913 17.733217592592592887 23.232831790123456
8 1184.073 17.733217592592592887 23.232831790123456
8 1189.194 17.733217592592592887 23.232831790123456
8 1194.262 17.733217592592592887 23.232831790123456
8 1199.349 17.733217592592592887 23.232831790123456
8 1204.471 17.733217592592592887 23.232831790123456
8 1209.544 23.232831790123456887 23.232831790123456
8 1214.743 23.232831790123456887 23.232831790123456
8 1219.828 23.232831790123456887 23.232831790123456
8 1224.947 23.232831790123456887 23.232831790123456
8 1230.082 23.232831790123456887 23.232831790123456
8 1235.189 23.232831790123456887 23.232831790123456
8 1240.274 23.232831790123456887 23.232831790123456
8 1245.351 23.232831790123456887 23.232831790123456
8 1250.399 23.232831790123456887 23.232831790123456
8 1255.493 23.232831790123456887 23.232831790123456
8 1260.626 23.232831790123456887 23.232831790123456
8 1265.806 23.232831790123456887 23.232831790123456
8 1270.862 23.232831790123456887 23.232831790123456
8 1276.124 23.232831790123456887 23.232831790123456
8 1281.275 23.232831790123456887 23.232831790123456
8 1286.474 23.232831790123456887 23.232831790123456
8 1291.574 23.232831790123456887 23.232831790123456
8 1296.72 23.232831790123456887 23.232831790123456
8 1301.827 23.232831790123456887 23.232831790123456
8 1306.953 23.232831790123456887 23.232831790123456
8 1312.013 23.232831790123456887 23.232831790123456
8 1317.136 23.232831790123456887 23.232831790123456
8 1322.309 23.232831790123456887 23.232831790123456
8 1327.432 23.232831790123456887 23.232831790123456
8 1332.509 23.232831790123456887 23.232831790123456
8 1337.632 23.232831790123456887 23.232831790123456
8 1342.704 23.232831790123456887 23.232831790123456
8 1347.853 23.232831790123456887 23.232831790123456
8 1352.918 23.232831790123456887 23.232831790123456
8 1358.046 23.232831790123456887 23.232831790123456
8 1363.245 23.232831790123456887 23.232831790123456
8 1368.308 17.674623842592592887 23.232831790123456
8 1373.571 17.674623842592592887 23.232831790123456
8 1378.639 17.674623842592592887 23.232831790123456
8 1383.77 17.674623842592592887 23.232831790123456
8 1388.867 17.674623842592592887 23.232831790123456
8 1394.03 17.674623842592592887 23.232831790123456
8 1399.147 17.674623842592592887 23.232831790123456
8 1404.287 17.674623842592592887 23.232831790123456
8 1409.423 17.674623842592592887 23.232831790123456
8 1414.658 17.674623842592592887 23.232831790123456
8 1419.773 17.674623842592592887 23.232831790123456
8 1424.967 17.674623842592592887 23.232831790123456
8 1430.036 17.674623842592592887 23.232831790123456
8 1435.143 17.674623842592592887 23.232831790123456
8 1440.331 17.674623842592592887 23.232831790123456
8 1445.498 17.674623842592592887 23.232831790123456
8 1450.809 17.674623842592592887 23.232831790123456
8 1455.948 17.674623842592592887 23.232831790123456
8 1461.101 17.850405092592592887 23.408613040123456
8 1466.201 17.850405092592592887 23.408613040123456
8 1471.277 17.850405092592592887 23.408613040123456
8 1476.513 17.850405092592592887 23.408613040123456
8 1481.698 17.850405092592592887 23.408613040123456
8 1486.793 17.850405092592592887 23.408613040123456
8 1491.912 17.850405092592592887 23.408613040123456
8 1497.125 17.850405092592592887 23.408613040123456
8 1502.364 17.850405092592592887 23.408613040123456
8 1507.47 17.850405092592592887 23.408613040123456
8 1512.552 17.850405092592592887 23.408613040123456
8 1517.726 17.850405092592592887 23.408613040123456
8 1522.839 17.850405092592592887 23.408613040123456
8 1528.0 17.850405092592592887 23.408613040123456
8 1533.107 17.850405092592592887 23.408613040123456
8 1538.304 17.850405092592592887 23.408613040123456
8 1543.365 23.408613040123456887 23.408613040123456
8 1548.471 23.408613040123456887 23.408613040123456
8 1553.622 23.408613040123456887 23.408613040123456
8 1558.75 23.408613040123456887 23.408613040123456
8 1563.891 23.408613040123456887 23.408613040123456
8 1568.966 23.408613040123456887 23.408613040123456
8 1574.09 23.408613040123456887 23.408613040123456
8 1579.256 17.806459780092592887 23.408613040123456
8 1584.34 17.806459780092592887 23.408613040123456
8 1589.475 17.806459780092592887 23.408613040123456
8 1594.713 17.806459780092592887 23.408613040123456
8 1599.921 17.806459780092592887 23.408613040123456
8 1605.133 17.806459780092592887 23.408613040123456
8 1610.234 17.806459780092592887 23.408613040123456
8 1615.437 17.806459780092592887 23.408613040123456
8 1620.579 17.806459780092592887 23.408613040123456
8 1625.763 17.806459780092592887 23.408613040123456
8 1630.922 17.806459780092592887 23.408613040123456
8 1636.075 17.806459780092592887 23.408613040123456
8 1641.257 17.806459780092592887 23.408613040123456
8 1646.38 17.806459780092592887 23.408613040123456
8 1651.448 17.806459780092592887 23.408613040123456
8 1656.593 17.806459780092592887 23.408613040123456
8 1661.755 17.806459780092592887 23.408613040123456
8 1666.893 17.806459780092592887 23.408613040123456
8 1672.033 12.204306520061728887 23.40861304012346
8 1677.189 12.204306520061728887 23.40861304012346
8 1682.393 12.204306520061728887 23.40861304012346
8 1687.545 12.204306520061728887 23.40861304012346
8 1692.747 12.204306520061728887 23.40861304012346
8 1697.901 12.204306520061728887 23.40861304012346
8 1703.059 12.204306520061728887 23.40861304012346
8 1708.267 12.204306520061728887 23.40861304012346
8 1713.416 12.204306520061728887 23.40861304012346
8 1718.57 12.204306520061728887 23.40861304012346
8 1723.734 12.204306520061728887 23.40861304012346
8 1728.874 12.204306520061728887 23.40861304012346
8 1734.104 12.204306520061728887 23.40861304012346
8 1739.223 12.204306520061728887 23.40861304012346
8 1744.335 12.204306520061728887 23.40861304012346
8 1749.569 12.204306520061728887 23.40861304012346
8 1754.672 12.204306520061728887 23.40861304012346
8 1759.902 6.602153260030863887 23.40861304012346
8 1765.039 6.602153260030863887 23.40861304012346
8 1770.222 6.602153260030863887 23.40861304012346
8 1775.35 6.602153260030863887 23.40861304012346
8 1780.531 6.602153260030863887 23.40861304012346
8 1785.716 6.602153260030863887 23.40861304012346
8 1790.887 6.602153260030863887 23.40861304012346
8 1796.008 13.609938633294753637 24.81424515335648
