ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 160.508 12486.708167201425 12486.708167201425 0 0 0 0 0 0 0
0 160.61 12495.358721095134 12495.358721095134 0 0 0 0 0 0 0
0 160.723 12504.01728142394 12504.01728142394 0 0 0 0 0 0 0
0 160.814 12512.684029546223 12512.684029546223 0 0 0 0 0 0 0
0 160.913 12521.35914734382 12521.35914734382 0 0 0 0 0 0 0
0 161.011 12530.041795185114 12530.041795185114 0 0 0 0 0 0 0
0 161.111 12538.730655677964 12538.730655677964 0 0 0 0 0 0 0
0 161.216 12547.425761267938 12547.425761267938 0 0 0 0 0 0 0
0 161.321 12556.128256669832 12556.128256669832 0 0 0 0 0 0 0
0 161.415 12564.836956981153 12564.836956981153 0 0 0 0 0 0 0
0 161.51 12573.550271962476 12573.550271962476 0 0 0 0 0 0 0
0 161.611 12582.27262248696 12582.27262248696 0 0 0 0 0 0 0
0 161.716 12591.003430051225 12591.003430051225 0 0 0 0 0 0 0
0 161.823 12599.73980566053 12599.73980566053 0 0 0 0 0 0 0
0 161.912 12608.481646695007 12608.481646695007 0 0 0 0 0 0 0
0 162.013 12617.229145050615 12617.229145050615 0 0 0 0 0 0 0
0 162.112 12625.983616159185 12625.983616159185 0 0 0 0 0 0 0
0 162.217 12634.745466101514 12634.745466101514 0 0 0 0 0 0 0
0 162.32 12643.516781579017 12643.516781579017 0 0 0 0 0 0 0
0 162.416 12652.297915544685 12652.297915544685 0 0 0 0 0 0 0
0 162.513 12661.090207624695 12661.090207624695 0 0 0 0 0 0 0
0 162.613 12669.892437769253 12669.892437769253 0 0 0 0 0 0 0
0 162.718 12678.704571580263 12678.704571580263 0 0 0 0 0 0 0
0 162.823 12687.52362975154 12687.52362975154 0 0 0 0 0 0 0
0 162.906 12696.350528028666 12696.350528028666 0 0 0 0 0 0 0
0 163.017 12705.185573648048 12705.185573648048 0 0 0 0 0 0 0
0 163.113 12714.031700841913 12714.031700841913 0 0 0 0 0 0 0
0 163.217 12722.888729592238 12722.888729592238 0 0 0 0 0 0 0
0 163.317 12731.756733595139 12731.756733595139 0 0 0 0 0 0 0
0 163.409 12740.636691117119 12740.636691117119 0 0 0 0 0 0 0
0 163.517 12749.528674276908 12749.528674276908 0 0 0 0 0 0 0
0 163.604 12758.429995074694 12758.429995074694 0 0 0 0 0 0 0
0 163.718 12767.340017593206 12767.340017593206 0 0 0 0 0 0 0
0 163.819 12776.263032910003 12776.263032910003 0 0 0 0 0 0 0
0 163.924 12785.192596711242 12785.192596711242 0 0 0 0 0 0 0
0 164.018 12794.127220643548 12794.127220643548 0 0 0 0 0 0 0
0 164.115 12803.065587545432 12803.065587545432 0 0 0 0 0 0 0
0 164.214 12812.007678703329 12812.007678703329 0 0 0 0 0 0 0
0 164.316 12820.951942201153 12820.951942201153 0 0 0 0 0 0 0
0 164.423 12829.90079563689 12829.90079563689 0 0 0 0 0 0 0
0 164.518 12838.853969307878 12838.853969307878 0 0 0 0 0 0 0
0 164.615 12847.81076024504 12847.81076024504 0 0 0 0 0 0 0
0 164.721 12856.771561448237 12856.771561448237 0 0 0 0 0 0 0
0 164.818 12865.731650651225 12865.731650651225 0 0 0 0 0 0 0
0 164.926 12874.689814580894 12874.689814580894 0 0 0 0 0 0 0
0 165.02 12883.649437770391 12883.649437770391 0 0 0 0 0 0 0
0 165.117 12892.612288829348 12892.612288829348 0 0 0 0 0 0 0
0 165.218 12901.578294055193 12901.578294055193 0 0 0 0 0 0 0
0 165.32 12910.545740060883 12910.545740060883 0 0 0 0 0 0 0
0 165.426 12919.514531942561 12919.514531942561 0 0 0 0 0 0 0
0 165.516 12928.479946121597 12928.479946121597 0 0 0 0 0 0 0
0 165.62 12937.443865164376 12937.443865164376 0 0 0 0 0 0 0
0 165.719 12946.406682101886 12946.406682101886 0 0 0 0 0 0 0
0 165.823 12955.366821898342 12955.366821898342 0 0 0 0 0 0 0
0 165.921 12964.329781027798 12964.329781027798 0 0 0 0 0 0 0
0 166.023 12973.294352424271 12973.294352424271 0 0 0 0 0 0 0
0 166.121 12982.260492238922 12982.260492238922 0 0 0 0 0 0 0
0 166.219 12991.225377095418 12991.225377095418 0 0 0 0 0 0 0
0 166.322 13000.189658440795 13000.189658440795 0 0 0 0 0 0 0
0 166.424 13009.15353748909 13009.15353748909 0 0 0 0 0 0 0
0 166.523 13018.11712118034 13018.11712118034 0 0 0 0 0 0 0
0 166.622 13027.077385007942 13027.077385007942 0 0 0 0 0 0 0
0 166.721 13036.036705847979 13036.036705847979 0 0 0 0 0 0 0
0 166.824 13044.99601458481 13044.99601458481 0 0 0 0 0 0 0
0 166.923 13053.954632704113 13053.954632704113 0 0 0 0 0 0 0
0 167.024 13062.916911146443 13062.916911146443 0 0 0 0 0 0 0
0 167.109 13071.881186115452 13071.881186115452 0 0 0 0 0 0 0
0 167.225 13080.847311866046 13080.847311866046 0 0 0 0 0 0 0
0 167.322 13089.814696543493 13089.814696543493 0 0 0 0 0 0 0
0 167.426 13098.784036322077 13098.784036322077 0 0 0 0 0 0 0
0 167.525 13107.755461453811 13107.755461453811 0 0 0 0 0 0 0
0 167.61 13116.729857288019 13116.729857288019 0 0 0 0 0 0 0
0 167.725 13125.706223324241 13125.706223324241 0 0 0 0 0 0 0
0 167.824 13134.683727465592 13134.683727465592 0 0 0 0 0 0 0
0 167.926 13143.662356210487 13143.662356210487 0 0 0 0 0 0 0
0 168.01 13152.644844008402 13152.644844008402 0 0 0 0 0 0 0
0 168.126 13161.631766588287 13161.631766588287 0 0 0 0 0 0 0
0 168.219 13170.625730230695 13170.625730230695 0 0 0 0 0 0 0
0 168.327 13179.624303943256 13179.624303943256 0 0 0 0 0 0 0
0 168.41 13188.629713635593 13188.629713635593 0 0 0 0 0 0 0
0 168.526 13197.642352064851 13197.642352064851 0 0 0 0 0 0 0
0 168.611 13206.660314033024 13206.660314033024 0 0 0 0 0 0 0
0 168.725 13215.683493578892 13215.683493578892 0 0 0 0 0 0 0
0 168.829 13224.7089103451 13224.7089103451 0 0 0 0 0 0 0
0 168.922 13233.736371649857 13233.736371649857 0 0 0 0 0 0 0
0 169.021 13242.763036188582 13242.763036188582 0 0 0 0 0 0 0
0 169.124 13251.794504410427 13251.794504410427 0 0 0 0 0 0 0
0 169.227 13260.825682214727 13260.825682214727 0 0 0 0 0 0 0
0 169.326 13269.859664842772 13269.859664842772 0 0 0 0 0 0 0
0 169.426 13278.889438589178 13278.889438589178 0 0 0 0 0 0 0
0 169.528 13287.914400316744 13287.914400316744 0 0 0 0 0 0 0
0 169.624 13296.934755226865 13296.934755226865 0 0 0 0 0 0 0
0 169.727 13305.950713915654 13305.950713915654 0 0 0 0 0 0 0
0 169.828 13314.966124950883 13314.966124950883 0 0 0 0 0 0 0
0 169.927 13323.98143366057 13323.98143366057 0 0 0 0 0 0 0
0 170.024 13332.99410168738 13332.99410168738 0 0 0 0 0 0 0
0 170.128 13342.006855753521 13342.006855753521 0 0 0 0 0 0 0
0 170.23 13351.022756277303 13351.022756277303 0 0 0 0 0 0 0
0 170.325 13360.039454962545 13360.039454962545 0 0 0 0 0 0 0
0 170.429 13369.056993792405 13369.056993792405 0 0 0 0 0 0 0
0 170.524 13378.075709409453 13378.075709409453 0 0 0 0 0 0 0
0 170.628 13387.09875301974 13387.09875301974 0 0 0 0 0 0 0
0 170.728 13396.123789547071 13396.123789547071 0 0 0 0 0 0 0
0 170.826 13405.150788570974 13405.150788570974 0 0 0 0 0 0 0
0 170.924 13414.183031984125 13414.183031984125 0 0 0 0 0 0 0
0 171.03 13423.22114402604 13423.22114402604 0 0 0 0 0 0 0
0 171.128 13432.265407726665 13432.265407726665 0 0 0 0 0 0 0
0 171.231 13441.31609572285 13441.31609572285 0 0 0 0 0 0 0
0 171.328 13450.373158030903 13450.373158030903 0 0 0 0 0 0 0
0 171.425 13459.433647456493 13459.433647456493 0 0 0 0 0 0 0
0 171.534 13468.494482758537 13468.494482758537 0 0 0 0 0 0 0
0 171.628 13477.555563342039 13477.555563342039 0 0 0 0 0 0 0
0 171.726 13486.615098079092 13486.615098079092 0 0 0 0 0 0 0
0 171.827 13495.67299333418 13495.67299333418 0 0 0 0 0 0 0
0 171.927 13504.729374257126 13504.729374257126 0 0 0 0 0 0 0
0 172.031 13513.787406998601 13513.787406998601 0 0 0 0 0 0 0
0 172.131 13522.850481653248 13522.850481653248 0 0 0 0 0 0 0
0 172.226 13531.919082771421 13531.919082771421 0 0 0 0 0 0 0
0 172.322 13540.993457285256 13540.993457285256 0 0 0 0 0 0 0
0 172.425 13550.070605985093 13550.070605985093 0 0 0 0 0 0 0
0 172.528 13559.15030338676 13559.15030338676 0 0 0 0 0 0 0
0 172.629 13568.235072824087 13568.235072824087 0 0 0 0 0 0 0
0 172.732 13577.325335693511 13577.325335693511 0 0 0 0 0 0 0
0 172.829 13586.421269601264 13586.421269601264 0 0 0 0 0 0 0
0 172.927 13595.523050506143 13595.523050506143 0 0 0 0 0 0 0
0 173.03 13604.630849882169 13604.630849882169 0 0 0 0 0 0 0
0 173.128 13613.744835614116 13613.744835614116 0 0 0 0 0 0 0
0 173.238 13622.865034995162 13622.865034995162 0 0 0 0 0 0 0
0 173.329 13631.989169043798 13631.989169043798 0 0 0 0 0 0 0
0 173.417 13641.119844247198 13641.119844247198 0 0 0 0 0 0 0
0 173.531 13650.260673408486 13650.260673408486 0 0 0 0 0 0 0
0 173.617 13659.41142463481 13659.41142463481 0 0 0 0 0 0 0
0 173.738 13668.569396088888 13668.569396088888 0 0 0 0 0 0 0
0 173.829 13677.737315091363 13677.737315091363 0 0 0 0 0 0 0
0 173.928 13686.91564747631 13686.91564747631 0 0 0 0 0 0 0
0 174.031 13696.097935147503 13696.097935147503 0 0 0 0 0 0 0
0 174.127 13705.280999229695 13705.280999229695 0 0 0 0 0 0 0
0 174.24 13714.464684326736 13714.464684326736 0 0 0 0 0 0 0
0 174.332 13723.650139830837 13723.650139830837 0 0 0 0 0 0 0
0 174.428 13732.836606758507 13732.836606758507 0 0 0 0 0 0 0
0 174.533 13742.028849823113 13742.028849823113 0 0 0 0 0 0 0
0 174.628 13751.226603595815 13751.226603595815 0 0 0 0 0 0 0
0 174.741 13760.43101861794 13760.43101861794 0 0 0 0 0 0 0
0 174.831 13769.636653787753 13769.636653787753 0 0 0 0 0 0 0
0 174.93 13778.846115231703 13778.846115231703 0 0 0 0 0 0 0
0 175.033 13788.057481753109 13788.057481753109 0 0 0 0 0 0 0
0 175.129 13797.274464231774 13797.274464231774 0 0 0 0 0 0 0
0 175.232 13806.495603411904 13806.495603411904 0 0 0 0 0 0 0
0 175.338 13815.718628554847 13815.718628554847 0 0 0 0 0 0 0
0 175.43 13824.946506346216 13824.946506346216 0 0 0 0 0 0 0
0 175.534 13834.179731225922 13834.179731225922 0 0 0 0 0 0 0
0 175.631 13843.41846586999 13843.41846586999 0 0 0 0 0 0 0
0 175.732 13852.662212193956 13852.662212193956 0 0 0 0 0 0 0
0 175.836 13861.911044802 13861.911044802 0 0 0 0 0 0 0
0 175.939 13871.165110851878 13871.165110851878 0 0 0 0 0 0 0
0 176.034 13880.42145176151 13880.42145176151 0 0 0 0 0 0 0
0 176.131 13889.682890281483 13889.682890281483 0 0 0 0 0 0 0
0 176.233 13898.946968575383 13898.946968575383 0 0 0 0 0 0 0
0 176.332 13908.216141284885 13908.216141284885 0 0 0 0 0 0 0
0 176.442 13917.489758361678 13917.489758361678 0 0 0 0 0 0 0
0 176.536 13926.768874657935 13926.768874657935 0 0 0 0 0 0 0
0 176.631 13936.04847367516 13936.04847367516 0 0 0 0 0 0 0
0 176.735 13945.328107148094 13945.328107148094 0 0 0 0 0 0 0
0 176.833 13954.607913150705 13954.607913150705 0 0 0 0 0 0 0
0 176.943 13963.892595040013 13963.892595040013 0 0 0 0 0 0 0
0 177.032 13973.182753481262 13973.182753481262 0 0 0 0 0 0 0
0 177.134 13982.477330320746 13982.477330320746 0 0 0 0 0 0 0
0 177.233 13991.776385044974 13991.776385044974 0 0 0 0 0 0 0
0 177.335 14001.080075986592 14001.080075986592 0 0 0 0 0 0 0
0 177.434 14010.388557405933 14010.388557405933 0 0 0 0 0 0 0
0 177.544 14019.700221266368 14019.700221266368 0 0 0 0 0 0 0
0 177.636 14029.015000587591 14029.015000587591 0 0 0 0 0 0 0
0 177.732 14038.333055606257 14038.333055606257 0 0 0 0 0 0 0
0 177.835 14047.652263928536 14047.652263928536 0 0 0 0 0 0 0
0 177.934 14056.974436627383 14056.974436627383 0 0 0 0 0 0 0
0 178.037 14066.298320082036 14066.298320082036 0 0 0 0 0 0 0
0 178.141 14075.625223301491 14075.625223301491 0 0 0 0 0 0 0
0 178.234 14084.955479929427 14084.955479929427 0 0 0 0 0 0 0
0 178.336 14094.287633342945 14094.287633342945 0 0 0 0 0 0 0
0 178.434 14103.618979538316 14103.618979538316 0 0 0 0 0 0 0
0 178.538 14112.949431604211 14112.949431604211 0 0 0 0 0 0 0
0 178.624 14122.279208526803 14122.279208526803 0 0 0 0 0 0 0
0 178.743 14131.609706163028 14131.609706163028 0 0 0 0 0 0 0
0 178.836 14140.944221388638 14140.944221388638 0 0 0 0 0 0 0
0 178.935 14150.283314574976 14150.283314574976 0 0 0 0 0 0 0
0 179.039 14159.624241440142 14159.624241440142 0 0 0 0 0 0 0
0 179.134 14168.965902360176 14168.965902360176 0 0 0 0 0 0 0
0 179.243 14178.306985346291 14178.306985346291 0 0 0 0 0 0 0
0 179.338 14187.651630012477 14187.651630012477 0 0 0 0 0 0 0
0 179.436 14196.996432995607 14196.996432995607 0 0 0 0 0 0 0
0 179.54 14206.341246024647 14206.341246024647 0 0 0 0 0 0 0
0 179.637 14215.684015990819 14215.684015990819 0 0 0 0 0 0 0
0 179.733 14225.024673555274 14225.024673555274 0 0 0 0 0 0 0
0 179.845 14234.363436766418 14234.363436766418 0 0 0 0 0 0 0
0 179.936 14243.70375428074 14243.70375428074 0 0 0 0 0 0 0
0 180.04 14253.044056198118 14253.044056198118 0 0 0 0 0 0 0
0 180.134 14262.384888197575 14262.384888197575 0 0 0 0 0 0 0
0 180.234 14271.725058756565 14271.725058756565 0 0 0 0 0 0 0
0 180.337 14281.063977111717 14281.063977111717 0 0 0 0 0 0 0
0 180.443 14290.402071794373 14290.402071794373 0 0 0 0 0 0 0
0 180.54 14299.740115708828 14299.740115708828 0 0 0 0 0 0 0
0 180.637 14309.076619319094 14309.076619319094 0 0 0 0 0 0 0
0 180.737 14318.412840916992 14318.412840916992 0 0 0 0 0 0 0
0 180.838 14327.747348074035 14327.747348074035 0 0 0 0 0 0 0
0 180.945 14337.082006901772 14337.082006901772 0 0 0 0 0 0 0
0 181.04 14346.413698595465 14346.413698595465 0 0 0 0 0 0 0
0 181.136 14355.744015438713 14355.744015438713 0 0 0 0 0 0 0
0 181.238 14365.072108510947 14365.072108510947 0 0 0 0 0 0 0
0 181.339 14374.400320447265 14374.400320447265 0 0 0 0 0 0 0
0 181.446 14383.728470056529 14383.728470056529 0 0 0 0 0 0 0
0 181.542 14393.050889583876 14393.050889583876 0 0 0 0 0 0 0
0 181.638 14402.367099231724 14402.367099231724 0 0 0 0 0 0 0
0 181.739 14411.67771665626 14411.67771665626 0 0 0 0 0 0 0
0 181.842 14420.979632898927 14420.979632898927 0 0 0 0 0 0 0
0 181.946 14430.271641356625 14430.271641356625 0 0 0 0 0 0 0
0 182.043 14439.554083699944 14439.554083699944 0 0 0 0 0 0 0
0 182.138 14448.827367132302 14448.827367132302 0 0 0 0 0 0 0
0 182.24 14458.093531465433 14458.093531465433 0 0 0 0 0 0 0
0 182.34 14467.358286797336 14467.358286797336 0 0 0 0 0 0 0
0 182.448 14476.621973405847 14476.621973405847 0 0 0 0 0 0 0
0 182.544 14485.884567876083 14485.884567876083 0 0 0 0 0 0 0
0 182.639 14495.145922368196 14495.145922368196 0 0 0 0 0 0 0
0 182.74 14504.406079781153 14504.406079781153 0 0 0 0 0 0 0
0 182.839 14513.665185219172 14513.665185219172 0 0 0 0 0 0 0
0 182.95 14522.923393297795 14522.923393297795 0 0 0 0 0 0 0
0 183.029 14532.179018823992 14532.179018823992 0 0 0 0 0 0 0
0 183.144 14541.428798725014 14541.428798725014 0 0 0 0 0 0 0
0 183.241 14550.672827593267 14550.672827593267 0 0 0 0 0 0 0
0 183.341 14559.912180904224 14559.912180904224 0 0 0 0 0 0 0
0 183.445 14569.144247672195 14569.144247672195 0 0 0 0 0 0 0
0 183.544 14578.368095217214 14578.368095217214 0 0 0 0 0 0 0
0 183.63 14587.582872238967 14587.582872238967 0 0 0 0 0 0 0
0 183.747 14596.78862816891 14596.78862816891 0 0 0 0 0 0 0
0 183.84 14605.98555523941 14605.98555523941 0 0 0 0 0 0 0
0 183.947 14615.173245441247 14615.173245441247 0 0 0 0 0 0 0
0 184.044 14624.349808477229 14624.349808477229 0 0 0 0 0 0 0
0 184.141 14633.517818108703 14633.517818108703 0 0 0 0 0 0 0
0 184.246 14642.675295946703 14642.675295946703 0 0 0 0 0 0 0
0 184.34 14651.825386229692 14651.825386229692 0 0 0 0 0 0 0
0 184.447 14660.96733612033 14660.96733612033 0 0 0 0 0 0 0
0 184.546 14670.105422671697 14670.105422671697 0 0 0 0 0 0 0
0 184.642 14679.240262915648 14679.240262915648 0 0 0 0 0 0 0
0 184.749 14688.372037662577 14688.372037662577 0 0 0 0 0 0 0
0 184.844 14697.497900278238 14697.497900278238 0 0 0 0 0 0 0
0 184.948 14706.619829796751 14706.619829796751 0 0 0 0 0 0 0
0 185.044 14715.736589996746 14715.736589996746 0 0 0 0 0 0 0
0 185.143 14724.849410440633 14724.849410440633 0 0 0 0 0 0 0
0 185.248 14733.95857942504 14733.95857942504 0 0 0 0 0 0 0
0 185.343 14743.064246385284 14743.064246385284 0 0 0 0 0 0 0
0 185.449 14752.163551267147 14752.163551267147 0 0 0 0 0 0 0
0 185.545 14761.256330525779 14761.256330525779 0 0 0 0 0 0 0
0 185.643 14770.345724988563 14770.345724988563 0 0 0 0 0 0 0
0 185.749 14779.431029774532 14779.431029774532 0 0 0 0 0 0 0
0 185.843 14788.512250766475 14788.512250766475 0 0 0 0 0 0 0
0 185.951 14797.58956399289 14797.58956399289 0 0 0 0 0 0 0
0 186.046 14806.66315212546 14806.66315212546 0 0 0 0 0 0 0
0 186.143 14815.735660423197 14815.735660423197 0 0 0 0 0 0 0
0 186.249 14824.807518444914 14824.807518444914 0 0 0 0 0 0 0
0 186.344 14833.872997987644 14833.872997987644 0 0 0 0 0 0 0
0 186.447 14842.935574361856 14842.935574361856 0 0 0 0 0 0 0
0 186.553 14851.992725915317 14851.992725915317 0 0 0 0 0 0 0
0 186.644 14861.045574769265 14861.045574769265 0 0 0 0 0 0 0
0 186.751 14870.097334874037 14870.097334874037 0 0 0 0 0 0 0
0 186.845 14879.148602954752 14879.148602954752 0 0 0 0 0 0 0
0 186.947 14888.196969887098 14888.196969887098 0 0 0 0 0 0 0
0 187.038 14897.23925766851 14897.23925766851 0 0 0 0 0 0 0
0 187.153 14906.278099398354 14906.278099398354 0 0 0 0 0 0 0
0 187.251 14915.314137063902 14915.314137063902 0 0 0 0 0 0 0
0 187.346 14924.343703192928 14924.343703192928 0 0 0 0 0 0 0
0 187.447 14933.370341003574 14933.370341003574 0 0 0 0 0 0 0
0 187.546 14942.388762282184 14942.388762282184 0 0 0 0 0 0 0
0 187.653 14951.401742119158 14951.401742119158 0 0 0 0 0 0 0
0 187.752 14960.406751687773 14960.406751687773 0 0 0 0 0 0 0
0 187.838 14969.406863104756 14969.406863104756 0 0 0 0 0 0 0
0 187.948 14978.40101011826 14978.40101011826 0 0 0 0 0 0 0
0 188.044 14987.392378517286 14987.392378517286 0 0 0 0 0 0 0
0 188.147 14996.378740181754 14996.378740181754 0 0 0 0 0 0 0
0 188.254 15005.363170964505 15005.363170964505 0 0 0 0 0 0 0
0 188.339 15014.34453638173 15014.34453638173 0 0 0 0 0 0 0
0 188.445 15023.320076629056 15023.320076629056 0 0 0 0 0 0 0
0 188.547 15032.291665705021 15032.291665705021 0 0 0 0 0 0 0
0 188.636 15041.26236652545 15041.26236652545 0 0 0 0 0 0 0
0 188.757 15050.232349112306 15050.232349112306 0 0 0 0 0 0 0
0 188.851 15059.198409140894 15059.198409140894 0 0 0 0 0 0 0
0 188.95 15068.163086365277 15068.163086365277 0 0 0 0 0 0 0
0 189.047 15077.121964954951 15077.121964954951 0 0 0 0 0 0 0
0 189.147 15086.077544880587 15086.077544880587 0 0 0 0 0 0 0
0 189.251 15095.029920495788 15095.029920495788 0 0 0 0 0 0 0
0 189.358 15103.978603924954 15103.978603924954 0 0 0 0 0 0 0
0 189.45 15112.923969381884 15112.923969381884 0 0 0 0 0 0 0
0 189.547 15121.866484729133 15121.866484729133 0 0 0 0 0 0 0
0 189.642 15130.807185427253 15130.807185427253 0 0 0 0 0 0 0
0 189.753 15139.74622739834 15139.74622739834 0 0 0 0 0 0 0
0 189.859 15148.684090801953 15148.684090801953 0 0 0 0 0 0 0
0 189.951 15157.621245507295 15157.621245507295 0 0 0 0 0 0 0
0 190.048 15166.559792568574 15166.559792568574 0 0 0 0 0 0 0
0 190.147 15175.498623807835 15175.498623807835 0 0 0 0 0 0 0
0 190.252 15184.43619630839 15184.43619630839 0 0 0 0 0 0 0
0 190.355 15193.37270916948 15193.37270916948 0 0 0 0 0 0 0
0 190.454 15202.309225816945 15202.309225816945 0 0 0 0 0 0 0
0 190.548 15211.24817986311 15211.24817986311 0 0 0 0 0 0 0
0 190.649 15220.188595896145 15220.188595896145 0 0 0 0 0 0 0
0 190.753 15229.131733625663 15229.131733625663 0 0 0 0 0 0 0
0 190.843 15238.078034389551 15238.078034389551 0 0 0 0 0 0 0
0 190.959 15247.031364075901 15247.031364075901 0 0 0 0 0 0 0
0 191.053 15255.98894431782 15255.98894431782 0 0 0 0 0 0 0
0 191.149 15264.948885466682 15264.948885466682 0 0 0 0 0 0 0
0 191.253 15273.907134112815 15273.907134112815 0 0 0 0 0 0 0
0 191.344 15282.865924117432 15282.865924117432 0 0 0 0 0 0 0
0 191.46 15291.82581169802 15291.82581169802 0 0 0 0 0 0 0
0 191.55 15300.786424869439 15300.786424869439 0 0 0 0 0 0 0
0 191.652 15309.74651278396 15309.74651278396 0 0 0 0 0 0 0
0 191.755 15318.70329703966 15318.70329703966 0 0 0 0 0 0 0
0 191.852 15327.657865629182 15327.657865629182 0 0 0 0 0 0 0
0 191.952 15336.610087172832 15336.610087172832 0 0 0 0 0 0 0
0 192.06 15345.558738300433 15345.558738300433 0 0 0 0 0 0 0
0 192.153 15354.505259429185 15354.505259429185 0 0 0 0 0 0 0
0 192.254 15363.451060016308 15363.451060016308 0 0 0 0 0 0 0
0 192.352 15372.392651485736 15372.392651485736 0 0 0 0 0 0 0
0 192.453 15381.330159127981 15381.330159127981 0 0 0 0 0 0 0
0 192.562 15390.262368703661 15390.262368703661 0 0 0 0 0 0 0
0 192.654 15399.192215391273 15399.192215391273 0 0 0 0 0 0 0
0 192.757 15408.120212265574 15408.120212265574 0 0 0 0 0 0 0
0 192.852 15417.043638936493 15417.043638936493 0 0 0 0 0 0 0
0 192.953 15425.9642289335 15425.9642289335 0 0 0 0 0 0 0
0 193.053 15434.882354745856 15434.882354745856 0 0 0 0 0 0 0
0 193.161 15443.79729404515 15443.79729404515 0 0 0 0 0 0 0
0 193.256 15452.707338175305 15452.707338175305 0 0 0 0 0 0 0
0 193.347 15461.608372051747 15461.608372051747 0 0 0 0 0 0 0
0 193.454 15470.505192137765 15470.505192137765 0 0 0 0 0 0 0
0 193.553 15479.39858329816 15479.39858329816 0 0 0 0 0 0 0
0 193.643 15488.291989701193 15488.291989701193 0 0 0 0 0 0 0
0 193.765 15497.182910160365 15497.182910160365 0 0 0 0 0 0 0
0 193.854 15506.071585973083 15506.071585973083 0 0 0 0 0 0 0
0 193.954 15514.955754510574 15514.955754510574 0 0 0 0 0 0 0
0 194.055 15523.837670514888 15523.837670514888 0 0 0 0 0 0 0
0 194.143 15532.718892070921 15532.718892070921 0 0 0 0 0 0 0
0 194.259 15541.598038279284 15541.598038279284 0 0 0 0 0 0 0
0 194.349 15550.478175853634 15550.478175853634 0 0 0 0 0 0 0
0 194.449 15559.359830692136 15559.359830692136 0 0 0 0 0 0 0
0 194.555 15568.239951121375 15568.239951121375 0 0 0 0 0 0 0
0 194.644 15577.117179213605 15577.117179213605 0 0 0 0 0 0 0
0 194.761 15585.992791903735 15585.992791903735 0 0 0 0 0 0 0
0 194.863 15594.867089946256 15594.867089946256 0 0 0 0 0 0 0
0 194.956 15603.738727366112 15603.738727366112 0 0 0 0 0 0 0
0 195.056 15612.60655748701 15612.60655748701 0 0 0 0 0 0 0
0 195.154 15621.470697217048 15621.470697217048 0 0 0 0 0 0 0
0 195.256 15630.332874531556 15630.332874531556 0 0 0 0 0 0 0
0 195.367 15639.192678510117 15639.192678510117 0 0 0 0 0 0 0
0 195.457 15648.050235671235 15648.050235671235 0 0 0 0 0 0 0
0 195.557 15656.90474506543 15656.90474506543 0 0 0 0 0 0 0
0 195.655 15665.7575163933 15665.7575163933 0 0 0 0 0 0 0
0 195.756 15674.608937153469 15674.608937153469 0 0 0 0 0 0 0
0 195.85 15683.46020950066 15683.46020950066 0 0 0 0 0 0 0
0 195.968 15692.31035445062 15692.31035445062 0 0 0 0 0 0 0
0 196.058 15701.159455576164 15701.159455576164 0 0 0 0 0 0 0
0 196.156 15710.011033195553 15710.011033195553 0 0 0 0 0 0 0
0 196.259 15718.865248713333 15718.865248713333 0 0 0 0 0 0 0
0 196.351 15727.722256754734 15727.722256754734 0 0 0 0 0 0 0
0 196.471 15736.582333666607 15736.582333666607 0 0 0 0 0 0 0
0 196.558 15745.444628280131 15745.444628280131 0 0 0 0 0 0 0
0 196.656 15754.310439129462 15754.310439129462 0 0 0 0 0 0 0
0 196.759 15763.17873279619 15763.17873279619 0 0 0 0 0 0 0
0 196.858 15772.049673244326 15772.049673244326 0 0 0 0 0 0 0
0 196.966 15780.923583424785 15780.923583424785 0 0 0 0 0 0 0
0 197.062 15789.80078630112 15789.80078630112 0 0 0 0 0 0 0
0 197.157 15798.681605389153 15798.681605389153 0 0 0 0 0 0 0
0 197.259 15807.565118204016 15807.565118204016 0 0 0 0 0 0 0
0 197.358 15816.45039883983 15816.45039883983 0 0 0 0 0 0 0
0 197.468 15825.338352307452 15825.338352307452 0 0 0 0 0 0 0
0 197.563 15834.231417183455 15834.231417183455 0 0 0 0 0 0 0
0 197.657 15843.132629956011 15843.132629956011 0 0 0 0 0 0 0
0 197.76 15852.039990725814 15852.039990725814 0 0 0 0 0 0 0
0 197.861 15860.949588204357 15860.949588204357 0 0 0 0 0 0 0
0 197.961 15869.861273131433 15869.861273131433 0 0 0 0 0 0 0
0 198.069 15878.775331278814 15878.775331278814 0 0 0 0 0 0 0
0 198.158 15887.6920467365 15887.6920467365 0 0 0 0 0 0 0
0 198.256 15896.61170230608 15896.61170230608 0 0 0 0 0 0 0
0 198.361 15905.534578781511 15905.534578781511 0 0 0 0 0 0 0
0 198.463 15914.46095516422 15914.46095516422 0 0 0 0 0 0 0
0 198.563 15923.39110841438 15923.39110841438 0 0 0 0 0 0 0
0 198.651 15932.326131942818 15932.326131942818 0 0 0 0 0 0 0
0 198.759 15941.265023427157 15941.265023427157 0 0 0 0 0 0 0
0 198.857 15950.20730300621 15950.20730300621 0 0 0 0 0 0 0
0 198.965 15959.153149491452 15959.153149491452 0 0 0 0 0 0 0
0 199.063 15968.100842292062 15968.100842292062 0 0 0 0 0 0 0
0 199.168 15977.052109683327 15977.052109683327 0 0 0 0 0 0 0
