ID TIME TPS RAM CPU
0 87.428 10 2.7 46.2
0 87.528 10 2.7 46.2
0 87.636 9 2.7 46.2
0 87.725 11 2.7 46.2
0 87.825 10 2.7 46.2
0 87.928 10 2.7 46.2
0 88.025 10 2.7 46.2
0 88.138 9 2.7 46.2
0 88.226 11 2.7 46.2
0 88.326 10 2.7 46.2
0 88.427 10 2.7 46.2
0 88.516 11 2.7 46.2
0 88.641 8 2.7 46.2
0 88.729 11 2.7 46.2
0 88.824 11 2.7 46.2
0 88.93 9 2.7 46.2
0 89.026 10 2.7 46.2
0 89.129 10 2.7 46.2
0 89.241 9 2.7 46.2
0 89.327 12 2.7 46.2
0 89.43 10 2.7 46.2
0 89.528 10 2.7 46.2
0 89.63 10 2.7 46.2
0 89.742 9 2.7 46.2
0 89.827 12 2.7 46.2
0 89.931 10 2.7 46.2
0 90.023 11 2.7 46.2
0 90.13 9 2.7 46.2
0 90.238 9 2.7 46.2
0 90.334 10 2.7 46.2
0 90.43 10 2.7 46.2
0 90.528 10 2.7 46.2
0 90.628 10 2.7 46.2
0 90.73 10 2.7 46.2
0 90.841 9 2.7 46.2
0 90.932 11 2.7 46.2
0 91.029 10 2.7 46.2
0 91.131 10 2.7 46.2
0 91.231 10 2.7 46.2
0 91.333 10 2.7 46.2
0 91.441 9 2.7 46.2
0 91.529 11 2.7 46.2
0 91.631 10 2.7 46.2
0 91.731 10 2.7 46.2
0 91.833 10 2.7 46.2
0 91.943 9 2.7 46.2
0 92.03 11 2.7 46.2
0 92.132 10 2.7 46.2
0 92.231 10 2.7 46.2
0 92.331 10 2.7 46.2
0 92.442 9 2.7 46.2
0 92.533 11 2.7 46.2
0 92.633 10 2.7 46.2
0 92.733 10 2.7 46.2
0 92.831 10 2.7 46.2
0 92.944 9 2.7 46.2
0 93.032 11 2.7 46.2
0 93.132 10 2.7 46.2
0 93.234 10 2.7 46.2
0 93.333 10 2.7 46.2
0 93.435 10 2.7 46.2
0 93.525 11 2.7 46.2
0 93.635 9 2.7 46.2
0 93.735 10 2.7 46.2
0 93.834 10 2.7 46.2
0 93.936 10 2.7 46.2
0 94.042 9 2.7 46.2
0 94.138 10 2.7 46.2
0 94.235 10 2.7 46.2
0 94.335 10 2.7 46.2
0 94.435 10 2.7 46.2
0 94.543 9 2.7 46.2
0 94.635 11 2.7 46.2
0 94.738 10 2.7 46.2
0 94.836 10 2.7 46.2
0 94.937 10 2.7 46.2
0 95.046 9 2.7 46.2
0 95.137 11 2.7 46.2
0 95.239 10 2.7 46.2
0 95.337 10 2.7 46.2
0 95.438 10 2.7 46.2
0 95.538 10 2.7 46.2
0 95.647 9 2.7 46.2
0 95.739 11 2.7 46.2
0 95.837 10 2.7 46.2
0 95.939 10 2.7 46.2
0 96.038 10 2.7 46.2
0 96.147 9 2.7 46.2
0 96.242 11 2.7 46.2
0 96.338 10 2.7 46.2
0 96.438 10 2.7 46.2
0 96.537 10 2.7 46.2
0 96.648 9 2.7 46.2
0 96.742 11 2.7 46.2
0 96.837 11 2.7 46.2
0 96.94 10 2.7 46.2
0 97.038 10 2.7 46.2
0 97.149 9 2.7 46.2
0 97.227 13 2.7 46.2
0 97.341 9 2.7 46.2
0 97.441 10 2.7 46.2
0 97.538 10 2.7 46.2
0 97.65 9 2.7 46.2
0 97.727 13 2.7 46.2
0 97.843 9 2.7 46.2
0 97.94 10 2.7 46.2
0 98.039 10 2.7 46.2
0 98.138 10 2.7 46.2
0 98.249 9 2.7 46.2
0 98.338 11 2.7 46.2
0 98.442 10 2.7 46.2
0 98.528 12 2.7 46.2
0 98.639 9 2.7 46.2
0 98.75 9 2.7 46.2
0 98.844 11 2.7 46.2
0 98.942 10 2.7 46.2
0 99.039 10 2.7 46.2
0 99.139 10 2.7 46.2
0 99.252 9 2.7 46.2
0 99.343 11 2.7 46.2
0 99.444 10 2.7 46.2
0 99.539 11 2.7 46.2
0 99.64 10 2.7 46.2
0 99.747 9 2.7 46.2
0 99.848 10 2.7 46.2
0 99.945 10 2.7 46.2
0 100.041 10 2.7 46.2
0 100.142 10 2.8 46.3
0 100.248 9 2.8 46.3
0 100.342 11 2.8 46.3
0 100.452 9 2.8 46.3
0 100.542 11 2.8 46.3
0 100.642 10 2.8 46.3
0 100.75 9 2.8 46.3
0 100.844 11 2.8 46.3
0 100.951 9 2.8 46.3
0 101.044 11 2.8 46.3
0 101.142 10 2.8 46.3
0 101.243 10 2.8 46.3
0 101.351 9 2.8 46.3
0 101.452 10 2.8 46.3
0 101.544 11 2.8 46.3
0 101.643 10 2.8 46.3
0 101.737 11 2.8 46.3
0 101.852 9 2.8 46.3
0 101.944 11 2.8 46.3
0 102.036 11 2.8 46.3
0 102.139 10 2.8 46.3
0 102.245 9 2.8 46.3
0 102.35 10 2.8 46.3
0 102.448 10 2.8 46.3
0 102.544 10 2.8 46.3
0 102.647 10 2.8 46.3
0 102.745 10 2.8 46.3
0 102.851 9 2.8 46.3
0 102.948 10 2.8 46.3
0 103.054 9 2.8 46.3
0 103.144 11 2.8 46.3
0 103.235 11 2.8 46.3
0 103.352 9 2.8 46.3
0 103.449 10 2.8 46.3
0 103.535 12 2.8 46.3
0 103.654 8 2.8 46.3
0 103.746 11 2.8 46.3
0 103.845 10 2.8 46.3
0 103.952 9 2.8 46.3
0 104.046 11 2.8 46.3
0 104.155 9 2.8 46.3
0 104.247 11 2.8 46.3
0 104.348 10 2.8 46.3
0 104.454 9 2.8 46.3
0 104.547 11 2.8 46.3
0 104.651 10 2.8 46.3
0 104.753 10 2.8 46.3
0 104.847 11 2.8 46.3
0 104.954 9 2.8 46.3
0 105.047 11 2.8 46.3
0 105.153 9 2.8 46.3
0 105.253 10 2.8 46.3
0 105.349 10 2.8 46.3
0 105.449 10 2.8 46.3
0 105.555 9 2.8 46.3
0 105.654 10 2.8 46.3
0 105.755 10 2.8 46.3
0 105.842 12 2.8 46.3
0 105.952 9 2.8 46.3
0 106.049 10 2.8 46.3
0 106.152 10 2.8 46.3
0 106.257 9 2.8 46.3
0 106.338 12 2.8 46.3
0 106.446 9 2.8 46.3
0 106.539 11 2.8 46.3
0 106.654 9 2.8 46.3
0 106.739 12 2.8 46.3
0 106.854 9 2.8 46.3
0 106.949 11 2.8 46.3
0 107.051 10 2.8 46.3
0 107.154 10 2.8 46.3
0 107.25 10 2.8 46.3
0 107.357 9 2.8 46.3
0 107.451 11 2.8 46.3
0 107.552 10 2.8 46.3
0 107.656 10 2.8 46.3
0 107.75 11 2.8 46.3
0 107.858 9 2.8 46.3
0 107.95 11 2.8 46.3
0 108.053 10 2.8 46.3
0 108.152 10 2.8 46.3
0 108.255 10 2.8 46.3
0 108.359 10 2.8 46.3
0 108.45 11 2.8 46.3
0 108.541 11 2.8 46.3
0 108.654 9 2.8 46.3
0 108.756 10 2.8 46.3
0 108.86 10 2.8 46.3
0 108.951 11 2.8 46.3
0 109.052 10 2.8 46.3
0 109.156 10 2.8 46.3
0 109.241 12 2.8 46.3
0 109.351 9 2.8 46.3
0 109.459 9 2.8 46.3
0 109.55 11 2.8 46.3
0 109.643 11 2.8 46.3
0 109.755 9 2.8 46.3
0 109.843 11 2.8 46.3
0 109.951 9 2.8 46.3
0 110.055 10 2.8 46.3
0 110.148 11 2.8 46.4
0 110.244 10 2.8 46.4
0 110.344 10 2.8 46.4
0 110.452 9 2.8 46.4
0 110.559 9 2.8 46.4
0 110.653 11 2.8 46.4
0 110.751 10 2.8 46.4
0 110.856 9 2.8 46.4
0 110.956 10 2.8 46.4
0 111.045 11 2.8 46.4
0 111.158 9 2.8 46.4
0 111.252 11 2.8 46.4
0 111.35 10 2.8 46.4
0 111.457 9 2.8 46.4
0 111.543 12 2.8 46.4
0 111.643 10 2.8 46.4
0 111.746 10 2.8 46.4
0 111.849 10 2.8 46.4
0 111.952 10 2.8 46.4
0 112.047 10 2.8 46.4
0 112.15 10 2.8 46.4
0 112.258 9 2.8 46.4
0 112.352 11 2.8 46.4
0 112.452 10 2.8 46.4
0 112.544 11 2.8 46.4
0 112.646 10 2.8 46.4
0 112.752 9 2.8 46.4
0 112.854 10 2.8 46.4
0 112.953 10 2.8 46.4
0 113.049 10 2.8 46.4
0 113.156 9 2.8 46.4
0 113.244 11 2.8 46.4
0 113.345 10 2.8 46.4
0 113.461 9 2.8 46.4
0 113.545 12 2.8 46.4
0 113.648 10 2.8 46.4
0 113.756 9 2.8 46.4
0 113.853 10 2.8 46.4
0 113.963 9 2.8 46.4
0 114.054 11 2.8 46.4
0 114.154 10 2.8 46.4
0 114.26 9 2.8 46.4
0 114.355 10 2.8 46.4
0 114.463 9 2.8 46.4
0 114.558 11 2.8 46.4
0 114.651 11 2.8 46.4
0 114.763 9 2.8 46.4
0 114.857 11 2.8 46.4
0 114.966 9 2.8 46.4
0 115.058 11 2.8 46.4
0 115.155 10 2.8 46.4
0 115.258 10 2.8 46.4
0 115.361 10 2.8 46.4
0 115.461 10 2.8 46.4
0 115.564 10 2.8 46.4
0 115.657 11 2.8 46.4
0 115.759 10 2.8 46.4
0 115.863 10 2.8 46.4
0 115.963 10 2.8 46.4
0 116.066 10 2.8 46.4
0 116.158 11 2.8 46.4
0 116.261 10 2.8 46.4
0 116.363 10 2.8 46.4
0 116.463 10 2.8 46.4
0 116.563 10 2.8 46.4
0 116.662 10 2.8 46.4
0 116.762 10 2.8 46.4
0 116.858 10 2.8 46.4
0 116.968 9 2.8 46.4
0 117.064 10 2.8 46.4
0 117.163 10 2.8 46.4
0 117.262 10 2.8 46.4
0 117.361 10 2.8 46.4
0 117.468 9 2.8 46.4
0 117.564 10 2.8 46.4
0 117.664 10 2.8 46.4
0 117.763 10 2.8 46.4
0 117.862 10 2.8 46.4
0 117.962 10 2.8 46.4
0 118.069 9 2.8 46.4
0 118.159 11 2.8 46.4
0 118.267 9 2.8 46.4
0 118.363 10 2.8 46.4
0 118.464 10 2.8 46.4
0 118.551 11 2.8 46.4
0 118.663 9 2.8 46.4
0 118.768 10 2.8 46.4
0 118.862 11 2.8 46.4
0 118.964 10 2.8 46.4
0 119.063 10 2.8 46.4
0 119.17 9 2.8 46.4
0 119.269 10 2.8 46.4
0 119.353 12 2.8 46.4
0 119.466 9 2.8 46.4
0 119.563 10 2.8 46.4
0 119.67 9 2.8 46.4
0 119.77 10 2.8 46.4
0 119.863 11 2.8 46.4
0 119.966 10 2.8 46.4
0 120.063 10 2.8 46.4
0 120.173 9 2.8 46.1
0 120.253 12 2.8 46.1
0 120.367 9 2.8 46.1
0 120.467 10 2.8 46.1
0 120.564 10 2.8 46.1
0 120.673 9 2.8 46.1
0 120.765 11 2.8 46.1
0 120.87 10 2.8 46.1
0 120.967 10 2.8 46.1
0 121.064 10 2.8 46.1
0 121.174 9 2.8 46.1
0 121.264 11 2.8 46.1
0 121.365 10 2.8 46.1
0 121.473 9 2.8 46.1
0 121.565 11 2.8 46.1
0 121.665 10 2.8 46.1
0 121.773 9 2.8 46.1
0 121.867 11 2.8 46.1
0 121.967 10 2.8 46.1
0 122.069 10 2.8 46.1
0 122.166 10 2.8 46.1
0 122.275 9 2.8 46.1
0 122.367 11 2.8 46.1
0 122.469 10 2.8 46.1
0 122.571 10 2.8 46.1
0 122.667 10 2.8 46.1
0 122.775 9 2.8 46.1
0 122.866 11 2.8 46.1
0 122.969 10 2.8 46.1
0 123.067 10 2.8 46.1
0 123.171 10 2.8 46.1
0 123.278 9 2.8 46.1
0 123.368 11 2.8 46.1
0 123.47 10 2.8 46.1
0 123.556 12 2.8 46.1
0 123.673 9 2.8 46.1
0 123.771 10 2.8 46.1
0 123.875 10 2.8 46.1
0 123.969 11 2.8 46.1
0 124.068 10 2.8 46.1
0 124.17 10 2.8 46.1
0 124.272 10 2.8 46.1
0 124.377 9 2.8 46.1
0 124.472 11 2.8 46.1
0 124.568 10 2.8 46.1
0 124.671 10 2.8 46.1
0 124.773 10 2.8 46.1
0 124.875 10 2.8 46.1
0 124.972 10 2.8 46.1
0 125.068 10 2.8 46.1
0 125.171 10 2.8 46.1
0 125.272 10 2.8 46.1
0 125.379 9 2.8 46.1
0 125.473 11 2.8 46.1
0 125.571 10 2.8 46.1
0 125.668 10 2.8 46.1
0 125.773 10 2.8 46.1
0 125.872 10 2.8 46.1
0 125.978 9 2.8 46.1
0 126.07 11 2.8 46.1
0 126.169 10 2.8 46.1
0 126.275 9 2.8 46.1
0 126.374 10 2.8 46.1
0 126.48 9 2.8 46.1
0 126.571 11 2.8 46.1
0 126.672 10 2.8 46.1
0 126.776 10 2.8 46.1
0 126.874 10 2.8 46.1
0 126.976 10 2.8 46.1
0 127.077 10 2.8 46.1
0 127.173 10 2.8 46.1
0 127.271 10 2.8 46.1
0 127.377 9 2.8 46.1
0 127.477 10 2.8 46.1
0 127.568 11 2.8 46.1
0 127.675 9 2.8 46.1
0 127.774 10 2.8 46.1
0 127.878 10 2.8 46.1
0 127.974 10 2.8 46.1
0 128.076 10 2.8 46.1
0 128.177 10 2.8 46.1
0 128.274 10 2.8 46.1
0 128.379 10 2.8 46.1
0 128.477 10 2.8 46.1
0 128.563 12 2.8 46.1
0 128.679 9 2.8 46.1
0 128.776 10 2.8 46.1
0 128.875 10 2.8 46.1
0 128.976 10 2.8 46.1
0 129.075 10 2.8 46.1
0 129.181 9 2.8 46.1
0 129.276 10 2.8 46.1
0 129.376 10 2.8 46.1
0 129.48 10 2.8 46.1
0 129.576 10 2.8 46.1
0 129.681 10 2.8 46.1
0 129.773 11 2.8 46.1
0 129.88 9 2.8 46.1
0 129.978 10 2.8 46.1
0 130.079 10 2.8 46.1
0 130.173 11 2.7 46.0
0 130.281 9 2.7 46.0
0 130.379 10 2.7 46.0
0 130.478 10 2.7 46.0
0 130.58 10 2.7 46.0
0 130.675 11 2.7 46.0
0 130.783 9 2.7 46.0
0 130.877 11 2.7 46.0
0 130.981 10 2.7 46.0
0 131.077 10 2.7 46.0
0 131.176 10 2.7 46.0
0 131.282 9 2.7 46.0
0 131.38 10 2.7 46.0
0 131.482 10 2.7 46.0
0 131.579 10 2.7 46.0
0 131.68 10 2.7 46.0
0 131.773 11 2.7 46.0
0 131.885 9 2.7 46.0
0 131.982 10 2.7 46.0
0 132.079 10 2.7 46.0
0 132.18 10 2.7 46.0
0 132.28 10 2.7 46.0
0 132.383 10 2.7 46.0
0 132.486 10 2.7 46.0
0 132.58 11 2.7 46.0
0 132.673 11 2.7 46.0
0 132.783 9 2.7 46.0
0 132.879 10 2.7 46.0
0 132.984 10 2.7 46.0
0 133.073 11 2.7 46.0
0 133.178 9 2.7 46.0
0 133.284 9 2.7 46.0
0 133.38 10 2.7 46.0
0 133.481 10 2.7 46.0
0 133.57 11 2.7 46.0
0 133.681 9 2.7 46.0
0 133.784 10 2.7 46.0
0 133.881 10 2.7 46.0
0 133.987 9 2.7 46.0
0 134.084 10 2.7 46.0
0 134.181 10 2.7 46.0
0 134.28 10 2.7 46.0
0 134.383 10 2.7 46.0
0 134.488 10 2.7 46.0
0 134.585 10 2.7 46.0
0 134.672 11 2.7 46.0
0 134.787 9 2.7 46.0
0 134.882 11 2.7 46.0
0 134.981 10 2.7 46.0
0 135.087 9 2.7 46.0
0 135.18 11 2.7 46.0
0 135.281 10 2.7 46.0
0 135.388 9 2.7 46.0
0 135.483 11 2.7 46.0
0 135.589 9 2.7 46.0
0 135.68 11 2.7 46.0
0 135.782 10 2.7 46.0
0 135.884 10 2.7 46.0
0 135.986 10 2.7 46.0
0 136.084 10 2.7 46.0
0 136.187 10 2.7 46.0
0 136.283 10 2.7 46.0
0 136.383 10 2.7 46.0
0 136.488 10 2.7 46.0
0 136.585 10 2.7 46.0
0 136.688 10 2.7 46.0
0 136.784 10 2.7 46.0
0 136.885 10 2.7 46.0
0 136.984 10 2.7 46.0
0 137.087 10 2.7 46.0
0 137.19 10 2.7 46.0
0 137.283 11 2.7 46.0
0 137.386 10 2.7 46.0
0 137.485 10 2.7 46.0
0 137.59 9 2.7 46.0
0 137.688 10 2.7 46.0
0 137.788 10 2.7 46.0
0 137.885 10 2.7 46.0
0 137.987 10 2.7 46.0
0 138.091 10 2.7 46.0
0 138.175 12 2.7 46.0
0 138.292 9 2.7 46.0
0 138.387 11 2.7 46.0
0 138.487 10 2.7 46.0
0 138.575 11 2.7 46.0
0 138.691 9 2.7 46.0
0 138.793 10 2.7 46.0
0 138.887 11 2.7 46.0
0 138.985 10 2.7 46.0
0 139.085 10 2.7 46.0
0 139.187 10 2.7 46.0
0 139.297 9 2.7 46.0
0 139.388 11 2.7 46.0
0 139.485 10 2.7 46.0
0 139.587 10 2.7 46.0
0 139.687 10 2.7 46.0
0 139.799 9 2.7 46.0
0 139.889 11 2.7 46.0
0 139.988 10 2.7 46.0
0 140.088 10 2.7 46.0
0 140.186 10 2.9 46.0
0 140.285 10 2.9 46.0
0 140.399 9 2.9 46.0
0 140.488 11 2.9 46.0
0 140.588 10 2.9 46.0
0 140.688 10 2.9 46.0
0 140.787 10 2.9 46.0
0 140.902 9 2.9 46.0
0 140.984 12 2.9 46.0
0 141.088 10 2.9 46.0
0 141.189 10 2.9 46.0
0 141.287 10 2.9 46.0
0 141.395 9 2.9 46.0
0 141.487 11 2.9 46.0
0 141.591 10 2.9 46.0
0 141.689 10 2.9 46.0
0 141.788 10 2.9 46.0
0 141.895 9 2.9 46.0
0 141.998 10 2.9 46.0
0 142.092 11 2.9 46.0
0 142.19 10 2.9 46.0
0 142.289 10 2.9 46.0
0 142.396 9 2.9 46.0
0 142.499 10 2.9 46.0
0 142.593 11 2.9 46.0
0 142.691 10 2.9 46.0
0 142.785 11 2.9 46.0
0 142.897 9 2.9 46.0
0 142.999 10 2.9 46.0
0 143.08 12 2.9 46.0
0 143.195 9 2.9 46.0
0 143.29 10 2.9 46.0
0 143.397 9 2.9 46.0
0 143.487 11 2.9 46.0
0 143.582 10 2.9 46.0
0 143.692 9 2.9 46.0
0 143.794 10 2.9 46.0
0 143.897 10 2.9 46.0
0 143.986 11 2.9 46.0
0 144.101 9 2.9 46.0
0 144.193 11 2.9 46.0
0 144.294 10 2.9 46.0
0 144.392 10 2.9 46.0
0 144.496 10 2.9 46.0
0 144.602 9 2.9 46.0
0 144.694 11 2.9 46.0
0 144.794 10 2.9 46.0
0 144.892 10 2.9 46.0
0 144.985 11 2.9 46.0
0 145.104 8 2.9 46.0
0 145.193 11 2.9 46.0
0 145.291 10 2.9 46.0
0 145.397 9 2.9 46.0
0 145.488 11 2.9 46.0
0 145.606 9 2.9 46.0
0 145.694 11 2.9 46.0
0 145.793 10 2.9 46.0
0 145.893 10 2.9 46.0
0 145.998 10 2.9 46.0
0 146.106 9 2.9 46.0
0 146.195 11 2.9 46.0
0 146.292 10 2.9 46.0
0 146.397 10 2.9 46.0
0 146.493 10 2.9 46.0
0 146.607 9 2.9 46.0
0 146.696 11 2.9 46.0
0 146.795 10 2.9 46.0
0 146.894 10 2.9 46.0
0 146.987 11 2.9 46.0
0 147.108 8 2.9 46.0
0 147.196 11 2.9 46.0
0 147.294 10 2.9 46.0
0 147.395 10 2.9 46.0
0 147.496 10 2.9 46.0
0 147.61 9 2.9 46.0
0 147.697 11 2.9 46.0
0 147.788 11 2.9 46.0
0 147.896 9 2.9 46.0
0 147.997 10 2.9 46.0
0 148.107 9 2.9 46.0
0 148.201 11 2.9 46.0
0 148.295 11 2.9 46.0
0 148.386 11 2.9 46.0
0 148.498 9 2.9 46.0
0 148.586 11 2.9 46.0
0 148.712 8 2.9 46.0
0 148.796 12 2.9 46.0
0 148.894 10 2.9 46.0
0 148.987 11 2.9 46.0
0 149.099 9 2.9 46.0
0 149.211 9 2.9 46.0
0 149.295 12 2.9 46.0
0 149.396 10 2.9 46.0
0 149.497 10 2.9 46.0
0 149.6 10 2.9 46.0
0 149.699 10 2.9 46.0
0 149.81 9 2.9 46.0
0 149.898 11 2.9 46.0
0 149.997 10 2.9 46.0
0 150.101 10 2.9 46.0
0 150.201 10 2.6 46.1
0 150.311 9 2.6 46.1
0 150.398 11 2.6 46.1
0 150.498 10 2.6 46.1
0 150.6 10 2.6 46.1
0 150.702 10 2.6 46.1
0 150.8 10 2.6 46.1
0 150.908 9 2.6 46.1
0 150.998 11 2.6 46.1
0 151.1 10 2.6 46.1
0 151.202 10 2.6 46.1
0 151.302 10 2.6 46.1
0 151.4 10 2.6 46.1
0 151.497 10 2.6 46.1
0 151.602 10 2.6 46.1
0 151.702 10 2.6 46.1
0 151.8 10 2.6 46.1
0 151.9 10 2.6 46.1
0 152.005 10 2.6 46.1
0 152.103 10 2.6 46.1
0 152.203 10 2.6 46.1
0 152.301 10 2.6 46.1
0 152.402 10 2.6 46.1
0 152.509 9 2.6 46.1
0 152.601 11 2.6 46.1
0 152.704 10 2.6 46.1
0 152.803 10 2.6 46.1
0 152.903 10 2.6 46.1
0 152.992 11 2.6 46.1
0 153.11 8 2.6 46.1
0 153.205 11 2.6 46.1
0 153.304 10 2.6 46.1
0 153.404 10 2.6 46.1
0 153.503 10 2.6 46.1
0 153.592 11 2.6 46.1
0 153.716 8 2.6 46.1
0 153.805 11 2.6 46.1
0 153.904 10 2.6 46.1
0 154.002 10 2.6 46.1
0 154.103 10 2.6 46.1
0 154.218 9 2.6 46.1
0 154.302 12 2.6 46.1
0 154.407 10 2.6 46.1
0 154.503 10 2.6 46.1
0 154.603 10 2.6 46.1
0 154.707 10 2.6 46.1
0 154.814 9 2.6 46.1
0 154.903 11 2.6 46.1
0 155.006 10 2.6 46.1
0 155.103 10 2.6 46.1
0 155.195 11 2.6 46.1
0 155.318 8 2.6 46.1
0 155.406 11 2.6 46.1
0 155.507 10 2.6 46.1
0 155.604 10 2.6 46.1
0 155.695 11 2.6 46.1
0 155.81 9 2.6 46.1
0 155.915 9 2.6 46.1
0 156.007 11 2.6 46.1
0 156.105 10 2.6 46.1
0 156.206 10 2.6 46.1
0 156.311 10 2.6 46.1
0 156.416 10 2.6 46.1
0 156.509 11 2.6 46.1
0 156.605 10 2.6 46.1
0 156.705 10 2.6 46.1
0 156.808 10 2.6 46.1
0 156.905 10 2.6 46.1
0 157.016 9 2.6 46.1
0 157.106 11 2.6 46.1
0 157.206 10 2.6 46.1
0 157.31 10 2.6 46.1
0 157.41 10 2.6 46.1
0 157.522 9 2.6 46.1
0 157.608 12 2.6 46.1
0 157.707 10 2.6 46.1
0 157.811 10 2.6 46.1
0 157.908 10 2.6 46.1
0 158.014 9 2.6 46.1
0 158.115 10 2.6 46.1
0 158.207 11 2.6 46.1
0 158.311 10 2.6 46.1
0 158.409 10 2.6 46.1
0 158.515 9 2.6 46.1
0 158.599 12 2.6 46.1
0 158.715 9 2.6 46.1
0 158.812 10 2.6 46.1
0 158.909 10 2.6 46.1
0 158.999 11 2.6 46.1
0 159.115 9 2.6 46.1
0 159.214 10 2.6 46.1
0 159.313 10 2.6 46.1
0 159.41 10 2.6 46.1
0 159.508 10 2.6 46.1
0 159.617 9 2.6 46.1
0 159.714 10 2.6 46.1
0 159.814 10 2.6 46.1
0 159.911 10 2.6 46.1
0 160.009 10 2.6 46.1
0 160.116 9 2.6 46.1
0 160.216 10 2.6 46.1
0 160.31 11 2.6 46.1
0 160.412 10 2.6 46.1
0 160.508 10 2.6 46.1
0 160.61 10 2.6 46.1
0 160.723 9 2.6 46.1
0 160.814 11 2.6 46.1
0 160.913 10 2.6 46.1
0 161.011 10 2.6 46.1
0 161.111 10 2.6 46.1
0 161.216 10 2.6 46.1
0 161.321 9 2.6 46.1
0 161.415 11 2.6 46.1
0 161.51 11 2.6 46.1
0 161.611 10 2.6 46.1
0 161.716 10 2.6 46.1
0 161.823 9 2.6 46.1
0 161.912 11 2.6 46.1
0 162.013 10 2.6 46.1
0 162.112 10 2.6 46.1
0 162.217 9 2.6 46.1
0 162.32 10 2.6 46.1
0 162.416 10 2.6 46.1
0 162.513 10 2.6 46.1
0 162.613 10 2.6 46.1
0 162.718 10 2.6 46.1
0 162.823 9 2.6 46.1
0 162.906 12 2.6 46.1
0 163.017 9 2.6 46.1
0 163.113 10 2.6 46.1
0 163.217 10 2.6 46.1
0 163.317 10 2.6 46.1
0 163.409 11 2.6 46.1
0 163.517 9 2.6 46.1
0 163.604 12 2.6 46.1
0 163.718 9 2.6 46.1
0 163.819 10 2.6 46.1
0 163.924 10 2.6 46.1
0 164.018 11 2.6 46.1
0 164.115 10 2.6 46.1
0 164.214 10 2.6 46.1
0 164.316 10 2.6 46.1
0 164.423 9 2.6 46.1
0 164.518 11 2.6 46.1
0 164.615 10 2.6 46.1
0 164.721 9 2.6 46.1
0 164.818 10 2.6 46.1
0 164.926 9 2.6 46.1
0 165.02 11 2.6 46.1
0 165.117 10 2.6 46.1
0 165.218 10 2.6 46.1
0 165.32 10 2.6 46.1
0 165.426 9 2.6 46.1
0 165.516 11 2.6 46.1
0 165.62 10 2.6 46.1
0 165.719 10 2.6 46.1
0 165.823 10 2.6 46.1
0 165.921 10 2.6 46.1
0 166.023 10 2.6 46.1
0 166.121 10 2.6 46.1
0 166.219 10 2.6 46.1
0 166.322 10 2.6 46.1
0 166.424 10 2.6 46.1
0 166.523 10 2.6 46.1
0 166.622 10 2.6 46.1
0 166.721 10 2.6 46.1
0 166.824 10 2.6 46.1
0 166.923 10 2.6 46.1
0 167.024 10 2.6 46.1
0 167.109 12 2.6 46.1
0 167.225 9 2.6 46.1
0 167.322 10 2.6 46.1
0 167.425 10 2.6 46.1
0 167.525 10 2.6 46.1
0 167.61 12 2.6 46.1
0 167.725 9 2.6 46.1
0 167.824 10 2.6 46.1
0 167.926 10 2.6 46.1
0 168.01 12 2.6 46.1
0 168.126 9 2.6 46.1
0 168.219 11 2.6 46.1
0 168.327 9 2.6 46.1
0 168.41 12 2.6 46.1
0 168.526 9 2.6 46.1
0 168.611 12 2.6 46.1
0 168.725 9 2.6 46.1
0 168.829 10 2.6 46.1
0 168.922 11 2.6 46.1
0 169.021 10 2.6 46.1
0 169.124 10 2.6 46.1
0 169.227 10 2.6 46.1
0 169.326 10 2.6 46.1
0 169.425 10 2.6 46.1
0 169.528 10 2.6 46.1
0 169.624 10 2.6 46.1
0 169.727 10 2.6 46.1
0 169.828 10 2.6 46.1
0 169.927 10 2.6 46.1
0 170.024 10 2.6 46.1
0 170.128 10 2.6 46.1
0 170.23 10 2.4 46.1
0 170.325 11 2.4 46.1
0 170.429 10 2.4 46.1
0 170.524 11 2.4 46.1
0 170.628 10 2.4 46.1
0 170.728 10 2.4 46.1
0 170.826 10 2.4 46.1
0 170.924 10 2.4 46.1
0 171.03 9 2.4 46.1
0 171.127 10 2.4 46.1
0 171.231 10 2.4 46.1
0 171.328 10 2.4 46.1
0 171.425 10 2.4 46.1
0 171.534 9 2.4 46.1
0 171.628 11 2.4 46.1
0 171.726 10 2.4 46.1
0 171.827 10 2.4 46.1
0 171.927 10 2.4 46.1
0 172.031 10 2.4 46.1
0 172.131 10 2.4 46.1
0 172.226 11 2.4 46.1
0 172.322 10 2.4 46.1
0 172.425 10 2.4 46.1
0 172.528 10 2.4 46.1
0 172.629 10 2.4 46.1
0 172.732 10 2.4 46.1
0 172.829 10 2.4 46.1
0 172.927 10 2.4 46.1
0 173.03 10 2.4 46.1
0 173.128 10 2.4 46.1
0 173.238 9 2.4 46.1
0 173.329 11 2.4 46.1
0 173.417 11 2.4 46.1
0 173.531 9 2.4 46.1
0 173.617 12 2.4 46.1
0 173.738 8 2.4 46.1
0 173.829 11 2.4 46.1
0 173.928 10 2.4 46.1
0 174.031 10 2.4 46.1
0 174.127 10 2.4 46.1
0 174.24 9 2.4 46.1
0 174.332 11 2.4 46.1
0 174.428 10 2.4 46.1
0 174.532 10 2.4 46.1
0 174.628 10 2.4 46.1
0 174.741 9 2.4 46.1
0 174.831 11 2.4 46.1
