ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 63.783 [-0.5805721254631049, 0.24363481236698445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.47218000000000004, 0.2289699999999999], [0, 0], [-0.57789, 0.2497600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58023, 0.24427999999999983], [0, 0], [0, 0]]
14 69.187 [-0.5782512016067068, 0.24579565071591497] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5434399999999999, 0.24320999999999993], [0, 0], [-0.57789, 0.2497600000000002], [0, 0], [0, 0], [-0.53603, 0.2475299999999998], [0, 0], [-0.5762400000000001, 0.24495999999999984], [0, 0], [0, 0]]
14 74.301 [-0.5788957921890692, 0.2443320562995273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.58037, 0.2440500000000001], [0, 0], [0, 0], [-0.5733900000000001, 0.24610999999999983], [0, 0], [-0.57548, 0.24578999999999995], [0, 0], [0, 0]]
14 79.508 [-0.5788152302658097, 0.24427676958622996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.57586, 0.2456299999999998], [0, 0], [0, 0]]
14 84.91 [-0.5788133351858065, 0.24427666676717402] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.57586, 0.2456299999999998], [0, 0], [0, 0]]
14 90.218 [-0.5789933333351425, 0.24418416666676485] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5765800000000001, 0.24526000000000003], [0, 0], [0, 0]]
14 95.42 [-0.5781492770833345, 0.2444643588541667] [-0.5137186342178442, 0.26181789366434466] [[-0.57606, 0.24528999999999979], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [0, 0]]
14 100.823 [-0.5781849533686667, 0.24445501259483332] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [0, 0]]
14 106.132 [-0.578184999985078, 0.24445500000403034] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [0, 0]]
14 111.23 [-0.5781849999999953, 0.24445500000000128] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5796600000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [0, 0]]
14 116.349 [-0.5780816752, 0.24447733600000002] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.57924, 0.24425000000000008], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [0, 0]]
14 121.559 [-0.5759371290583324, 0.24532012796921282] [-0.5137186342178442, 0.26181789366434466] [[-0.57626, 0.24522999999999984], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5782400000000001, 0.24465000000000003], [0, 0], [-0.57494, 0.24558999999999997], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.5751299999999999, 0.24551999999999996]]
14 126.867 [-0.5758107233372439, 0.24535547034735344] [-0.5137186342178442, 0.26181789366434466] [[-0.5755999999999999, 0.2454200000000002], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5781499999999999, 0.2446799999999998], [0, 0], [-0.57491, 0.24558999999999997], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.24553000000000003]]
14 132.273 [-0.5757683810747508, 0.245371631193571] [-0.5137186342178442, 0.26181789366434466] [[-0.5754999999999999, 0.24544999999999995], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5780799999999999, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.24553000000000003]]
14 137.37 [-0.5757680953401009, 0.24537333323205773] [-0.5137186342178442, 0.26181789366434466] [[-0.5754999999999999, 0.24544999999999995], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5780799999999999, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 142.476 [-0.5757550019691403, 0.24537666646833062] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5780700000000001, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 147.581 [-0.5757550000001171, 0.24537666666665495] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [0, 0], [-0.5780700000000001, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.5751, 0.24555000000000016], [0, 0], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 152.79 [-0.5755949094545226, 0.24542708322835305] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 157.999 [-0.5755937500196356, 0.2454274999929419] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [0, 0], [-0.5749200000000001, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 163.203 [-0.5756012397119346, 0.24542749999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [0, 0], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 168.311 [-0.5755355621248858, 0.24544333174999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 173.523 [-0.5755322225556213, 0.24544444433331747] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24548000000000014], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 178.721 [-0.5755322222222257, 0.2454444444444433] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24548000000000014], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.57511, 0.2455400000000001]]
14 184.031 [-0.5755302222222223, 0.24544744444444438] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24548000000000014], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 189.242 [-0.5755300000022222, 0.24544777777444438] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24548000000000014], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 194.547 [-0.5755300000000001, 0.24544777777777765] [-0.5137186342178442, 0.26181789366434466] [[-0.5753999999999999, 0.24548000000000014], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5706800000000001, 0.24639999999999995], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 199.66 [-0.5751999447, 0.24554169997777767] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 204.859 [-0.575197777799447, 0.2455422222169997] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 210.066 [-0.575195577777778, 0.24554332222222208] [-0.5137186342178442, 0.26181789366434466] [[-0.57521, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57498, 0.2456100000000001], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 215.376 [-0.5752177774557777, 0.2455355557332221] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 220.678 [-0.5752177777777746, 0.24553555555555726] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 225.887 [-0.5752199987777777, 0.24553555555555548] [-0.5137186342178442, 0.26181789366434466] [[-0.57524, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 231.091 [-0.5752199999999879, 0.24553555555555548] [-0.5137186342178442, 0.26181789366434466] [[-0.57524, 0.2455099999999999], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 236.103 [-0.5752177778, 0.24553666665555549] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 241.405 [-0.575217777777778, 0.24553666666666646] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 246.707 [-0.5752177777777778, 0.2455366666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 251.818 [-0.5752177777777778, 0.2455366666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 257.028 [-0.5752177777777778, 0.2455366666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.57525, 0.24551999999999996], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 262.133 [-0.5751955577777778, 0.2455422216666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 267.526 [-0.5751955555555778, 0.24554222222221656] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [0, 0], [-0.5750500000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 272.546 [-0.5751999963269054, 0.24554101010101004] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 277.849 [-0.5751999999999773, 0.24554100000006265] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57508, 0.24556999999999984], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 283.056 [-0.5752099999379079, 0.24553800001862758] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57518, 0.2455400000000001], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
14 288.062 [-0.5752099999999997, 0.24553800000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [0, 0], [-0.5809200000000001, 0.24304000000000014], [-0.49883999999999995, 0.23496000000000006], [-0.5751999999999999, 0.24553000000000003], [-0.5750900000000001, 0.24556999999999984], [-0.5750900000000001, 0.24556999999999984], [-0.5780700000000001, 0.24469999999999992], [-0.57501, 0.24556999999999984], [-0.57517, 0.24555000000000016], [-0.57515, 0.24556999999999984], [-0.57518, 0.2455400000000001], [-0.5759000000000001, 0.24539], [0, 0], [-0.5750900000000001, 0.24556999999999984]]
