ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 331.027 [-0.49584685635793097, -0.41240521193092555] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49638000000000004, -0.41196999999999995], [-0.49427, -0.4119900000000001], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4958499999999999, -0.4122300000000001], [0, 0], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.4981500000000001, -0.41368000000000005], [-0.4938, -0.41189999999999993]]
8 336.13 [-0.495819285737424, -0.41239071429163704] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49638000000000004, -0.41196999999999995], [-0.49427, -0.4119900000000001], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49584000000000006, -0.4122300000000001], [-0.4954799999999999, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.49566, -0.41226000000000007], [-0.4981500000000001, -0.41368000000000005], [-0.4938, -0.41189999999999993]]
8 341.241 [-0.4956402743430923, -0.41225441482892417] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.49598999999999993, -0.41189999999999993], [-0.4940800000000001, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4958, -0.4121300000000001], [-0.49544999999999995, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.4956499999999999, -0.41226000000000007], [-0.49629999999999996, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 346.447 [-0.49561643945385925, -0.4122571428667191] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49578999999999995, -0.4121300000000001], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.4954400000000001, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 351.645 [-0.4956122413121837, -0.41225371431393304] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.41276], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49577000000000004, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41229000000000005], [-0.4962899999999999, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 356.854 [-0.4956008095239392, -0.412249304762093] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.4123000000000001], [-0.4962899999999999, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 362.362 [-0.4956000000010661, -0.4122499999990845] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.4962899999999999, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 367.571 [-0.4955986190617284, -0.41225000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.49539, -0.4121999999999999], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49628000000000005, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 372.874 [-0.4955985714286342, -0.41224866666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.49539, -0.41219000000000006], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49628000000000005, -0.41188], [-0.4938, -0.41189999999999993]]
8 377.983 [-0.4955914285808349, -0.4122514285546227] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.49576, -0.4120999999999999], [-0.49529, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49628000000000005, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 383.288 [-0.49558360634920634, -0.41225285079365087] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49628000000000005, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 388.394 [-0.49558357142861736, -0.4122528571428488] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.41212000000000004], [-0.49529, -0.41222000000000003], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49628000000000005, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 393.402 [-0.4955785715141682, -0.412255714031746] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.41212000000000004], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 398.608 [-0.49557857142857153, -0.41225638095238054] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49543000000000004, -0.41215], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 403.614 [-0.49558723809523814, -0.4122597619046991] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49617, -0.41222000000000003], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49556, -0.4121999999999999], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 408.62 [-0.4955442857840173, -0.41226142856923376] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49404000000000003, -0.41203999999999996], [-0.49553, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 413.729 [-0.4955400000846562, -0.41226999983068785] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.4939800000000001, -0.4121600000000001], [-0.49553, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 419.041 [-0.4955385714436215, -0.4122699999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 424.14 [-0.4955385714285715, -0.4122700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 429.149 [-0.4955385714285715, -0.4122700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.41215], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 434.255 [-0.4955092857923575, -0.4122757142781894] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 439.368 [-0.4955092857142859, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 444.375 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 449.678 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 454.787 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 460.195 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 465.301 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 470.402 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 475.511 [-0.4955092857142858, -0.41227571428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.49627, -0.4118900000000001], [-0.4938, -0.41189999999999993]]
8 480.52 [-0.4955286190476191, -0.412276380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 485.73 [-0.4955299999981815, -0.4122764285713659] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 491.036 [-0.49552999999999997, -0.4122764285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.49546, -0.4125399999999999], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.4956499999999999, -0.4122300000000001], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 496.339 [-0.49551216592592595, -0.41227143518871257] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 501.445 [-0.4955121428571732, -0.41227142857143734] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41226000000000007], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 506.456 [-0.49554570730158726, -0.4122621456084657] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 511.661 [-0.4955457142857051, -0.4122621428571466] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49559, -0.41225], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 516.868 [-0.4955410476190476, -0.4122608095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 522.173 [-0.4955407142861532, -0.4122607142858398] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49540000000000006, -0.41230999999999995], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 527.383 [-0.49554214243386246, -0.4122550016931218] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 532.59 [-0.4955421428571423, -0.41225500000000237] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49551999999999996, -0.41219000000000006], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 537.693 [-0.49556142819047616, -0.41225714281481485] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 542.703 [-0.4955614285714281, -0.41225714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49551999999999996, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
8 547.809 [-0.49556214285620226, -0.412257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49553, -0.4122300000000001], [-0.4966299999999999, -0.41239000000000003], [-0.4957499999999999, -0.41303], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.4121600000000001], [-0.49578999999999995, -0.41222000000000003], [0, 0], [-0.4952700000000001, -0.41249], [-0.4956499999999999, -0.4121300000000001], [-0.49570000000000003, -0.4121300000000001], [-0.49559, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4965599999999999, -0.41189999999999993], [-0.4938, -0.41189999999999993]]
