ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 142.48 [-0.39367135640737666, -0.518682938455659] [-0.48349351506034294, -0.4509051872567456] [[-0.35958, -0.53925], [0, 0], [-0.51576, -0.39233000000000007], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 147.486 [-0.37360105747547634, -0.5390379157390885] [-0.48349351506034294, -0.4509051872567456] [[-0.35958, -0.53925], [0, 0], [-0.37481999999999993, -0.53531], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 152.492 [-0.37430390700841104, -0.539370350707128] [-0.48349351506034294, -0.4509051872567456] [[-0.35958, -0.53925], [0, 0], [-0.3743700000000001, -0.53603], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 157.499 [-0.3751798252960594, -0.5393770282367307] [-0.48349351506034294, -0.4509051872567456] [[-0.36650000000000005, -0.5391600000000001], [0, 0], [-0.37446, -0.53617], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 162.507 [-0.3749354656272807, -0.5393462762625656] [-0.48349351506034294, -0.4509051872567456] [[-0.36650000000000005, -0.5391600000000001], [0, 0], [-0.37250000000000005, -0.53592], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 167.513 [-0.37503899905952065, -0.5384818848122113] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.35405, -0.54834], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 172.519 [-0.37784403679993, -0.5371673808512389] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.3766400000000001, -0.53775], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 177.525 [-0.378018429847022, -0.5370857136849202] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.3778999999999999, -0.5371600000000001], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 182.632 [-0.378031249274837, -0.5370787504566324] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 187.637 [-0.3780312499999878, -0.5370787500000077] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 192.643 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 197.65 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 202.657 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 207.864 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 212.87 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 217.877 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 222.884 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 228.088 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 233.095 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 238.103 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 243.11 [-0.37803125000000004, -0.53707875] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.37799000000000005, -0.53711], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 248.216 [-0.3788429783950618, -0.5380651697530864] [-0.48349351506034294, -0.4509051872567456] [[-0.36585, -0.5392300000000001], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.3845700000000001, -0.54511], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 253.223 [-0.3795884719974664, -0.5381924997065107] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.38459, -0.54514], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 258.229 [-0.37974999404684245, -0.5381962501058393] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 263.238 [-0.37870377279876116, -0.5382762486451947] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 268.244 [-0.37870375000038614, -0.538276249999977] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37398, -0.52894], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 273.251 [-0.3770063637500001, -0.5394436562500001] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.373, -0.53827], [0, 0], [-0.36433000000000004, -0.5403899999999999], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 278.457 [-0.3770166651636375, -0.5395833290365626] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 283.464 [-0.3770166666666517, -0.5395833333332904] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 288.572 [-0.37701666666666667, -0.5395833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 293.578 [-0.37701666666666667, -0.5395833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 298.584 [-0.37701666666666667, -0.5395833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 303.589 [-0.37701666666666667, -0.5395833333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 308.596 [-0.37752859849433484, -0.5397686505551381] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37293, -0.54013], [-0.37354, -0.5406200000000001], [-0.37173999999999996, -0.54003], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 313.602 [-0.37750727293353953, -0.5397745454308551] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37293, -0.54013], [-0.3735299999999999, -0.5406299999999999], [-0.3720300000000001, -0.54006], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 318.609 [-0.37751068177434144, -0.5397746211682798] [-0.48349351506034294, -0.4509051872567456] [[-0.37278999999999995, -0.54013], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37295999999999996, -0.5401199999999999], [-0.3735299999999999, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 323.614 [-0.3775460605978402, -0.5398112121215164] [-0.48349351506034294, -0.4509051872567456] [[-0.3731899999999999, -0.54057], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.3720399999999999, -0.54007], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 328.62 [-0.377540000386046, -0.5398109092930657] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37195, -0.54002], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [0, 0], [0, 0], [-0.4454, -0.54541]]
2 333.627 [-0.3770897633136107, -0.5398961000537932] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37270000000000003, -0.5404], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37139999999999995, -0.5404599999999999], [0, 0], [-0.4454, -0.54541]]
2 338.633 [-0.3771074556206644, -0.5398793146008678] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37268999999999997, -0.54024], [-0.37175, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37161, -0.5404], [0, 0], [-0.4454, -0.54541]]
2 343.64 [-0.37726582873217546, -0.5398441661418734] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 348.647 [-0.377265833333321, -0.5398441666666652] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [0, 0], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
2 353.653 [-0.3767994175170068, -0.5398257865646259] [-0.48349351506034294, -0.4509051872567456] [[-0.37318000000000007, -0.5405800000000001], [0, 0], [-0.37314, -0.53841], [-0.3712500000000001, -0.5396099999999999], [-0.36436, -0.54057], [-0.37297, -0.5401199999999999], [-0.37354, -0.5406299999999999], [-0.37266, -0.5402100000000001], [-0.37371, -0.54078], [-0.38480000000000003, -0.54515], [-0.3646400000000001, -0.52461], [-0.35721, -0.54129], [-0.37158, -0.54037], [0, 0], [-0.4454, -0.54541]]
