ID TIME ETH
4 761.759 14.240740740740740997 18.65432098765432
4 766.878 14.240740740740740997 18.65432098765432
4 771.928 14.240740740740740997 18.65432098765432
4 777.011 14.240740740740740997 18.65432098765432
4 782.114 14.240740740740740997 18.65432098765432
4 787.255 14.240740740740740997 18.65432098765432
4 792.402 14.240740740740740997 18.65432098765432
4 797.546 14.240740740740740997 18.65432098765432
4 802.653 14.240740740740740997 18.65432098765432
4 807.778 14.240740740740740997 18.65432098765432
4 812.891 14.240740740740740997 18.65432098765432
4 817.987 14.240740740740740997 18.65432098765432
4 823.066 14.240740740740740997 18.65432098765432
4 828.223 14.240740740740740997 18.65432098765432
4 833.349 14.240740740740740997 18.65432098765432
4 838.44 9.827160493827160997 18.65432098765432
4 843.589 9.827160493827160997 18.65432098765432
4 848.846 9.827160493827160997 18.65432098765432
4 854.01 9.827160493827160997 18.65432098765432
4 859.17 9.827160493827160997 18.65432098765432
4 864.318 9.827160493827160997 18.65432098765432
4 869.489 9.827160493827160997 18.65432098765432
4 874.584 9.827160493827160997 18.65432098765432
4 879.697 9.827160493827160997 18.65432098765432
4 884.858 9.827160493827160997 18.65432098765432
4 890.051 9.827160493827160997 18.65432098765432
4 895.174 9.827160493827160997 18.65432098765432
4 900.34 9.827160493827160997 18.65432098765432
4 905.521 9.827160493827160997 18.65432098765432
4 910.63 9.827160493827160997 18.65432098765432
4 915.803 9.827160493827160997 18.65432098765432
4 920.901 9.827160493827160997 18.65432098765432
4 925.989 9.827160493827160997 18.65432098765432
4 931.123 9.827160493827160997 18.65432098765432
4 936.278 9.827160493827160997 18.65432098765432
4 941.533 9.827160493827160997 18.65432098765432
4 946.764 9.827160493827160997 18.65432098765432
4 951.897 9.827160493827160997 18.65432098765432
4 957.118 9.827160493827160997 18.65432098765432
4 962.261 9.827160493827160997 18.65432098765432
4 967.395 9.827160493827160997 18.65432098765432
4 972.539 9.827160493827160997 18.65432098765432
4 977.675 9.827160493827160997 18.65432098765432
4 982.859 9.827160493827160997 18.65432098765432
4 988.043 9.827160493827160997 18.65432098765432
4 993.209 9.827160493827160997 18.65432098765432
4 998.404 9.827160493827160997 18.65432098765432
4 1003.582 9.827160493827160997 18.65432098765432
4 1008.751 9.827160493827160997 18.65432098765432
4 1013.844 9.827160493827160997 18.65432098765432
4 1019.006 9.827160493827160997 18.65432098765432
4 1024.155 9.827160493827160997 18.65432098765432
4 1029.277 9.827160493827160997 18.65432098765432
4 1034.52 9.827160493827160997 18.65432098765432
4 1039.661 9.827160493827160997 18.65432098765432
4 1044.81 14.61539780521262033 19.0289780521262
4 1049.97 14.61539780521262033 19.0289780521262
4 1055.082 14.61539780521262033 19.0289780521262
4 1060.207 14.61539780521262033 19.0289780521262
4 1065.4 14.61539780521262033 19.0289780521262
4 1070.494 14.61539780521262033 19.0289780521262
4 1075.704 14.61539780521262033 19.0289780521262
4 1080.845 14.61539780521262033 19.0289780521262
4 1085.951 14.61539780521262033 19.0289780521262
4 1091.036 10.10815329218107033 19.0289780521262
4 1096.233 10.10815329218107033 19.0289780521262
4 1101.498 10.10815329218107033 19.0289780521262
4 1106.596 14.976980452674897107 19.484224965706446
4 1112.217 14.976980452674897107 19.484224965706446
4 1117.561 14.976980452674897107 19.484224965706446
4 1122.967 14.976980452674897107 19.484224965706446
4 1128.087 14.976980452674897107 19.484224965706446
4 1133.486 14.976980452674897107 19.484224965706446
4 1138.605 14.976980452674897107 19.484224965706446
4 1143.763 14.976980452674897107 19.484224965706446
4 1148.906 14.976980452674897107 19.484224965706446
4 1154.031 14.976980452674897107 19.484224965706446
4 1159.228 14.976980452674897107 19.484224965706446
4 1164.357 14.976980452674897107 19.484224965706446
4 1169.503 14.976980452674897107 19.484224965706446
4 1174.695 14.976980452674897107 19.484224965706446
4 1179.832 10.355924211248286107 19.484224965706446
4 1184.939 10.355924211248286107 19.484224965706446
4 1190.075 14.976980452674897107 19.484224965706446
4 1195.494 14.976980452674897107 19.484224965706446
4 1200.628 14.976980452674897107 19.484224965706446
4 1205.894 10.355924211248286107 19.484224965706446
4 1210.997 10.355924211248286107 19.484224965706446
4 1216.183 10.355924211248286107 19.484224965706446
4 1221.326 10.355924211248286107 19.484224965706446
4 1226.537 10.355924211248286107 19.484224965706446
4 1231.664 10.355924211248286107 19.484224965706446
4 1236.781 10.355924211248286107 19.484224965706446
4 1241.959 10.355924211248286107 19.484224965706446
4 1247.113 10.355924211248286107 19.484224965706446
4 1252.306 10.355924211248286107 19.484224965706446
4 1257.461 10.355924211248286107 19.484224965706446
4 1262.657 10.355924211248286107 19.484224965706446
4 1267.826 10.355924211248286107 19.484224965706446
4 1272.948 15.661932931608857551 20.169177444640408
4 1278.074 15.661932931608857551 20.169177444640408
4 1283.258 15.661932931608857551 20.169177444640408
4 1288.414 15.661932931608857551 20.169177444640408
4 1293.58 15.661932931608857551 20.169177444640408
4 1298.73 15.661932931608857551 20.169177444640408
4 1303.913 15.661932931608857551 20.169177444640408
4 1309.105 15.661932931608857551 20.169177444640408
4 1314.318 15.661932931608857551 20.169177444640408
4 1319.471 15.661932931608857551 20.169177444640408
4 1324.693 15.661932931608857551 20.169177444640408
4 1329.813 10.869638570448755551 20.169177444640408
4 1334.921 10.869638570448755551 20.169177444640408
4 1340.042 10.869638570448755551 20.169177444640408
4 1345.134 10.869638570448755551 20.169177444640408
4 1350.299 10.869638570448755551 20.169177444640408
4 1355.434 10.869638570448755551 20.169177444640408
4 1360.561 10.869638570448755551 20.169177444640408
4 1365.641 10.869638570448755551 20.169177444640408
4 1370.772 10.869638570448755551 20.169177444640408
4 1375.877 10.869638570448755551 20.169177444640408
4 1380.987 15.550494194591416662 20.34278855575152
4 1386.129 15.550494194591416662 20.34278855575152
4 1391.247 15.550494194591416662 20.34278855575152
4 1396.428 15.550494194591416662 20.34278855575152
4 1401.577 15.550494194591416662 20.34278855575152
4 1406.679 15.550494194591416662 20.34278855575152
4 1411.775 15.550494194591416662 20.34278855575152
4 1417.022 15.550494194591416662 20.34278855575152
4 1422.141 10.714797055653536662 20.34278855575152
4 1427.257 10.714797055653536662 20.34278855575152
4 1432.373 10.714797055653536662 20.34278855575152
4 1437.626 10.714797055653536662 20.34278855575152
4 1442.769 10.714797055653536662 20.34278855575152
4 1447.882 10.714797055653536662 20.34278855575152
4 1453.038 10.714797055653536662 20.34278855575152
4 1458.15 10.714797055653536662 20.34278855575152
4 1463.377 15.813580074916594328 20.649277213854475
4 1468.434 15.813580074916594328 20.649277213854475
4 1473.531 15.813580074916594328 20.649277213854475
4 1478.754 15.813580074916594328 20.649277213854475
4 1483.854 10.901260771452975328 20.649277213854475
4 1488.953 10.901260771452975328 20.649277213854475
4 1494.044 10.901260771452975328 20.649277213854475
4 1499.154 10.901260771452975328 20.649277213854475
4 1504.324 10.901260771452975328 20.649277213854475
4 1509.396 10.901260771452975328 20.649277213854475
4 1514.632 10.901260771452975328 20.649277213854475
4 1519.771 10.901260771452975328 20.649277213854475
4 1524.856 10.901260771452975328 20.649277213854475
4 1529.999 10.901260771452975328 20.649277213854475
4 1535.109 10.901260771452975328 20.649277213854475
4 1540.212 10.824638606927236328 20.649277213854475
4 1545.325 10.824638606927236328 20.649277213854475
4 1550.42 10.824638606927236328 20.649277213854475
4 1555.595 10.824638606927236328 20.649277213854475
4 1560.649 10.824638606927236328 20.649277213854475
4 1565.774 10.824638606927236328 20.649277213854475
4 1570.874 10.824638606927236328 20.649277213854475
4 1575.969 10.824638606927236328 20.649277213854475
4 1581.1 10.824638606927236328 20.649277213854475
4 1586.202 10.824638606927236328 20.649277213854475
4 1591.347 10.824638606927236328 20.649277213854475
4 1596.553 15.910569021501966439 20.822888324965586
4 1601.615 20.822888324965585439 20.822888324965586
4 1606.853 20.822888324965585439 20.822888324965586
4 1612.009 20.822888324965585439 20.822888324965586
4 1617.155 20.822888324965585439 20.822888324965586
4 1622.302 20.822888324965585439 20.822888324965586
4 1627.431 20.822888324965585439 20.822888324965586
4 1632.537 20.822888324965585439 20.822888324965586
4 1637.67 20.822888324965585439 20.822888324965586
4 1642.823 20.822888324965585439 20.822888324965586
4 1647.925 20.822888324965585439 20.822888324965586
4 1653.298 20.822888324965585439 20.822888324965586
4 1658.484 20.822888324965585439 20.822888324965586
4 1663.732 15.867166243724188939 20.822888324965586
4 1668.847 15.867166243724188939 20.822888324965586
4 1673.966 15.867166243724188939 20.822888324965586
4 1679.113 15.867166243724188939 20.822888324965586
4 1684.251 15.867166243724188939 20.822888324965586
4 1689.405 15.867166243724188939 20.822888324965586
4 1694.557 15.867166243724188939 20.822888324965586
4 1699.691 15.867166243724188939 20.822888324965586
4 1704.815 15.867166243724188939 20.822888324965586
4 1709.907 15.867166243724188939 20.822888324965586
4 1715.083 15.867166243724188939 20.822888324965586
4 1720.235 15.867166243724188939 20.822888324965586
4 1725.345 15.867166243724188939 20.822888324965586
4 1730.471 15.867166243724188939 20.822888324965586
4 1735.599 15.867166243724188939 20.822888324965586
4 1740.754 15.867166243724188939 20.822888324965586
4 1745.849 15.867166243724188939 20.822888324965586
4 1750.985 15.867166243724188939 20.822888324965586
4 1756.179 15.867166243724188939 20.822888324965586
4 1761.33 15.867166243724188939 20.822888324965586
4 1766.497 15.867166243724188939 20.822888324965586
4 1771.638 15.867166243724188939 20.822888324965586
4 1776.73 15.867166243724188939 20.822888324965586
4 1781.824 15.867166243724188939 20.822888324965586
4 1786.908 15.867166243724188939 20.822888324965586
4 1792.043 15.867166243724188939 20.822888324965586
4 1797.192 15.867166243724188939 20.822888324965586
4 1802.29 15.867166243724188939 20.822888324965586
4 1807.389 15.867166243724188939 20.822888324965586
4 1812.513 15.867166243724188939 20.822888324965586
4 1817.646 15.867166243724188939 20.822888324965586
4 1822.827 15.867166243724188939 20.822888324965586
4 1827.944 15.867166243724188939 20.822888324965586
4 1833.054 15.867166243724188939 20.822888324965586
4 1838.186 15.867166243724188939 20.822888324965586
4 1843.279 15.953971799279744494 20.90969388052114
4 1848.373 15.953971799279744494 20.90969388052114
4 1853.655 15.953971799279744494 20.90969388052114
4 1859.064 15.953971799279744494 20.90969388052114
4 1864.372 15.953971799279744494 20.90969388052114
4 1869.432 15.953971799279744494 20.90969388052114
4 1874.652 15.953971799279744494 20.90969388052114
4 1879.805 15.953971799279744494 20.90969388052114
4 1884.91 15.953971799279744494 20.90969388052114
4 1889.97 21.29522715547378326 21.295227155473782
4 1895.138 21.29522715547378326 21.295227155473782
4 1900.207 21.29522715547378326 21.295227155473782
4 1905.295 21.29522715547378326 21.295227155473782
4 1910.411 21.29522715547378326 21.295227155473782
4 1915.548 21.29522715547378326 21.295227155473782
4 1920.664 21.29522715547378326 21.295227155473782
4 1925.725 21.29522715547378326 21.295227155473782
4 1930.884 16.22142036660533776 21.295227155473782
4 1936.01 16.22142036660533776 21.295227155473782
4 1941.111 16.22142036660533776 21.295227155473782
4 1946.221 16.22142036660533776 21.295227155473782
4 1951.482 16.22142036660533776 21.295227155473782
4 1956.615 16.22142036660533776 21.295227155473782
4 1961.721 16.22142036660533776 21.295227155473782
4 1966.927 16.22142036660533776 21.295227155473782
4 1972.098 16.22142036660533776 21.295227155473782
4 1977.22 16.22142036660533776 21.295227155473782
4 1982.288 16.22142036660533776 21.295227155473782
4 1987.563 16.22142036660533776 21.295227155473782
4 1992.67 16.22142036660533776 21.295227155473782
4 1997.784 16.22142036660533776 21.295227155473782
4 2002.885 16.22142036660533776 21.295227155473782
4 2008.137 16.22142036660533776 21.295227155473782
4 2013.246 16.22142036660533776 21.295227155473782
4 2018.552 16.22142036660533776 21.295227155473782
4 2023.783 16.22142036660533776 21.295227155473782
4 2028.971 16.22142036660533776 21.295227155473782
4 2034.09 16.22142036660533776 21.295227155473782
4 2039.234 16.22142036660533776 21.295227155473782
4 2044.387 16.22142036660533776 21.295227155473782
4 2049.559 16.22142036660533776 21.295227155473782
4 2054.735 16.22142036660533776 21.295227155473782
4 2059.854 16.22142036660533776 21.295227155473782
4 2065.068 16.22142036660533776 21.295227155473782
4 2070.226 16.22142036660533776 21.295227155473782
4 2075.386 16.22142036660533776 21.295227155473782
4 2080.441 16.22142036660533776 21.295227155473782
4 2085.603 16.22142036660533776 21.295227155473782
4 2090.705 21.29522715547378326 21.295227155473782
4 2095.826 21.29522715547378326 21.295227155473782
4 2101.104 21.29522715547378326 21.295227155473782
4 2106.149 21.29522715547378326 21.295227155473782
4 2111.387 21.29522715547378326 21.295227155473782
4 2116.52 21.29522715547378326 21.295227155473782
4 2121.669 21.29522715547378326 21.295227155473782
4 2126.873 21.29522715547378326 21.295227155473782
4 2132.02 21.29522715547378326 21.295227155473782
4 2137.152 21.29522715547378326 21.295227155473782
4 2142.241 21.29522715547378326 21.295227155473782
4 2147.349 21.29522715547378326 21.295227155473782
4 2152.495 21.29522715547378326 21.295227155473782
4 2157.622 21.29522715547378326 21.295227155473782
4 2162.726 21.29522715547378326 21.295227155473782
4 2167.812 21.29522715547378326 21.295227155473782
4 2173.023 16.22142036660533776 21.295227155473782
4 2178.205 16.22142036660533776 21.295227155473782
4 2183.417 16.22142036660533776 21.295227155473782
4 2188.626 16.22142036660533776 21.295227155473782
4 2193.711 16.22142036660533776 21.295227155473782
4 2198.828 16.22142036660533776 21.295227155473782
4 2203.944 16.22142036660533776 21.295227155473782
4 2209.084 16.22142036660533776 21.295227155473782
4 2214.265 16.22142036660533776 21.295227155473782
4 2219.394 16.22142036660533776 21.295227155473782
4 2224.49 16.22142036660533776 21.295227155473782
4 2229.603 16.22142036660533776 21.295227155473782
4 2234.759 16.22142036660533776 21.295227155473782
4 2239.925 16.22142036660533776 21.295227155473782
4 2245.075 16.22142036660533776 21.295227155473782
4 2250.168 16.22142036660533776 21.295227155473782
4 2255.323 22.013477837356777593 22.013477837356778
4 2260.395 22.013477837356777593 22.013477837356778
4 2265.474 22.013477837356777593 22.013477837356778
4 2270.623 22.013477837356777593 22.013477837356778
4 2275.81 22.013477837356777593 22.013477837356778
4 2280.893 22.013477837356777593 22.013477837356778
4 2286.128 22.013477837356777593 22.013477837356778
4 2291.224 22.013477837356777593 22.013477837356778
4 2296.373 22.013477837356777593 22.013477837356778
4 2301.445 22.013477837356777593 22.013477837356778
4 2306.592 22.013477837356777593 22.013477837356778
4 2311.734 22.013477837356777593 22.013477837356778
4 2316.895 22.013477837356777593 22.013477837356778
4 2322.083 16.760108378017583593 22.013477837356778
4 2327.259 16.760108378017583593 22.013477837356778
4 2332.419 16.760108378017583593 22.013477837356778
4 2337.607 16.760108378017583593 22.013477837356778
4 2342.82 16.760108378017583593 22.013477837356778
4 2347.972 16.760108378017583593 22.013477837356778
4 2353.127 16.760108378017583593 22.013477837356778
4 2358.28 16.760108378017583593 22.013477837356778
4 2363.452 16.760108378017583593 22.013477837356778
4 2368.573 16.760108378017583593 22.013477837356778
4 2373.659 16.760108378017583593 22.013477837356778
4 2378.77 16.760108378017583593 22.013477837356778
4 2383.868 16.760108378017583593 22.013477837356778
4 2388.974 16.760108378017583593 22.013477837356778
4 2394.079 16.760108378017583593 22.013477837356778
4 2399.251 16.760108378017583593 22.013477837356778
4 2404.324 16.760108378017583593 22.013477837356778
4 2409.601 16.760108378017583593 22.013477837356778
4 2414.713 11.506738918678389593 22.013477837356778
4 2419.835 11.506738918678389593 22.013477837356778
4 2425.241 11.506738918678389593 22.013477837356778
4 2430.417 11.506738918678389593 22.013477837356778
4 2435.509 11.506738918678389593 22.013477837356778
4 2440.728 11.506738918678389593 22.013477837356778
4 2445.95 11.506738918678389593 22.013477837356778
4 2451.059 11.506738918678389593 22.013477837356778
4 2456.207 11.506738918678389593 22.013477837356778
4 2461.318 17.710280040341420968 22.963649499680614
4 2466.441 17.710280040341420968 22.963649499680614
4 2471.558 17.710280040341420968 22.963649499680614
4 2476.691 17.710280040341420968 17.71028004034142
4 2481.871 17.710280040341420968 17.71028004034142
4 2487.013 17.710280040341420968 17.71028004034142
4 2492.078 17.710280040341420968 17.71028004034142
4 2497.252 17.710280040341420968 17.71028004034142
4 2502.451 17.710280040341420968 17.71028004034142
4 2507.542 17.710280040341420968 17.71028004034142
4 2512.823 17.710280040341420968 17.71028004034142
4 2517.927 17.710280040341420968 17.71028004034142
4 2523.003 17.710280040341420968 17.71028004034142
4 2528.111 17.710280040341420968 17.71028004034142
4 2533.215 17.710280040341420968 17.71028004034142
4 2538.444 17.710280040341420968 17.71028004034142
4 2543.596 17.710280040341420968 17.71028004034142
4 2548.716 17.710280040341420968 17.71028004034142
4 2553.939 17.710280040341420968 17.71028004034142
4 2559.105 17.710280040341420968 17.71028004034142
4 2564.45 13.532710030256065968 17.71028004034142
4 2569.584 18.152532066731965412 18.152532066731965
4 2574.86 18.152532066731965412 18.152532066731965
4 2579.996 18.152532066731965412 18.152532066731965
4 2585.122 18.152532066731965412 18.152532066731965
4 2590.238 18.152532066731965412 18.152532066731965
4 2595.341 18.152532066731965412 18.152532066731965
4 2600.494 18.152532066731965412 18.152532066731965
4 2605.596 18.152532066731965412 18.152532066731965
4 2610.728 18.152532066731965412 18.152532066731965
4 2615.859 18.152532066731965412 18.152532066731965
4 2620.941 13.864399050048974412 18.152532066731965
4 2626.152 13.864399050048974412 18.152532066731965
4 2631.347 13.864399050048974412 18.152532066731965
4 2636.511 13.864399050048974412 18.152532066731965
4 2641.638 13.864399050048974412 18.152532066731965
4 2646.813 13.864399050048974412 18.152532066731965
4 2651.95 13.864399050048974412 18.152532066731965
4 2657.072 13.864399050048974412 18.152532066731965
4 2662.243 13.864399050048974412 18.152532066731965
4 2667.347 13.864399050048974412 18.152532066731965
4 2672.447 13.864399050048974412 18.152532066731965
4 2677.572 9.576266033365983412 18.152532066731965
4 2682.723 9.576266033365983412 18.152532066731965
4 2687.854 9.576266033365983412 18.152532066731965
4 2693.067 15.245221594341178837 13.864399050048975
4 2698.165 15.245221594341178837 19.53335461102417
4 2703.481 15.245221594341178837 19.53335461102417
4 2708.594 15.245221594341178837 19.53335461102417
4 2713.775 15.245221594341178837 19.53335461102417
4 2718.959 15.245221594341178837 19.53335461102417
4 2724.029 19.533354611024169837 19.53335461102417
4 2729.11 19.533354611024169837 19.53335461102417
4 2734.258 14.900015958268127837 19.53335461102417
4 2739.341 14.900015958268127837 19.53335461102417
4 2744.436 14.900015958268127837 19.53335461102417
4 2749.625 14.900015958268127837 19.53335461102417
4 2754.76 14.900015958268127837 19.53335461102417
4 2759.928 14.900015958268127837 19.53335461102417
4 2765.082 14.900015958268127837 19.53335461102417
4 2770.297 14.900015958268127837 19.53335461102417
4 2775.499 14.900015958268127837 19.53335461102417
4 2780.594 14.900015958268127837 19.53335461102417
4 2785.767 14.900015958268127837 19.53335461102417
4 2790.951 14.900015958268127837 19.53335461102417
4 2796.108 14.900015958268127837 19.53335461102417
4 2801.291 14.900015958268127837 19.53335461102417
4 2806.464 14.900015958268127837 19.53335461102417
4 2811.556 19.598765205647942881 19.598765205647943
4 2816.697 19.598765205647942881 19.598765205647943
4 2821.853 19.598765205647942881 19.598765205647943
4 2827.166 19.598765205647942881 19.598765205647943
4 2832.242 19.598765205647942881 19.598765205647943
4 2837.562 19.598765205647942881 19.598765205647943
4 2842.683 19.598765205647942881 19.598765205647943
4 2847.851 19.598765205647942881 19.598765205647943
4 2852.995 19.598765205647942881 19.598765205647943
4 2858.088 19.598765205647942881 19.598765205647943
4 2863.163 19.598765205647942881 19.598765205647943
4 2868.323 19.598765205647942881 19.598765205647943
4 2873.49 19.598765205647942881 19.598765205647943
4 2878.563 19.598765205647942881 19.598765205647943
4 2883.745 19.598765205647942881 19.598765205647943
4 2888.871 19.598765205647942881 19.598765205647943
4 2893.972 19.598765205647942881 19.598765205647943
4 2899.142 19.598765205647942881 19.598765205647943
4 2904.271 14.949073904235956881 19.598765205647943
4 2909.371 14.949073904235956881 19.598765205647943
4 2914.479 14.949073904235956881 19.598765205647943
4 2919.568 14.949073904235956881 19.598765205647943
4 2924.733 14.949073904235956881 19.598765205647943
4 2929.885 14.949073904235956881 19.598765205647943
4 2934.977 14.949073904235956881 19.598765205647943
4 2940.049 14.949073904235956881 19.598765205647943
4 2945.192 14.949073904235956881 19.598765205647943
4 2950.296 14.949073904235956881 19.598765205647943
4 2955.382 14.949073904235956881 19.598765205647943
4 2960.507 14.949073904235956881 19.598765205647943
4 2965.672 14.949073904235956881 19.598765205647943
4 2970.768 14.949073904235956881 19.598765205647943
4 2975.922 14.949073904235956881 19.598765205647943
4 2981.035 14.949073904235956881 19.598765205647943
4 2986.199 14.949073904235956881 19.598765205647943
4 2991.374 14.949073904235956881 19.598765205647943
4 2996.471 14.949073904235956881 19.598765205647943
4 3001.586 14.949073904235956881 19.598765205647943
4 3006.766 14.949073904235956881 19.598765205647943
4 3011.943 14.949073904235956881 19.598765205647943
4 3017.04 14.949073904235956881 19.598765205647943
4 3022.188 14.949073904235956881 19.598765205647943
4 3027.31 14.949073904235956881 19.598765205647943
4 3032.421 14.949073904235956881 19.598765205647943
4 3037.775 14.949073904235956881 19.598765205647943
4 3042.922 10.299382602823970881 19.598765205647947
4 3048.141 10.299382602823970881 19.598765205647947
4 3053.344 10.299382602823970881 19.598765205647947
4 3058.525 10.299382602823970881 19.598765205647947
4 3063.62 10.299382602823970881 19.598765205647947
4 3068.717 10.299382602823970881 19.598765205647947
4 3073.844 10.299382602823970881 19.598765205647947
4 3079.031 10.299382602823970881 19.598765205647947
4 3084.315 10.299382602823970881 19.598765205647947
4 3089.428 10.299382602823970881 19.598765205647947
4 3094.588 15.280762924028865125 19.93045422544085
4 3099.745 15.280762924028865125 19.93045422544085
4 3104.945 15.280762924028865125 19.93045422544085
4 3110.082 15.280762924028865125 19.93045422544085
4 3115.352 15.280762924028865125 19.93045422544085
4 3120.52 15.280762924028865125 19.93045422544085
4 3125.616 15.280762924028865125 19.93045422544085
4 3130.802 10.548149367668652125 19.93045422544085
4 3135.958 10.548149367668652125 19.93045422544085
4 3141.108 10.548149367668652125 19.93045422544085
4 3146.257 16.845260788330837153 21.57787434469105
4 3151.422 16.845260788330837153 21.57787434469105
4 3156.501 16.845260788330837153 21.57787434469105
4 3161.63 16.845260788330837153 21.57787434469105
4 3166.849 16.845260788330837153 21.57787434469105
4 3172.03 16.845260788330837153 21.57787434469105
