ID TIME pos
10 1.212 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 61.401 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 66.409 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 71.416 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 76.422 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 81.43 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 86.439 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 91.447 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 96.455 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 101.462 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 106.47 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 111.477 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 116.485 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 121.493 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 126.501 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 131.509 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 136.516 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 141.523 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 146.531 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 151.539 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 156.546 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 161.553 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 166.56 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 171.568 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 176.576 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 181.584 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 186.592 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 191.599 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 196.607 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 201.614 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 206.721 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 211.729 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41235, -0.40165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 216.738 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 221.745 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 226.752 [-0.30422993349319327, -0.5018334878724182] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.14511999999999992, -0.2831600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 231.76 [0.1938487583133509, -0.24170668598405226] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.15016000000000007, -0.28101], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 236.768 [0.27446362270380603, -0.19967040120501658] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 241.776 [0.2744671427497164, -0.19966857148441175] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 246.784 [0.2744671428571397, -0.1996685714285731] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 251.792 [0.27446714285714296, -0.19966857142857142] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0.13088999999999995, -0.2644200000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 256.798 [0.28540082276969436, -0.19768200742822847] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0.2711199999999998, -0.22666000000000008], [0.2219199999999999, -0.22163], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 261.807 [0.28547874563197984, -0.19770749922957925] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22215000000000007, -0.22168999999999994], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 266.814 [0.2854787499999262, -0.1977074999999869] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22215000000000007, -0.22168999999999994], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 271.821 [0.2854787500000001, -0.19770749999999995] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22215000000000007, -0.22168999999999994], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 276.829 [0.2866675287500001, -0.2000911875] [-0.3233593440039234, -0.434936207257745] [[0.28905000000000003, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22950999999999988, -0.2216800000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 281.837 [0.2867444405752876, -0.20009333331187498] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22975000000000012, -0.2216800000000001], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 286.845 [0.28677107504440585, -0.2003922253333331] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22998999999999992, -0.22436999999999996], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 291.852 [0.28677111111075054, -0.2003922222222533] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22998999999999992, -0.22436999999999996], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 296.862 [0.2867711111111112, -0.20039222222222217] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.22998999999999992, -0.22436999999999996], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 301.87 [0.2867799911111112, -0.20039111222222217] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.23007, -0.2243599999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 306.878 [0.2867799999999112, -0.20039111111112215] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.23007, -0.2243599999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 311.886 [0.28678000000000015, -0.20039111111111105] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.23007, -0.2243599999999999], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 316.894 [0.2936880000000001, -0.2003955111111111] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 322.002 [0.2938288857800001, -0.20039555555511107] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 327.01 [0.29382888888885794, -0.20039555555555552] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0, 0], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
10 332.018 [0.2938469863928543, -0.20270816345270892] [-0.3233593440039234, -0.434936207257745] [[0.28927000000000014, -0.21919], [0.2940100000000001, -0.22354000000000007], [0.2713000000000001, -0.22670999999999997], [0.29350999999999994, -0.22439999999999993], [0, 0], [0.2164100000000002, -0.24686999999999992], [0, 0], [0, 0], [0.20445000000000002, -0.26015999999999995], [0, 0], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0, 0]]
