ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 411.927 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 417.037 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 422.143 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 427.547 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 432.856 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 438.058 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 443.064 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 448.077 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 453.475 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 458.588 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 463.696 [-0.4794475, 0.05794499999999991] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.4799500000000001, 0.05725999999999987], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 468.801 [-0.47917237999999995, 0.05694035999999993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 474.208 [-0.4791700007615999, 0.05693000331519993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 479.416 [-0.47917000000024357, 0.056930000001060785] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.4787699999999999, 0.05209999999999981], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 484.92 [-0.47922456, 0.056999440000000276] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47899, 0.05237999999999987], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 490.221 [-0.4792249998591999, 0.05699999982079994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47899, 0.05237999999999987], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 495.327 [-0.4791559722221909, 0.056123055555515715] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4788699999999999, 0.05249000000000015], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47899, 0.05237999999999987], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 500.438 [-0.47915400025362936, 0.056098003222165044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47897999999999996, 0.05238999999999994], [-0.4843200000000001, 0.09177999999999997], [0, 0], [-0.69137, 0.6842000000000001]]
10 505.542 [-0.47910502040818087, 0.05551690878822866] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [0, 0], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47897999999999996, 0.05238999999999994], [-0.4843200000000001, 0.09177999999999997], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
10 510.748 [-0.47906070312592963, 0.055140234917492134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47879000000000005, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47897999999999996, 0.05237999999999987], [-0.4843200000000001, 0.09177999999999997], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
10 515.955 [-0.4790614282441139, 0.05514283295394641] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.4787999999999999, 0.05290999999999979], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47897999999999996, 0.05237999999999987], [-0.4843200000000001, 0.09177999999999997], [-0.47886000000000006, 0.052610000000000046], [-0.69137, 0.6842000000000001]]
10 521.062 [-0.47865322788782483, 0.053261509485868934] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47883999999999993, 0.052589999999999915], [-0.4843200000000001, 0.09177999999999997], [-0.47885, 0.05263000000000018], [-0.47885, 0.05270999999999981]]
10 526.369 [-0.4786514258797573, 0.05327704808073373] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.0526399999999998], [-0.47885, 0.05270999999999981]]
10 531.577 [-0.4786514285713464, 0.05327857138208246] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 536.584 [-0.4786514285714285, 0.05327857142856993] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 541.791 [-0.4786514285714285, 0.05327857142857135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 546.897 [-0.4786514285714285, 0.05327857142857135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 552.101 [-0.4786514285714285, 0.05327857142857135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 557.409 [-0.4786514285714285, 0.05327857142857135] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.47751999999999994, 0.05635000000000012], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 562.618 [-0.4788442575509208, 0.05272859126499714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.05250000000000021], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 567.828 [-0.4788475147511346, 0.05271118862580511] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 573.128 [-0.47884750000024984, 0.0527112499989605] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 578.337 [-0.4788474999999999, 0.052712361111110974] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.0525199999999999], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.47885, 0.05270999999999981], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 583.545 [-0.47885000114311843, 0.05269878867315459] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052509999999999835], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47883999999999993, 0.053199999999999914], [-0.4788699999999999, 0.052610000000000046], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 588.553 [-0.4788549992379404, 0.052616279848747116] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052529999999999966], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 593.754 [-0.47885499999998704, 0.05261625000050541] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052529999999999966], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
10 598.761 [-0.478855, 0.05261624999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05257999999999985], [-0.47888, 0.05248000000000008], [0, 0], [0, 0], [-0.4815499999999999, 0.06606999999999985], [-0.47878, 0.05284999999999984], [-0.4788699999999999, 0.052529999999999966], [0, 0], [-0.46929, -0.04735], [0, 0], [-0.47888, 0.05256000000000016], [-0.4788699999999999, 0.052569999999999784], [-0.4843200000000001, 0.09177999999999997], [-0.47883999999999993, 0.052649999999999864], [-0.47885, 0.05270999999999981]]
