ID TIME pos
9 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 411.716 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 416.822 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 422.03 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 427.232 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 432.24 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 437.35 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 442.658 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 448.061 [-0.2519185714285714, -0.27696571428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.29919000000000007, -0.29969], [0, 0]]
9 453.388 [-0.2461998214285714, -0.27487446428571427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.2534400000000001, -0.2829600000000001], [0, 0]]
9 458.69 [-0.2450658105414254, -0.27469571424756734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2242599999999999, -0.23848000000000003], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 464.0 [-0.24402196428865175, -0.2736907142857131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21591000000000005, -0.23043999999999998], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 469.204 [-0.2443242618397305, -0.2742427926853725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2190700000000001, -0.2353099999999999], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 474.311 [-0.24153797047442918, -0.2698944738376902] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22202999999999995, -0.23944999999999994], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2190700000000001, -0.2353099999999999], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 479.714 [-0.2414773611402475, -0.26979682102108143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21859000000000006, -0.2345299999999999], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 484.919 [-0.24147625001881728, -0.26979500003083917] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21859000000000006, -0.2345299999999999], [-0.2522, -0.28485000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 490.128 [-0.24007081790123486, -0.26718055555555614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21859000000000006, -0.2345299999999999], [-0.24090999999999996, -0.26387000000000005], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 495.237 [-0.24005875037372185, -0.26716375045395446] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21859000000000006, -0.2345299999999999], [-0.24086000000000007, -0.26380000000000003], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 500.44 [-0.2400576388888952, -0.2671626388888966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21858, -0.23452000000000006], [-0.24086000000000007, -0.26380000000000003], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 505.75 [-0.24003750067975563, -0.26712500266962846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21842000000000006, -0.2342200000000001], [-0.24086000000000007, -0.26380000000000003], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
9 511.058 [-0.23974630353605786, -0.2660484903216426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2415400000000001, -0.26108], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.21835000000000004, -0.23402999999999996], [-0.24086000000000007, -0.26380000000000003], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24919000000000002, -0.28037], [0, 0]]
9 516.26 [-0.24007824766386454, -0.26651149872970453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.24157000000000006, -0.26112], [0, 0], [0, 0], [-0.24347999999999992, -0.2796400000000001], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.24109000000000003, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 521.265 [-0.24013654131734097, -0.26442137109009006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2420500000000001, -0.26176], [0, 0], [0, 0], [-0.24341999999999997, -0.26208999999999993], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 526.271 [-0.24012750032246644, -0.264397500404259] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2420500000000001, -0.26176], [0, 0], [0, 0], [-0.24337999999999993, -0.26208999999999993], [0, 0], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 531.281 [-0.24051525963649278, -0.26445105538409336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24339, -0.26208999999999993], [-0.2428300000000001, -0.26482000000000006], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 536.486 [-0.2405155555525964, -0.26445111111055386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2220200000000001, -0.2394400000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24339, -0.26208999999999993], [-0.2428300000000001, -0.26482000000000006], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 541.69 [-0.24053221945555553, -0.2644055888111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24339, -0.26208999999999993], [-0.24306000000000005, -0.26512], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 546.705 [-0.2404922262221946, -0.2644022225558881] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24303000000000008, -0.26205999999999996], [-0.24306000000000005, -0.26512], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 552.005 [-0.24049222222226224, -0.2644022222222256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24303000000000008, -0.26205999999999996], [-0.24306000000000005, -0.26512], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 557.215 [-0.24060887722222227, -0.26456331722222226] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24408000000000007, -0.2635099999999999], [-0.24306000000000005, -0.26512], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 562.219 [-0.2406088888887723, -0.2645633333331722] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22194000000000003, -0.2387300000000001], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24408000000000007, -0.2635099999999999], [-0.24306000000000005, -0.26512], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 567.325 [-0.2409842888888889, -0.2649386333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2253400000000001, -0.2421199999999999], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24408000000000007, -0.2635099999999999], [-0.24307999999999996, -0.26515], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 572.333 [-0.24099222104288892, -0.26494777658633334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24408000000000007, -0.2635099999999999], [-0.2431000000000001, -0.2651699999999999], [-0.26232999999999995, -0.29423], [0, 0], [-0.2205600000000001, -0.23716000000000004], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 577.44 [-0.24133375322221046, -0.26500345977776585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24408000000000007, -0.2635099999999999], [-0.2429300000000001, -0.26391999999999993], [-0.26232999999999995, -0.29423], [0, 0], [-0.22381000000000006, -0.23890999999999996], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 582.546 [-0.24143327943753223, -0.2651555143345978] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24495, -0.26486999999999994], [-0.2429300000000001, -0.26391999999999993], [-0.26232999999999995, -0.29423], [0, 0], [-0.22382999999999997, -0.23892000000000002], [-0.2411000000000001, -0.26411000000000007], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 587.856 [-0.24090313333279437, -0.2646157855551433] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.24490999999999996, -0.2648299999999999], [-0.2429300000000001, -0.26391999999999993], [-0.26232999999999995, -0.29423], [0, 0], [-0.22382999999999997, -0.23892000000000002], [-0.2363599999999999, -0.25927999999999995], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 593.157 [-0.2409011112313333, -0.2646133333578556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.2448999999999999, -0.26482000000000006], [-0.2429300000000001, -0.26391999999999993], [-0.26232999999999995, -0.29423], [0, 0], [-0.22382999999999997, -0.23892000000000002], [-0.2363599999999999, -0.25927999999999995], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
9 598.468 [-0.24090111111111226, -0.2646133333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.22534999999999994, -0.24214000000000002], [-0.2428300000000001, -0.26181999999999994], [0, 0], [0, 0], [-0.2448999999999999, -0.26482000000000006], [-0.2429300000000001, -0.26391999999999993], [-0.26232999999999995, -0.29423], [0, 0], [-0.22382999999999997, -0.23892000000000002], [-0.2363599999999999, -0.25927999999999995], [0, 0], [-0.2401899999999999, -0.2757799999999999], [-0.24939, -0.28061], [0, 0]]
