ID TIME FPS
6 140.078 0.1
6 140.177 0.1
6 140.278 0.1
6 140.378 0.1
6 140.479 0.1
6 140.578 0.1
6 140.678 0.1
6 140.784 0.11
6 140.88 0.1
6 140.978 0.1
6 141.08 0.1
6 141.178 0.1
6 141.279 0.1
6 141.379 0.1
6 141.48 0.1
6 141.579 0.1
6 141.679 0.1
6 141.779 0.1
6 141.881 0.1
6 141.98 0.1
6 142.081 0.1
6 142.18 0.1
6 142.287 0.11
6 142.38 0.09
6 142.481 0.1
6 142.581 0.1
6 142.681 0.1
6 142.781 0.1
6 142.881 0.1
6 142.983 0.1
6 143.081 0.1
6 143.183 0.1
6 143.282 0.1
6 143.383 0.1
6 143.482 0.1
6 143.582 0.1
6 143.683 0.1
6 143.782 0.1
6 143.889 0.11
6 143.983 0.09
6 144.089 0.11
6 144.185 0.1
6 144.283 0.1
6 144.383 0.1
6 144.484 0.1
6 144.584 0.1
6 144.684 0.1
6 144.784 0.1
6 144.884 0.1
6 144.985 0.1
6 145.084 0.1
6 145.184 0.1
6 145.285 0.1
6 145.384 0.1
6 145.491 0.11
6 145.586 0.09
6 145.685 0.1
6 145.792 0.11
6 145.886 0.09
6 145.985 0.1
6 146.086 0.1
6 146.185 0.1
6 146.286 0.1
6 146.386 0.1
6 146.487 0.1
6 146.586 0.1
6 146.687 0.1
6 146.787 0.1
6 146.888 0.1
6 146.988 0.1
6 147.086 0.1
6 147.187 0.1
6 147.286 0.1
6 147.388 0.1
6 147.487 0.1
6 147.587 0.1
6 147.687 0.1
6 147.787 0.1
6 147.887 0.1
6 147.988 0.1
6 148.087 0.1
6 148.188 0.1
6 148.287 0.1
6 148.387 0.1
6 148.487 0.1
6 148.589 0.1
6 148.687 0.1
6 148.788 0.1
6 148.894 0.11
6 148.988 0.09
6 149.088 0.1
6 149.188 0.1
6 149.288 0.1
6 149.389 0.1
6 149.489 0.1
6 149.589 0.1
6 149.689 0.1
6 149.789 0.1
6 149.889 0.1
6 149.996 0.11
6 150.09 0.09
6 150.189 0.1
6 150.295 0.11
6 150.39 0.09
6 150.49 0.1
6 150.591 0.1
6 150.69 0.1
6 150.791 0.1
6 150.89 0.1
6 150.991 0.1
6 151.09 0.1
6 151.191 0.1
6 151.291 0.1
6 151.39 0.1
6 151.497 0.11
6 151.592 0.09
6 151.691 0.1
6 151.793 0.1
6 151.892 0.1
6 151.992 0.1
6 152.092 0.1
6 152.192 0.1
6 152.293 0.1
6 152.393 0.1
6 152.493 0.1
6 152.594 0.1
6 152.693 0.1
6 152.794 0.1
6 152.894 0.1
6 152.993 0.1
6 153.094 0.1
6 153.194 0.1
6 153.299 0.1
6 153.393 0.09
6 153.494 0.1
6 153.601 0.11
6 153.695 0.09
6 153.794 0.1
6 153.895 0.1
6 153.995 0.1
6 154.095 0.1
6 154.195 0.1
6 154.296 0.1
6 154.395 0.1
6 154.496 0.1
6 154.602 0.11
6 154.697 0.09
6 154.795 0.1
6 154.897 0.1
6 154.996 0.1
6 155.096 0.1
6 155.196 0.1
6 155.297 0.1
6 155.4 0.1
6 155.497 0.1
6 155.597 0.1
6 155.698 0.1
6 155.797 0.1
6 155.899 0.1
6 155.998 0.1
6 156.106 0.11
6 156.199 0.09
6 156.298 0.1
6 156.399 0.1
6 156.499 0.1
6 156.6 0.1
6 156.699 0.1
6 156.8 0.1
6 156.899 0.1
6 157.001 0.1
6 157.1 0.1
6 157.201 0.1
6 157.3 0.1
6 157.401 0.1
6 157.5 0.1
6 157.6 0.1
6 157.707 0.11
6 157.808 0.1
6 157.901 0.09
6 158.001 0.1
6 158.102 0.1
6 158.201 0.1
6 158.302 0.1
6 158.401 0.1
6 158.503 0.1
6 158.602 0.1
6 158.702 0.1
6 158.802 0.1
6 158.903 0.1
6 159.002 0.1
6 159.102 0.1
6 159.202 0.1
6 159.303 0.1
6 159.402 0.1
6 159.502 0.1
6 159.602 0.1
6 159.703 0.1
6 159.803 0.1
6 159.903 0.1
6 160.003 0.1
6 160.103 0.1
6 160.203 0.1
6 160.304 0.1
6 160.404 0.1
6 160.504 0.1
6 160.603 0.1
6 160.711 0.11
6 160.804 0.09
6 160.904 0.1
6 161.004 0.1
6 161.104 0.1
6 161.213 0.11
6 161.306 0.09
6 161.405 0.1
6 161.505 0.1
6 161.605 0.1
6 161.706 0.1
6 161.806 0.1
6 161.906 0.1
6 162.006 0.1
6 162.106 0.1
6 162.206 0.1
6 162.308 0.1
6 162.406 0.1
6 162.508 0.1
6 162.607 0.1
6 162.707 0.1
6 162.807 0.1
6 162.908 0.1
6 163.007 0.1
6 163.108 0.1
6 163.207 0.1
6 163.308 0.1
6 163.407 0.1
6 163.508 0.1
6 163.608 0.1
6 163.707 0.1
6 163.815 0.11
6 163.915 0.1
6 164.009 0.09
6 164.108 0.1
6 164.209 0.1
6 164.308 0.1
6 164.409 0.1
6 164.509 0.1
6 164.61 0.1
6 164.713 0.1
6 164.81 0.1
6 164.909 0.1
6 165.01 0.1
6 165.11 0.1
6 165.21 0.1
6 165.31 0.1
6 165.412 0.1
6 165.51 0.1
6 165.611 0.1
6 165.71 0.1
6 165.811 0.1
6 165.91 0.1
6 166.011 0.1
6 166.11 0.1
6 166.211 0.1
6 166.311 0.1
6 166.411 0.1
6 166.518 0.11
6 166.611 0.09
6 166.711 0.1
6 166.811 0.1
6 166.919 0.11
6 167.012 0.09
6 167.12 0.11
6 167.212 0.09
6 167.312 0.1
6 167.413 0.1
6 167.512 0.1
6 167.614 0.1
6 167.713 0.1
6 167.814 0.1
6 167.913 0.1
6 168.014 0.1
6 168.122 0.11
6 168.213 0.09
6 168.313 0.1
6 168.415 0.1
6 168.513 0.1
6 168.615 0.1
6 168.714 0.1
6 168.815 0.1
6 168.914 0.1
6 169.016 0.1
6 169.114 0.1
6 169.215 0.1
6 169.315 0.1
6 169.415 0.1
6 169.515 0.1
6 169.616 0.1
6 169.715 0.1
6 169.815 0.1
6 169.915 0.1
6 170.018 0.1
6 170.116 0.1
6 170.217 0.1
6 170.318 0.1
6 170.418 0.1
6 170.516 0.1
6 170.62 0.1
6 170.716 0.1
6 170.818 0.1
6 170.917 0.1
6 171.017 0.1
6 171.118 0.1
6 171.219 0.1
6 171.316 0.1
6 171.417 0.1
6 171.523 0.11
6 171.618 0.09
6 171.717 0.1
6 171.818 0.1
6 171.917 0.1
6 172.019 0.1
6 172.118 0.1
6 172.219 0.1
6 172.318 0.1
6 172.418 0.1
6 172.518 0.1
6 172.618 0.1
6 172.719 0.1
6 172.819 0.1
6 172.919 0.1
6 173.028 0.11
6 173.12 0.09
6 173.219 0.1
6 173.321 0.1
6 173.419 0.1
6 173.52 0.1
6 173.619 0.1
6 173.72 0.1
6 173.82 0.1
6 173.921 0.1
6 174.02 0.1
6 174.121 0.1
6 174.22 0.1
6 174.322 0.1
6 174.42 0.1
6 174.524 0.1
6 174.629 0.1
6 174.721 0.09
6 174.821 0.1
6 174.921 0.1
6 175.021 0.1
6 175.122 0.1
6 175.221 0.1
6 175.322 0.1
6 175.427 0.11
6 175.522 0.09
6 175.622 0.1
6 175.723 0.1
6 175.823 0.1
6 175.923 0.1
6 176.025 0.1
6 176.124 0.1
6 176.223 0.1
6 176.325 0.1
6 176.423 0.1
6 176.523 0.1
6 176.623 0.1
6 176.724 0.1
6 176.828 0.1
6 176.924 0.1
6 177.024 0.1
6 177.125 0.1
6 177.224 0.1
6 177.325 0.1
6 177.425 0.1
6 177.524 0.1
6 177.625 0.1
6 177.725 0.1
6 177.824 0.1
6 177.926 0.1
6 178.025 0.1
6 178.125 0.1
6 178.232 0.11
6 178.327 0.09
6 178.425 0.1
6 178.527 0.1
6 178.626 0.1
6 178.727 0.1
6 178.832 0.1
6 178.927 0.09
6 179.026 0.1
6 179.133 0.11
6 179.227 0.09
6 179.327 0.1
6 179.428 0.1
6 179.527 0.1
6 179.628 0.1
6 179.727 0.1
6 179.828 0.1
6 179.928 0.1
6 180.029 0.1
6 180.128 0.1
6 180.23 0.1
6 180.328 0.1
6 180.429 0.1
6 180.528 0.1
6 180.628 0.1
6 180.729 0.1
6 180.829 0.1
6 180.929 0.1
6 181.029 0.1
6 181.129 0.1
6 181.23 0.1
6 181.329 0.1
6 181.429 0.1
6 181.53 0.1
6 181.631 0.1
6 181.73 0.1
6 181.831 0.1
6 181.93 0.1
6 182.03 0.1
6 182.131 0.1
6 182.231 0.1
6 182.337 0.11
6 182.432 0.09
6 182.531 0.1
6 182.633 0.1
6 182.732 0.1
6 182.833 0.1
6 182.932 0.1
6 183.032 0.1
6 183.132 0.1
6 183.233 0.1
6 183.333 0.1
6 183.433 0.1
6 183.533 0.1
6 183.632 0.1
6 183.733 0.1
6 183.834 0.1
6 183.933 0.1
6 184.034 0.1
6 184.133 0.1
6 184.234 0.1
6 184.333 0.1
6 184.434 0.1
6 184.533 0.1
6 184.635 0.1
6 184.734 0.1
6 184.835 0.1
6 184.934 0.1
6 185.034 0.1
6 185.134 0.1
6 185.234 0.1
6 185.34 0.11
6 185.435 0.1
6 185.54 0.1
6 185.635 0.1
6 185.734 0.1
6 185.837 0.1
6 185.934 0.1
6 186.035 0.1
6 186.135 0.1
6 186.236 0.1
6 186.336 0.1
6 186.436 0.1
6 186.535 0.1
6 186.636 0.1
6 186.735 0.1
6 186.837 0.1
6 186.936 0.1
6 187.037 0.1
6 187.14 0.1
6 187.236 0.1
6 187.336 0.1
6 187.436 0.1
6 187.536 0.1
6 187.638 0.1
6 187.737 0.1
6 187.838 0.1
6 187.937 0.1
6 188.038 0.1
6 188.137 0.1
6 188.238 0.1
6 188.338 0.1
6 188.44 0.1
6 188.541 0.1
6 188.639 0.1
6 188.738 0.1
6 188.845 0.11
6 188.939 0.09
6 189.039 0.1
6 189.14 0.1
6 189.239 0.1
6 189.34 0.1
6 189.44 0.1
6 189.54 0.1
6 189.64 0.1
6 189.74 0.1
6 189.843 0.1
6 189.942 0.1
6 190.04 0.1
6 190.141 0.1
6 190.241 0.1
6 190.341 0.1
6 190.441 0.1
6 190.542 0.1
6 190.641 0.1
6 190.742 0.1
6 190.842 0.1
6 190.943 0.1
6 191.042 0.1
6 191.143 0.1
6 191.242 0.1
6 191.342 0.1
6 191.443 0.1
6 191.543 0.1
6 191.648 0.1
6 191.743 0.09
6 191.843 0.1
6 191.945 0.1
6 192.043 0.1
6 192.143 0.1
6 192.243 0.1
6 192.344 0.1
6 192.444 0.1
6 192.544 0.1
6 192.644 0.1
6 192.744 0.1
6 192.844 0.1
6 192.944 0.1
6 193.052 0.11
6 193.146 0.09
6 193.244 0.1
6 193.345 0.1
6 193.445 0.1
6 193.547 0.1
6 193.645 0.1
6 193.745 0.1
6 193.845 0.1
6 193.946 0.1
6 194.045 0.1
6 194.146 0.1
6 194.246 0.1
6 194.346 0.1
6 194.446 0.1
6 194.546 0.1
6 194.646 0.1
6 194.747 0.1
6 194.847 0.1
6 194.948 0.1
6 195.051 0.1
6 195.147 0.1
6 195.248 0.1
6 195.348 0.1
6 195.448 0.1
6 195.549 0.1
6 195.648 0.1
6 195.749 0.1
6 195.848 0.1
6 195.948 0.1
6 196.048 0.1
6 196.156 0.11
6 196.249 0.09
6 196.348 0.1
6 196.449 0.1
6 196.549 0.1
6 196.65 0.1
6 196.749 0.1
6 196.85 0.1
6 196.949 0.1
6 197.05 0.1
6 197.149 0.1
6 197.251 0.1
6 197.35 0.1
6 197.449 0.1
6 197.55 0.1
6 197.651 0.1
6 197.75 0.1
6 197.851 0.1
6 197.95 0.1
6 198.051 0.1
6 198.15 0.1
6 198.252 0.1
6 198.35 0.1
6 198.452 0.1
6 198.551 0.1
6 198.653 0.1
6 198.751 0.1
6 198.851 0.1
6 198.952 0.1
6 199.051 0.1
6 199.151 0.1
6 199.253 0.1
6 199.352 0.1
6 199.453 0.1
6 199.552 0.1
6 199.653 0.1
6 199.752 0.1
6 199.854 0.1
6 199.953 0.1
6 200.054 0.1
6 200.153 0.1
6 200.254 0.1
6 200.354 0.1
6 200.453 0.1
6 200.553 0.1
6 200.654 0.1
6 200.753 0.1
6 200.855 0.1
6 200.954 0.1
6 201.055 0.1
6 201.154 0.1
6 201.256 0.1
6 201.355 0.1
6 201.456 0.1
6 201.555 0.1
6 201.657 0.1
6 201.755 0.1
6 201.856 0.1
6 201.956 0.1
6 202.057 0.1
6 202.163 0.11
6 202.257 0.09
6 202.362 0.11
6 202.457 0.09
6 202.556 0.1
6 202.657 0.1
6 202.756 0.1
6 202.859 0.1
6 202.957 0.1
6 203.058 0.1
6 203.157 0.1
6 203.259 0.1
6 203.358 0.1
6 203.458 0.1
6 203.558 0.1
6 203.658 0.1
6 203.759 0.1
6 203.859 0.1
6 203.959 0.1
6 204.06 0.1
6 204.159 0.1
6 204.26 0.1
6 204.359 0.1
6 204.46 0.1
6 204.559 0.1
6 204.66 0.1
6 204.76 0.1
6 204.86 0.1
6 204.96 0.1
6 205.06 0.1
6 205.166 0.11
6 205.261 0.09
6 205.36 0.1
6 205.461 0.1
6 205.561 0.1
6 205.662 0.1
6 205.761 0.1
6 205.863 0.1
6 205.961 0.1
6 206.063 0.1
6 206.161 0.1
6 206.262 0.1
6 206.362 0.1
6 206.463 0.1
6 206.562 0.1
6 206.662 0.1
6 206.763 0.1
6 206.864 0.1
6 206.962 0.1
6 207.062 0.1
6 207.166 0.1
6 207.263 0.1
6 207.362 0.1
6 207.463 0.1
6 207.563 0.1
6 207.664 0.1
6 207.769 0.1
6 207.863 0.09
6 207.963 0.1
6 208.066 0.1
6 208.164 0.1
6 208.264 0.1
6 208.365 0.1
6 208.464 0.1
6 208.565 0.1
6 208.671 0.11
6 208.766 0.09
6 208.865 0.1
6 208.965 0.1
6 209.072 0.11
6 209.166 0.09
6 209.265 0.1
6 209.366 0.1
6 209.465 0.1
6 209.567 0.1
6 209.666 0.1
6 209.773 0.11
6 209.867 0.09
6 209.966 0.1
6 210.066 0.1
6 210.166 0.1
6 210.268 0.1
6 210.366 0.1
6 210.467 0.1
6 210.566 0.1
6 210.668 0.1
6 210.766 0.1
6 210.867 0.1
6 210.967 0.1
6 211.068 0.1
6 211.168 0.1
6 211.267 0.1
6 211.376 0.11
6 211.476 0.1
6 211.568 0.09
6 211.668 0.1
6 211.768 0.1
6 211.868 0.1
6 211.969 0.1
6 212.068 0.1
6 212.168 0.1
6 212.269 0.1
6 212.375 0.11
6 212.469 0.09
6 212.569 0.1
6 212.67 0.1
6 212.769 0.1
6 212.869 0.1
6 212.969 0.1
6 213.07 0.1
6 213.17 0.1
6 213.269 0.1
6 213.37 0.1
6 213.475 0.11
6 213.571 0.1
6 213.67 0.1
6 213.771 0.1
6 213.871 0.1
6 213.972 0.1
6 214.071 0.1
6 214.172 0.1
6 214.272 0.1
6 214.371 0.1
6 214.472 0.1
6 214.572 0.1
6 214.671 0.1
6 214.772 0.1
6 214.872 0.1
6 214.973 0.1
6 215.072 0.1
6 215.173 0.1
6 215.273 0.1
6 215.374 0.1
6 215.473 0.1
6 215.574 0.1
6 215.673 0.1
6 215.773 0.1
6 215.873 0.1
6 215.974 0.1
6 216.073 0.1
6 216.174 0.1
6 216.273 0.1
6 216.375 0.1
6 216.474 0.1
6 216.575 0.1
6 216.674 0.1
6 216.776 0.1
6 216.874 0.1
6 216.975 0.1
6 217.075 0.1
6 217.176 0.1
6 217.275 0.1
6 217.375 0.1
6 217.484 0.11
6 217.576 0.09
6 217.676 0.1
6 217.777 0.1
6 217.876 0.1
6 217.976 0.1
6 218.076 0.1
6 218.178 0.1
6 218.277 0.1
6 218.378 0.1
6 218.477 0.1
6 218.579 0.1
6 218.678 0.1
6 218.778 0.1
6 218.877 0.1
6 218.978 0.1
6 219.086 0.11
6 219.178 0.09
6 219.278 0.1
6 219.379 0.1
6 219.478 0.1
6 219.579 0.1
6 219.679 0.1
6 219.779 0.1
6 219.879 0.1
6 219.98 0.1
6 220.08 0.1
6 220.18 0.1
6 220.28 0.1
6 220.38 0.1
6 220.482 0.1
6 220.58 0.1
6 220.68 0.1
6 220.781 0.1
6 220.881 0.1
6 220.981 0.1
6 221.081 0.1
6 221.182 0.1
6 221.281 0.1
6 221.382 0.1
6 221.481 0.1
6 221.582 0.1
6 221.681 0.1
6 221.783 0.1
6 221.881 0.1
6 221.981 0.1
6 222.087 0.11
6 222.182 0.1
6 222.282 0.1
6 222.383 0.1
6 222.482 0.1
6 222.583 0.1
6 222.689 0.11
6 222.783 0.09
6 222.882 0.1
6 222.983 0.1
6 223.083 0.1
6 223.184 0.1
6 223.283 0.1
6 223.383 0.1
6 223.483 0.1
6 223.589 0.11
6 223.684 0.09
6 223.789 0.1
6 223.884 0.1
6 223.989 0.11
6 224.085 0.1
6 224.184 0.1
6 224.285 0.1
6 224.384 0.1
6 224.485 0.1
6 224.584 0.1
6 224.685 0.1
6 224.785 0.1
6 224.886 0.1
6 224.985 0.1
6 225.085 0.1
6 225.192 0.11
6 225.285 0.09
6 225.385 0.1
6 225.486 0.1
6 225.586 0.1
6 225.687 0.1
6 225.786 0.1
6 225.887 0.1
6 225.987 0.1
6 226.087 0.1
6 226.187 0.1
6 226.288 0.1
6 226.387 0.1
6 226.487 0.1
6 226.59 0.1
6 226.689 0.1
6 226.788 0.1
6 226.889 0.1
6 226.988 0.1
6 227.088 0.1
6 227.189 0.1
6 227.29 0.1
6 227.389 0.1
6 227.49 0.1
6 227.589 0.1
6 227.69 0.1
6 227.79 0.1
6 227.89 0.1
6 227.99 0.1
6 228.09 0.1
6 228.196 0.11
6 228.29 0.09
6 228.39 0.1
6 228.492 0.1
6 228.59 0.1
6 228.691 0.1
6 228.791 0.1
6 228.892 0.1
6 228.991 0.1
6 229.093 0.1
6 229.192 0.1
6 229.292 0.1
6 229.392 0.1
6 229.492 0.1
6 229.592 0.1
6 229.692 0.1
6 229.8 0.11
6 229.894 0.09
6 229.992 0.1
6 230.095 0.1
6 230.193 0.1
6 230.294 0.1
6 230.393 0.1
6 230.493 0.1
6 230.593 0.1
6 230.695 0.1
6 230.794 0.1
6 230.896 0.1
6 230.994 0.1
6 231.094 0.1
6 231.196 0.1
6 231.295 0.1
6 231.401 0.11
6 231.495 0.09
6 231.595 0.1
6 231.695 0.1
6 231.795 0.1
6 231.896 0.1
6 231.995 0.1
6 232.096 0.1
6 232.196 0.1
6 232.297 0.1
6 232.396 0.1
6 232.497 0.1
6 232.597 0.1
6 232.696 0.1
6 232.797 0.1
6 232.897 0.1
6 232.997 0.1
6 233.097 0.1
6 233.197 0.1
6 233.297 0.1
6 233.398 0.1
6 233.497 0.1
6 233.598 0.1
6 233.701 0.1
6 233.798 0.1
6 233.898 0.1
6 233.998 0.1
6 234.097 0.1
6 234.199 0.1
6 234.302 0.1
6 234.399 0.1
6 234.498 0.1
6 234.599 0.1
6 234.698 0.1
6 234.8 0.1
6 234.899 0.1
6 234.999 0.1
6 235.099 0.1
6 235.2 0.1
6 235.299 0.1
6 235.4 0.1
6 235.499 0.1
6 235.6 0.1
6 235.7 0.1
6 235.799 0.1
6 235.9 0.1
6 236.007 0.11
6 236.1 0.09
6 236.205 0.11
6 236.3 0.09
6 236.404 0.1
6 236.502 0.1
6 236.601 0.1
6 236.702 0.1
6 236.801 0.1
6 236.902 0.1
6 237.002 0.1
6 237.102 0.1
6 237.201 0.1
6 237.307 0.11
6 237.402 0.09
6 237.502 0.1
6 237.603 0.1
6 237.702 0.1
6 237.803 0.1
6 237.903 0.1
6 238.003 0.1
6 238.103 0.1
6 238.204 0.1
6 238.303 0.1
6 238.405 0.1
6 238.504 0.1
6 238.604 0.1
6 238.704 0.1
6 238.805 0.1
6 238.905 0.1
6 239.005 0.1
6 239.104 0.1
6 239.209 0.1
6 239.304 0.1
6 239.407 0.1
6 239.505 0.1
6 239.605 0.1
6 239.705 0.1
6 239.806 0.1
6 239.905 0.1
6 240.006 0.1
6 240.106 0.1
6 240.207 0.1
6 240.306 0.1
6 240.413 0.11
6 240.507 0.09
6 240.606 0.1
6 240.707 0.1
6 240.806 0.1
6 240.913 0.11
6 241.008 0.09
6 241.107 0.1
6 241.208 0.1
6 241.313 0.1
6 241.408 0.1
6 241.508 0.1
6 241.609 0.1
6 241.708 0.1
6 241.809 0.1
6 241.914 0.1
6 242.009 0.1
6 242.108 0.1
6 242.215 0.11
6 242.308 0.09
6 242.409 0.1
6 242.51 0.1
6 242.609 0.1
6 242.71 0.1
6 242.809 0.1
6 242.911 0.1
6 243.01 0.1
6 243.111 0.1
6 243.21 0.1
6 243.311 0.1
6 243.411 0.1
6 243.511 0.1
6 243.611 0.1
6 243.711 0.1
6 243.816 0.1
6 243.911 0.09
6 244.011 0.1
6 244.113 0.1
6 244.212 0.1
6 244.313 0.1
6 244.412 0.1
6 244.513 0.1
6 244.612 0.1
6 244.714 0.1
6 244.813 0.1
6 244.913 0.1
6 245.012 0.1
6 245.113 0.1
6 245.212 0.1
6 245.313 0.1
6 245.413 0.1
6 245.514 0.1
6 245.613 0.1
6 245.714 0.1
6 245.813 0.1
6 245.913 0.1
6 246.014 0.1
6 246.114 0.1
6 246.214 0.1
6 246.315 0.1
6 246.414 0.1
6 246.514 0.1
6 246.615 0.1
6 246.714 0.1
6 246.814 0.1
6 246.914 0.1
6 247.015 0.1
6 247.114 0.1
6 247.215 0.1
6 247.315 0.1
6 247.417 0.1
6 247.515 0.1
6 247.616 0.1
6 247.715 0.1
6 247.817 0.1
6 247.916 0.1
6 248.015 0.1
6 248.123 0.11
6 248.224 0.1
6 248.317 0.09
6 248.416 0.1
6 248.517 0.1
6 248.616 0.1
6 248.718 0.1
6 248.816 0.1
6 248.918 0.1
6 249.017 0.1
6 249.119 0.1
6 249.217 0.1
6 249.317 0.1
6 249.418 0.1
6 249.518 0.1
6 249.627 0.11
6 249.718 0.09
6 249.824 0.11
6 249.919 0.09
6 250.018 0.1
6 250.119 0.1
6 250.218 0.1
6 250.318 0.1
6 250.418 0.1
6 250.519 0.1
6 250.619 0.1
6 250.72 0.1
6 250.819 0.1
6 250.92 0.1
6 251.019 0.1
6 251.119 0.1
6 251.227 0.11
6 251.32 0.09
6 251.423 0.1
6 251.519 0.1
6 251.62 0.1
6 251.721 0.1
6 251.82 0.1
6 251.921 0.1
6 252.02 0.1
6 252.122 0.1
6 252.221 0.1
6 252.321 0.1
6 252.421 0.1
6 252.521 0.1
6 252.621 0.1
6 252.722 0.1
6 252.822 0.1
6 252.922 0.1
6 253.022 0.1
6 253.123 0.1
6 253.222 0.1
6 253.323 0.1
6 253.423 0.1
6 253.524 0.1
6 253.623 0.1
6 253.724 0.1
6 253.823 0.1
6 253.925 0.1
6 254.023 0.1
6 254.123 0.1
6 254.23 0.11
6 254.325 0.09
6 254.423 0.1
6 254.524 0.1
6 254.624 0.1
6 254.726 0.1
6 254.824 0.1
6 254.925 0.1
6 255.024 0.1
6 255.125 0.1
6 255.224 0.1
6 255.326 0.1
6 255.424 0.1
6 255.525 0.1
6 255.625 0.1
6 255.725 0.1
6 255.834 0.11
6 255.926 0.09
6 256.025 0.1
6 256.126 0.1
6 256.226 0.1
6 256.327 0.1
6 256.426 0.1
6 256.527 0.1
6 256.627 0.1
6 256.728 0.1
6 256.827 0.1
6 256.929 0.1
6 257.027 0.1
6 257.128 0.1
6 257.23 0.1
6 257.329 0.1
6 257.428 0.1
6 257.53 0.1
6 257.628 0.1
6 257.728 0.1
6 257.829 0.1
6 257.93 0.1
6 258.029 0.1
6 258.129 0.1
6 258.229 0.1
6 258.329 0.1
6 258.429 0.1
6 258.53 0.1
6 258.63 0.1
6 258.729 0.1
6 258.839 0.11
6 258.931 0.09
6 259.034 0.1
6 259.139 0.11
6 259.23 0.09
6 259.338 0.11
6 259.43 0.09
6 259.532 0.1
6 259.63 0.1
6 259.732 0.1
6 259.831 0.1
6 259.932 0.1
6 260.037 0.11
6 260.132 0.09
6 260.231 0.1
6 260.331 0.1
6 260.438 0.11
6 260.532 0.09
6 260.637 0.11
6 260.732 0.09
6 260.831 0.1
6 260.933 0.1
6 261.032 0.1
6 261.133 0.1
6 261.232 0.1
6 261.333 0.1
6 261.432 0.1
6 261.533 0.1
6 261.632 0.1
6 261.733 0.1
6 261.838 0.1
6 261.934 0.1
6 262.04 0.11
6 262.134 0.09
6 262.233 0.1
6 262.335 0.1
6 262.434 0.1
6 262.535 0.1
6 262.634 0.1
6 262.735 0.1
6 262.834 0.1
6 262.936 0.1
6 263.034 0.1
6 263.136 0.1
6 263.235 0.1
6 263.335 0.1
6 263.443 0.11
6 263.536 0.09
6 263.635 0.1
6 263.736 0.1
6 263.835 0.1
6 263.937 0.1
6 264.036 0.1
6 264.137 0.1
6 264.236 0.1
6 264.337 0.1
6 264.436 0.1
6 264.539 0.1
6 264.637 0.1
6 264.737 0.1
6 264.837 0.1
6 264.937 0.1
6 265.046 0.11
6 265.138 0.09
6 265.237 0.1
6 265.338 0.1
6 265.438 0.1
6 265.539 0.1
6 265.638 0.1
6 265.739 0.1
6 265.838 0.1
6 265.939 0.1
6 266.039 0.1
6 266.14 0.1
6 266.239 0.1
6 266.34 0.1
6 266.441 0.1
6 266.54 0.1
6 266.639 0.1
6 266.741 0.1
6 266.84 0.1
6 266.94 0.1
6 267.04 0.1
6 267.14 0.1
6 267.241 0.1
6 267.343 0.1
6 267.441 0.1
6 267.542 0.1
6 267.642 0.1
6 267.742 0.1
6 267.842 0.1
6 267.941 0.1
6 268.049 0.11
6 268.143 0.09
6 268.245 0.1
6 268.346 0.1
6 268.442 0.1
6 268.543 0.1
6 268.642 0.1
6 268.744 0.1
6 268.843 0.1
6 268.944 0.1
6 269.043 0.1
6 269.144 0.1
6 269.243 0.1
6 269.345 0.1
6 269.443 0.1
6 269.544 0.1
6 269.651 0.11
6 269.745 0.09
6 269.844 0.1
6 269.946 0.1
6 270.045 0.1
6 270.145 0.1
6 270.244 0.1
6 270.346 0.1
6 270.445 0.1
6 270.547 0.1
6 270.645 0.1
6 270.747 0.1
6 270.846 0.1
6 270.946 0.1
6 271.053 0.11
6 271.147 0.09
6 271.246 0.1
6 271.348 0.1
6 271.446 0.1
6 271.547 0.1
6 271.646 0.1
6 271.747 0.1
6 271.847 0.1
6 271.947 0.1
6 272.053 0.11
6 272.148 0.1
6 272.247 0.1
6 272.348 0.1
6 272.448 0.1
6 272.547 0.1
6 272.647 0.1
6 272.748 0.1
6 272.848 0.1
6 272.948 0.1
6 273.049 0.1
6 273.15 0.1
6 273.248 0.1
6 273.35 0.1
6 273.449 0.1
6 273.55 0.1
6 273.649 0.1
6 273.75 0.1
6 273.85 0.1
6 273.949 0.1
6 274.05 0.1
6 274.149 0.1
6 274.25 0.1
6 274.351 0.1
6 274.449 0.1
6 274.55 0.1
6 274.65 0.1
6 274.751 0.1
6 274.85 0.1
6 274.952 0.1
6 275.05 0.1
6 275.151 0.1
6 275.251 0.1
6 275.351 0.1
6 275.451 0.1
6 275.551 0.1
6 275.651 0.1
6 275.752 0.1
6 275.85 0.1
6 275.951 0.1
6 276.054 0.1
6 276.152 0.1
6 276.251 0.1
6 276.353 0.1
6 276.452 0.1
6 276.552 0.1
6 276.652 0.1
6 276.753 0.1
6 276.852 0.1
6 276.953 0.1
6 277.053 0.1
6 277.155 0.1
6 277.253 0.1
6 277.359 0.11
6 277.454 0.1
6 277.553 0.1
6 277.655 0.1
6 277.753 0.1
6 277.855 0.1
6 277.954 0.1
6 278.055 0.1
6 278.154 0.1
6 278.256 0.1
6 278.354 0.1
6 278.455 0.1
6 278.555 0.1
6 278.655 0.1
6 278.756 0.1
6 278.856 0.1
6 278.955 0.1
6 279.058 0.1
6 279.155 0.1
6 279.256 0.1
6 279.355 0.1
6 279.455 0.1
6 279.556 0.1
6 279.656 0.1
6 279.756 0.1
6 279.858 0.1
6 279.956 0.1
6 280.057 0.1
