ID TIME ETH
2 584.811 11.277777777777777555 21.555555555555554
2 589.968 11.277777777777777555 21.555555555555554
2 595.071 11.277777777777777555 21.555555555555554
2 600.199 11.277777777777777555 21.555555555555554
2 605.259 11.277777777777777555 21.555555555555554
2 610.355 11.277777777777777555 21.555555555555554
2 615.512 11.277777777777777555 21.555555555555554
2 620.633 11.277777777777777555 21.555555555555554
2 625.848 11.277777777777777555 21.555555555555554
2 630.955 11.277777777777777555 21.555555555555554
2 636.099 11.277777777777777555 21.555555555555554
2 641.182 17.68402777777777768 22.822916666666668
2 646.252 17.68402777777777768 22.822916666666668
2 651.364 17.68402777777777768 22.822916666666668
2 656.573 17.68402777777777768 22.822916666666668
2 661.813 23.393904320987654346 23.393904320987655
2 666.929 23.393904320987654346 23.393904320987655
2 672.057 17.938175154320987346 23.393904320987655
2 677.3 17.938175154320987346 23.393904320987655
2 682.358 17.938175154320987346 23.393904320987655
2 687.412 17.938175154320987346 23.393904320987655
2 692.911 17.938175154320987346 23.393904320987655
2 698.044 17.938175154320987346 23.393904320987655
2 703.117 17.938175154320987346 23.393904320987655
2 708.265 17.938175154320987346 23.393904320987655
2 713.376 17.938175154320987346 23.393904320987655
2 718.533 17.938175154320987346 23.393904320987655
2 723.618 17.938175154320987346 23.393904320987655
2 728.773 17.938175154320987346 23.393904320987655
2 733.9 17.938175154320987346 23.393904320987655
2 739.068 17.938175154320987346 23.393904320987655
2 744.213 17.938175154320987346 23.393904320987655
2 749.378 17.938175154320987346 23.393904320987655
2 754.557 17.938175154320987346 23.393904320987655
2 759.722 17.938175154320987346 23.393904320987655
2 764.806 17.938175154320987346 23.393904320987655
2 769.978 17.938175154320987346 23.393904320987655
2 775.137 17.938175154320987346 23.393904320987655
2 780.232 17.938175154320987346 23.393904320987655
2 785.449 17.938175154320987346 23.393904320987655
2 790.64 17.938175154320987346 23.393904320987655
2 795.803 17.938175154320987346 23.393904320987655
2 801.046 17.938175154320987346 23.393904320987655
2 806.155 17.938175154320987346 23.393904320987655
2 811.297 17.938175154320987346 23.393904320987655
2 816.4 17.938175154320987346 23.393904320987655
2 821.503 17.938175154320987346 23.393904320987655
2 826.627 17.938175154320987346 23.393904320987655
2 831.908 17.938175154320987346 23.393904320987655
2 837.277 17.938175154320987346 23.393904320987655
2 842.462 17.938175154320987346 23.393904320987655
2 847.582 17.938175154320987346 23.393904320987655
2 852.667 17.938175154320987346 23.393904320987655
2 857.783 17.938175154320987346 23.393904320987655
2 862.898 17.938175154320987346 23.393904320987655
2 868.097 17.938175154320987346 23.393904320987655
2 873.442 17.938175154320987346 23.393904320987655
2 878.54 17.795428240740740346 23.393904320987655
2 883.724 23.706404320987654346 23.706404320987655
2 888.85 23.706404320987654346 23.706404320987655
2 893.932 23.706404320987654346 23.706404320987655
2 899.198 23.706404320987654346 23.706404320987655
2 904.285 23.706404320987654346 23.706404320987655
2 909.405 23.706404320987654346 23.706404320987655
2 914.531 23.706404320987654346 23.706404320987655
2 919.692 23.706404320987654346 23.706404320987655
2 924.806 23.706404320987654346 23.706404320987655
2 930.037 23.706404320987654346 23.706404320987655
2 935.166 23.706404320987654346 23.706404320987655
2 940.416 18.029803240740740346 23.706404320987655
2 945.534 18.029803240740740346 23.706404320987655
2 950.639 18.029803240740740346 23.706404320987655
2 955.733 18.029803240740740346 23.706404320987655
2 960.867 18.029803240740740346 23.706404320987655
2 966.012 18.029803240740740346 23.706404320987655
2 971.152 18.029803240740740346 23.706404320987655
2 976.305 18.029803240740740346 23.706404320987655
2 981.446 18.029803240740740346 23.706404320987655
2 986.541 18.029803240740740346 23.706404320987655
2 991.735 18.029803240740740346 23.706404320987655
2 996.851 18.029803240740740346 23.706404320987655
2 1002.024 18.029803240740740346 23.706404320987655
2 1007.181 18.029803240740740346 23.706404320987655
2 1012.334 18.029803240740740346 23.706404320987655
2 1017.608 18.029803240740740346 23.706404320987655
2 1022.791 12.353202160493826346 23.706404320987655
2 1028.074 12.353202160493826346 29.38300540123457
2 1033.162 12.353202160493826346 23.706404320987655
2 1038.285 12.353202160493826346 23.706404320987655
2 1043.377 12.353202160493826346 23.706404320987655
2 1048.454 12.353202160493826346 23.706404320987655
2 1053.565 12.353202160493826346 23.706404320987655
2 1058.725 12.353202160493826346 23.706404320987655
2 1063.803 12.353202160493826346 23.706404320987655
2 1068.951 12.353202160493826346 23.706404320987655
2 1074.115 12.353202160493826346 23.706404320987655
2 1079.218 18.342303240740740346 24.018904320987655
2 1084.303 18.342303240740740346 24.018904320987655
2 1089.369 18.342303240740740346 24.018904320987655
2 1094.598 18.342303240740740346 24.018904320987655
2 1099.678 18.342303240740740346 24.018904320987655
2 1104.757 18.342303240740740346 24.018904320987655
2 1109.846 18.342303240740740346 24.018904320987655
2 1114.949 18.342303240740740346 24.018904320987655
2 1120.052 18.342303240740740346 24.018904320987655
2 1125.108 24.018904320987654346 24.018904320987655
2 1130.214 24.018904320987654346 24.018904320987655
2 1135.361 24.018904320987654346 24.018904320987655
2 1140.409 24.018904320987654346 24.018904320987655
2 1145.47 24.018904320987654346 24.018904320987655
2 1150.548 24.018904320987654346 24.018904320987655
2 1155.649 24.018904320987654346 24.018904320987655
2 1160.783 24.018904320987654346 24.018904320987655
2 1165.858 24.018904320987654346 24.018904320987655
2 1171.001 24.018904320987654346 24.018904320987655
2 1176.073 24.018904320987654346 24.018904320987655
2 1181.243 24.018904320987654346 24.018904320987655
2 1186.336 24.018904320987654346 24.018904320987655
2 1191.503 24.018904320987654346 24.018904320987655
2 1196.674 24.018904320987654346 24.018904320987655
2 1201.755 24.018904320987654346 24.018904320987655
2 1206.926 24.018904320987654346 24.018904320987655
2 1212.004 18.264178240740740346 24.018904320987655
2 1217.152 18.264178240740740346 24.018904320987655
2 1222.257 18.264178240740740346 24.018904320987655
2 1227.383 18.264178240740740346 24.018904320987655
2 1232.479 18.264178240740740346 24.018904320987655
2 1237.601 18.264178240740740346 24.018904320987655
2 1242.687 18.264178240740740346 24.018904320987655
2 1247.843 18.264178240740740346 24.018904320987655
2 1253.065 18.264178240740740346 24.018904320987655
2 1258.193 18.264178240740740346 24.018904320987655
2 1263.346 18.264178240740740346 24.018904320987655
2 1268.449 18.264178240740740346 24.018904320987655
2 1273.614 18.264178240740740346 24.018904320987655
2 1278.741 18.264178240740740346 24.018904320987655
2 1283.885 18.264178240740740346 24.018904320987655
2 1289.035 18.264178240740740346 24.018904320987655
2 1294.156 18.264178240740740346 24.018904320987655
2 1299.262 18.420428240740740346 24.175154320987655
2 1304.365 18.420428240740740346 24.175154320987655
2 1309.487 18.420428240740740346 24.175154320987655
2 1314.599 18.420428240740740346 24.175154320987655
2 1319.767 18.420428240740740346 24.175154320987655
2 1325.267 18.420428240740740346 24.175154320987655
2 1330.409 18.420428240740740346 24.175154320987655
2 1335.505 18.420428240740740346 24.175154320987655
2 1340.686 18.420428240740740346 24.175154320987655
2 1345.785 24.782257373113854568 24.782257373113854
2 1350.886 24.782257373113854568 24.782257373113854
2 1356.01 24.782257373113854568 24.782257373113854
2 1361.215 24.782257373113854568 24.782257373113854
2 1366.347 24.782257373113854568 24.782257373113854
2 1371.464 24.782257373113854568 24.782257373113854
2 1376.619 24.782257373113854568 24.782257373113854
2 1381.732 24.782257373113854568 24.782257373113854
2 1386.823 24.782257373113854568 24.782257373113854
2 1391.918 18.836693029835391068 24.782257373113858
2 1397.082 18.836693029835391068 24.782257373113858
2 1402.208 18.836693029835391068 24.782257373113858
2 1407.305 18.836693029835391068 24.782257373113858
2 1412.463 18.836693029835391068 24.782257373113858
2 1417.597 18.836693029835391068 24.782257373113858
2 1422.695 18.836693029835391068 24.782257373113858
2 1427.849 18.836693029835391068 24.782257373113858
2 1433.024 18.836693029835391068 24.782257373113858
2 1438.187 18.836693029835391068 24.782257373113858
2 1443.356 18.836693029835391068 24.782257373113858
2 1448.445 18.836693029835391068 24.782257373113858
2 1453.62 18.836693029835391068 24.782257373113858
2 1458.764 24.899444873113854568 24.899444873113854
2 1463.836 24.899444873113854568 24.899444873113854
2 1468.952 24.899444873113854568 24.899444873113854
2 1474.071 24.899444873113854568 24.899444873113854
2 1479.213 18.953880529835390568 24.899444873113858
2 1484.471 18.953880529835390568 24.899444873113858
2 1489.575 18.953880529835390568 24.899444873113858
2 1494.849 18.953880529835390568 24.899444873113858
2 1499.941 18.953880529835390568 24.899444873113858
2 1505.072 18.953880529835390568 24.899444873113858
2 1510.233 18.953880529835390568 24.899444873113858
2 1515.353 18.953880529835390568 24.899444873113858
2 1520.492 18.953880529835390568 24.899444873113858
2 1525.666 18.953880529835390568 24.899444873113858
2 1530.762 18.953880529835390568 24.899444873113858
2 1535.916 18.953880529835390568 24.899444873113858
2 1541.054 12.979019311556926568 24.899444873113854
2 1546.161 12.979019311556926568 24.899444873113854
2 1551.314 12.979019311556926568 24.899444873113854
2 1556.486 12.979019311556926568 24.899444873113854
2 1561.653 12.979019311556926568 24.899444873113854
2 1566.78 12.979019311556926568 24.899444873113854
2 1571.877 12.979019311556926568 24.899444873113854
2 1577.238 12.979019311556926568 24.899444873113854
2 1582.489 12.979019311556926568 24.899444873113854
2 1587.637 12.979019311556926568 24.899444873113854
2 1592.735 12.979019311556926568 24.899444873113854
2 1597.89 12.979019311556926568 24.899444873113854
2 1603.026 12.979019311556926568 24.899444873113854
2 1608.219 12.979019311556926568 24.899444873113854
2 1613.325 12.979019311556926568 24.899444873113854
2 1618.515 12.979019311556926568 24.899444873113854
2 1623.662 12.979019311556926568 24.899444873113854
2 1628.778 7.004158093278463068 24.899444873113854
2 1633.974 7.004158093278463068 24.899444873113854
2 1639.068 7.004158093278463068 24.899444873113854
2 1644.146 12.979019311556926568 24.899444873113854
2 1649.227 12.979019311556926568 24.899444873113854
2 1654.295 12.979019311556926568 24.899444873113854
2 1659.404 12.979019311556926568 24.899444873113854
2 1664.476 12.979019311556926568 24.899444873113854
2 1669.588 12.979019311556926568 24.899444873113854
2 1674.742 12.979019311556926568 24.899444873113854
2 1679.914 12.979019311556926568 24.899444873113854
2 1685.078 12.979019311556926568 24.899444873113854
2 1690.236 19.576574943320377568 25.55143616159884
2 1695.402 19.576574943320377568 25.55143616159884
2 1700.535 19.576574943320377568 25.55143616159884
2 1705.665 19.576574943320377568 25.55143616159884
2 1710.747 19.576574943320377568 25.55143616159884
2 1715.879 19.576574943320377568 25.55143616159884
2 1721.013 19.576574943320377568 25.55143616159884
2 1726.087 19.576574943320377568 25.55143616159884
2 1731.229 25.668623661598841568 25.66862366159884
2 1736.31 25.668623661598841568 25.66862366159884
2 1741.421 25.668623661598841568 25.66862366159884
2 1746.524 25.668623661598841568 25.66862366159884
2 1751.599 25.668623661598841568 25.66862366159884
2 1756.685 25.668623661598841568 25.66862366159884
2 1761.794 25.668623661598841568 25.66862366159884
2 1766.906 25.668623661598841568 25.66862366159884
2 1772.011 25.668623661598841568 25.66862366159884
2 1777.073 25.668623661598841568 25.66862366159884
2 1782.231 25.668623661598841568 25.66862366159884
2 1787.336 25.668623661598841568 25.66862366159884
2 1792.459 25.668623661598841568 25.66862366159884
2 1797.59 25.668623661598841568 25.66862366159884
