ID TIME TPS RAM CPU
0 16.637 10 1.2 16.1
0 16.737 10 1.2 16.1
0 16.838 10 1.2 16.1
0 16.938 10 1.2 16.1
0 17.039 10 1.2 16.1
0 17.139 10 1.2 16.1
0 17.239 10 1.2 16.1
0 17.335 10 1.2 16.1
0 17.439 10 1.2 16.1
0 17.539 10 1.2 16.1
0 17.639 10 1.2 16.1
0 17.739 10 1.2 16.1
0 17.839 10 1.2 16.1
0 17.94 10 1.2 16.1
0 18.04 10 1.2 16.1
0 18.136 10 1.2 16.1
0 18.24 10 1.2 16.1
0 18.34 10 1.2 16.1
0 18.44 10 1.2 16.1
0 18.541 10 1.2 16.1
0 18.641 10 1.2 16.1
0 18.74 10 1.2 16.1
0 18.837 10 1.2 16.1
0 18.941 10 1.2 16.1
0 19.041 10 1.2 16.1
0 19.141 10 1.2 16.1
0 19.242 10 1.2 16.1
0 19.342 10 1.2 16.1
0 19.442 10 1.2 16.1
0 19.542 10 1.2 16.1
0 19.639 10 1.2 16.1
0 19.742 10 1.2 16.1
0 19.843 10 1.2 16.1
0 19.942 10 1.2 16.1
0 20.044 10 1.1 16.1
0 20.143 10 1.1 16.1
0 20.243 10 1.1 16.1
0 20.343 10 1.1 16.1
0 20.444 10 1.1 16.1
0 20.544 10 1.1 16.1
0 20.644 10 1.1 16.1
0 20.744 10 1.1 16.1
0 20.844 10 1.1 16.1
0 20.944 10 1.1 16.1
0 21.044 10 1.1 16.1
0 21.145 10 1.1 16.1
0 21.245 10 1.1 16.1
0 21.345 10 1.1 16.1
0 21.445 10 1.1 16.1
0 21.546 10 1.1 16.1
0 21.645 10 1.1 16.1
0 21.745 10 1.1 16.1
0 21.846 10 1.1 16.1
0 21.946 10 1.1 16.1
0 22.047 10 1.1 16.1
0 22.146 10 1.1 16.1
0 22.246 10 1.1 16.1
0 22.347 10 1.1 16.1
0 22.446 10 1.1 16.1
0 22.547 10 1.1 16.1
0 22.647 10 1.1 16.1
0 22.747 10 1.1 16.1
0 22.844 10 1.1 16.1
0 22.947 10 1.1 16.1
0 23.048 10 1.1 16.1
0 23.148 10 1.1 16.1
0 23.248 10 1.1 16.1
0 23.348 10 1.1 16.1
0 23.448 10 1.1 16.1
0 23.545 10 1.1 16.1
0 23.649 10 1.1 16.1
0 23.748 10 1.1 16.1
0 23.849 10 1.1 16.1
0 23.949 10 1.1 16.1
0 24.05 10 1.1 16.1
0 24.15 10 1.1 16.1
0 24.25 10 1.1 16.1
0 24.349 10 1.1 16.1
0 24.446 10 1.1 16.1
0 24.55 10 1.1 16.1
0 24.65 10 1.1 16.1
0 24.75 10 1.1 16.1
0 24.851 10 1.1 16.1
0 24.95 10 1.1 16.1
0 25.051 10 1.1 16.1
0 25.147 10 1.1 16.1
0 25.251 10 1.1 16.1
0 25.351 10 1.1 16.1
0 25.451 10 1.1 16.1
0 25.551 10 1.1 16.1
0 25.652 10 1.1 16.1
0 25.751 10 1.1 16.1
0 25.852 10 1.1 16.1
0 25.949 10 1.1 16.1
0 26.053 10 1.1 16.1
0 26.153 10 1.1 16.1
0 26.253 10 1.1 16.1
0 26.353 10 1.1 16.1
0 26.453 10 1.1 16.1
0 26.554 10 1.1 16.1
0 26.654 10 1.1 16.1
0 26.754 10 1.1 16.1
0 26.854 10 1.1 16.1
0 26.95 10 1.1 16.1
0 27.054 10 1.1 16.1
0 27.154 10 1.1 16.1
0 27.254 10 1.1 16.1
0 27.354 10 1.1 16.1
0 27.454 10 1.1 16.1
0 27.555 10 1.1 16.1
0 27.655 10 1.1 16.1
0 27.755 10 1.1 16.1
0 27.852 10 1.1 16.1
0 27.956 10 1.1 16.1
0 28.056 10 1.1 16.1
0 28.156 10 1.1 16.1
0 28.256 10 1.1 16.1
0 28.356 10 1.1 16.1
0 28.456 10 1.1 16.1
0 28.556 10 1.1 16.1
0 28.656 10 1.1 16.1
0 28.756 10 1.1 16.1
0 28.853 10 1.1 16.1
0 28.957 10 1.1 16.1
0 29.058 10 1.1 16.1
0 29.157 10 1.1 16.1
0 29.258 10 1.1 16.1
0 29.357 10 1.1 16.1
0 29.454 10 1.1 16.1
0 29.558 10 1.1 16.1
0 29.658 10 1.1 16.1
0 29.758 10 1.1 16.1
0 29.858 10 1.1 16.1
0 29.958 10 1.1 16.1
0 30.059 10 1.1 16.1
0 30.159 10 1.1 16.1
0 30.258 10 1.1 16.1
0 30.355 10 1.1 16.1
0 30.459 10 1.1 16.1
0 30.559 10 1.1 16.1
0 30.659 10 1.1 16.1
0 30.759 10 1.1 16.1
0 30.86 10 1.1 16.1
0 30.96 10 1.1 16.1
0 31.06 10 1.1 16.1
0 31.16 10 1.1 16.1
0 31.262 10 1.1 16.1
0 31.36 10 1.1 16.1
0 31.457 10 1.1 16.1
0 31.561 10 1.1 16.1
0 31.661 10 1.1 16.1
0 31.761 10 1.1 16.1
0 31.861 10 1.1 16.1
0 31.961 10 1.1 16.1
0 32.061 10 1.1 16.1
0 32.157 10 1.1 16.1
0 32.261 10 1.1 16.1
0 32.361 10 1.1 16.1
0 32.462 10 1.1 16.1
0 32.562 10 1.1 16.1
0 32.662 10 1.1 16.1
0 32.762 10 1.1 16.1
0 32.862 10 1.1 16.1
0 32.959 10 1.1 16.1
0 33.063 10 1.1 16.1
0 33.163 10 1.1 16.1
0 33.263 10 1.1 16.1
0 33.363 10 1.1 16.1
0 33.463 10 1.1 16.1
0 33.563 10 1.1 16.1
0 33.66 10 1.1 16.1
0 33.764 10 1.1 16.1
0 33.864 10 1.1 16.1
0 33.964 10 1.1 16.1
0 34.065 10 1.1 16.1
0 34.165 10 1.1 16.1
0 34.264 10 1.1 16.1
0 34.365 10 1.1 16.1
0 34.465 10 1.1 16.1
0 34.565 10 1.1 16.1
0 34.665 10 1.1 16.1
0 34.762 10 1.1 16.1
0 34.866 10 1.1 16.1
0 34.966 10 1.1 16.1
0 35.066 10 1.1 16.1
0 35.166 10 1.1 16.1
0 35.267 10 1.1 16.1
0 35.366 10 1.1 16.1
0 35.466 10 1.1 16.1
0 35.563 10 1.1 16.1
0 35.667 10 1.1 16.1
0 35.766 10 1.1 16.1
0 35.867 10 1.1 16.1
0 35.967 10 1.1 16.1
0 36.067 10 1.1 16.1
0 36.168 10 1.1 16.1
0 36.268 10 1.1 16.1
0 36.369 10 1.1 16.1
0 36.468 10 1.1 16.1
0 36.568 10 1.1 16.1
0 36.665 10 1.1 16.1
0 36.768 10 1.1 16.1
0 36.869 10 1.1 16.1
0 36.969 10 1.1 16.1
0 37.069 10 1.1 16.1
0 37.17 10 1.1 16.1
0 37.269 10 1.1 16.1
0 37.37 10 1.1 16.1
0 37.466 10 1.1 16.1
0 37.57 10 1.1 16.1
0 37.67 10 1.1 16.1
0 37.77 10 1.1 16.1
0 37.87 10 1.1 16.1
0 37.971 10 1.1 16.1
0 38.071 10 1.1 16.1
0 38.171 10 1.1 16.1
0 38.267 10 1.1 16.1
0 38.372 10 1.1 16.1
0 38.472 10 1.1 16.1
0 38.572 10 1.1 16.1
0 38.672 10 1.1 16.1
0 38.772 10 1.1 16.1
0 38.872 10 1.1 16.1
0 38.973 10 1.1 16.1
0 39.073 10 1.1 16.1
0 39.173 10 1.1 16.1
0 39.272 10 1.1 16.1
0 39.369 10 1.1 16.1
0 39.472 10 1.1 16.1
0 39.573 10 1.1 16.1
0 39.673 10 1.1 16.1
0 39.774 10 1.1 16.1
0 39.873 10 1.1 16.1
0 39.973 10 1.1 16.1
0 40.075 10 1.1 16.1
0 40.17 10 1.1 16.1
0 40.275 10 1.1 16.1
0 40.374 10 1.1 16.1
0 40.474 10 1.1 16.1
0 40.575 10 1.1 16.1
0 40.675 10 1.1 16.1
0 40.776 10 1.1 16.1
0 40.875 10 1.1 16.1
0 40.975 10 1.1 16.1
0 41.072 10 1.1 16.1
0 41.176 10 1.1 16.1
0 41.277 10 1.1 16.1
0 41.377 10 1.1 16.1
0 41.476 10 1.1 16.1
0 41.576 10 1.1 16.1
0 41.676 10 1.1 16.1
0 41.776 10 1.1 16.1
0 41.873 10 1.1 16.1
0 41.976 10 1.1 16.1
0 42.077 10 1.1 16.1
0 42.177 10 1.1 16.1
0 42.277 10 1.1 16.1
0 42.377 10 1.1 16.1
0 42.478 10 1.1 16.1
0 42.578 10 1.1 16.1
0 42.678 10 1.1 16.1
0 42.774 10 1.1 16.1
0 42.879 10 1.1 16.1
0 42.978 10 1.1 16.1
0 43.078 10 1.1 16.1
0 43.178 10 1.1 16.1
0 43.279 10 1.1 16.1
0 43.379 10 1.1 16.1
0 43.479 10 1.1 16.1
0 43.576 10 1.1 16.1
0 43.68 10 1.1 16.1
0 43.78 10 1.1 16.1
0 43.88 10 1.1 16.1
0 43.98 10 1.1 16.1
0 44.08 10 1.1 16.1
0 44.18 10 1.1 16.1
0 44.28 10 1.1 16.1
0 44.377 10 1.1 16.1
0 44.481 10 1.1 16.1
0 44.581 10 1.1 16.1
0 44.681 10 1.1 16.1
0 44.781 10 1.1 16.1
0 44.882 10 1.1 16.1
0 44.982 10 1.1 16.1
0 45.082 10 1.1 16.1
0 45.182 10 1.1 16.1
0 45.278 10 1.1 16.1
0 45.382 10 1.1 16.1
0 45.482 10 1.1 16.1
0 45.583 10 1.1 16.1
0 45.683 10 1.1 16.1
0 45.783 10 1.1 16.1
0 45.883 10 1.1 16.1
0 45.982 10 1.1 16.1
0 46.083 10 1.1 16.1
0 46.183 10 1.1 16.1
0 46.28 10 1.1 16.1
0 46.384 10 1.1 16.1
0 46.484 10 1.1 16.1
0 46.584 10 1.1 16.1
0 46.685 10 1.1 16.1
0 46.785 10 1.1 16.1
0 46.884 10 1.1 16.1
0 46.985 10 1.1 16.1
0 47.084 10 1.1 16.1
0 47.181 10 1.1 16.1
0 47.285 10 1.1 16.1
0 47.386 10 1.1 16.1
0 47.486 10 1.1 16.1
0 47.585 10 1.1 16.1
0 47.686 10 1.1 16.1
0 47.786 10 1.1 16.1
0 47.886 10 1.1 16.1
0 47.982 10 1.1 16.1
0 48.086 10 1.1 16.1
0 48.186 10 1.1 16.1
0 48.287 10 1.1 16.1
0 48.386 10 1.1 16.1
0 48.487 10 1.1 16.1
0 48.587 10 1.1 16.1
0 48.687 10 1.1 16.1
0 48.788 10 1.1 16.1
0 48.884 10 1.1 16.1
0 48.988 10 1.1 16.1
0 49.088 10 1.1 16.1
0 49.188 10 1.1 16.1
0 49.289 10 1.1 16.1
0 49.388 10 1.1 16.1
0 49.488 10 1.1 16.1
0 49.588 10 1.1 16.1
0 49.685 10 1.1 16.1
0 49.789 10 1.1 16.1
0 49.889 10 1.1 16.1
0 49.989 10 1.1 16.1
0 50.09 10 1.2 16.1
0 50.189 10 1.2 16.1
0 50.29 10 1.2 16.1
0 50.39 10 1.2 16.1
0 50.49 10 1.2 16.1
0 50.59 10 1.2 16.1
0 50.69 10 1.2 16.1
0 50.791 10 1.2 16.1
0 50.891 10 1.2 16.1
0 50.991 10 1.2 16.1
0 51.087 10 1.2 16.1
0 51.191 10 1.2 16.1
0 51.293 10 1.2 16.1
0 51.392 10 1.2 16.1
0 51.491 10 1.2 16.1
0 51.592 10 1.2 16.1
0 51.693 10 1.2 16.1
0 51.792 10 1.2 16.1
0 51.892 10 1.2 16.1
0 51.992 10 1.2 16.1
0 52.089 10 1.2 16.1
0 52.193 10 1.2 16.1
0 52.293 10 1.2 16.1
0 52.393 10 1.2 16.1
0 52.493 10 1.2 16.1
0 52.593 10 1.2 16.1
0 52.694 10 1.2 16.1
0 52.794 10 1.2 16.1
0 52.894 10 1.2 16.1
0 52.99 10 1.2 16.1
0 53.094 10 1.2 16.1
0 53.194 10 1.2 16.1
0 53.295 10 1.2 16.1
0 53.395 10 1.2 16.1
0 53.495 10 1.2 16.1
0 53.595 10 1.2 16.1
0 53.695 10 1.2 16.1
0 53.796 10 1.2 16.1
0 53.892 10 1.2 16.1
0 53.996 10 1.2 16.1
0 54.096 10 1.2 16.1
0 54.196 10 1.2 16.1
0 54.296 10 1.2 16.1
0 54.396 10 1.2 16.1
0 54.496 10 1.2 16.1
0 54.596 10 1.2 16.1
0 54.693 10 1.2 16.1
0 54.797 10 1.2 16.1
0 54.897 10 1.2 16.1
0 54.998 10 1.2 16.1
0 55.098 10 1.2 16.1
0 55.198 10 1.2 16.1
0 55.298 10 1.2 16.1
0 55.398 10 1.2 16.1
0 55.494 10 1.2 16.1
0 55.598 10 1.2 16.1
0 55.698 10 1.2 16.1
0 55.799 10 1.2 16.1
0 55.898 10 1.2 16.1
0 55.998 10 1.2 16.1
0 56.099 10 1.2 16.1
0 56.195 10 1.2 16.1
0 56.3 10 1.2 16.1
0 56.399 10 1.2 16.1
0 56.499 10 1.2 16.1
0 56.599 10 1.2 16.1
0 56.7 10 1.2 16.1
0 56.796 10 1.2 16.1
0 56.901 10 1.2 16.1
0 57.0 10 1.2 16.1
0 57.101 10 1.2 16.1
0 57.201 10 1.2 16.1
0 57.301 10 1.2 16.1
0 57.401 10 1.2 16.1
0 57.501 10 1.2 16.1
0 57.601 10 1.2 16.1
0 57.702 10 1.2 16.1
0 57.798 10 1.2 16.1
0 57.901 10 1.2 16.1
0 58.001 10 1.2 16.1
0 58.102 10 1.2 16.1
0 58.202 10 1.2 16.1
0 58.302 10 1.2 16.1
0 58.402 10 1.2 16.1
0 58.503 10 1.2 16.1
0 58.603 10 1.2 16.1
0 58.703 10 1.2 16.1
0 58.804 10 1.2 16.1
0 58.904 10 1.2 16.1
0 59.004 10 1.2 16.1
0 59.104 10 1.2 16.1
0 59.203 10 1.2 16.1
0 59.305 10 1.2 16.1
0 59.404 10 1.2 16.1
0 59.504 10 1.2 16.1
0 59.604 10 1.2 16.1
0 59.704 10 1.2 16.1
0 59.805 10 1.2 16.1
0 59.904 10 1.2 16.1
0 60.004 10 1.2 16.1
0 60.105 10 1.2 16.1
0 60.204 10 1.2 16.1
0 60.305 10 1.2 16.1
0 60.406 10 1.2 16.1
0 60.506 10 1.2 16.1
0 60.606 10 1.2 16.1
0 60.705 10 1.2 16.1
0 60.806 10 1.2 16.1
0 60.906 10 1.2 16.1
0 61.006 10 1.2 16.1
0 61.106 10 1.2 16.1
0 61.203 10 1.2 16.1
0 61.307 10 1.2 16.1
0 61.407 10 1.2 16.1
0 61.507 10 1.2 16.1
0 61.606 10 1.2 16.1
0 61.706 10 1.2 16.1
0 61.808 10 1.2 16.1
0 61.907 10 1.2 16.1
0 62.007 10 1.2 16.1
0 62.108 10 1.2 16.1
0 62.204 10 1.2 16.1
0 62.308 10 1.2 16.1
0 62.408 10 1.2 16.1
0 62.508 10 1.2 16.1
0 62.608 10 1.2 16.1
0 62.706 10 1.2 16.1
0 62.809 10 1.2 16.1
0 62.909 10 1.2 16.1
0 63.009 10 1.2 16.1
0 63.109 10 1.2 16.1
0 63.206 10 1.2 16.1
0 63.31 10 1.2 16.1
0 63.41 10 1.2 16.1
0 63.51 10 1.2 16.1
0 63.61 10 1.2 16.1
0 63.706 10 1.2 16.1
0 63.811 10 1.2 16.1
0 63.91 10 1.2 16.1
0 64.011 10 1.2 16.1
0 64.107 10 1.2 16.1
0 64.208 10 1.2 16.1
0 64.312 10 1.2 16.1
0 64.412 10 1.2 16.1
0 64.511 10 1.2 16.1
0 64.611 10 1.2 16.1
0 64.708 10 1.2 16.1
0 64.808 10 1.2 16.1
0 64.912 10 1.2 16.1
0 65.012 10 1.2 16.1
0 65.112 10 1.2 16.1
0 65.208 10 1.2 16.1
0 65.313 10 1.2 16.1
0 65.413 10 1.2 16.1
0 65.514 10 1.2 16.1
0 65.614 10 1.2 16.1
0 65.708 11 1.2 16.1
0 65.81 10 1.2 16.1
0 65.914 10 1.2 16.1
0 66.014 10 1.2 16.1
0 66.114 10 1.2 16.1
0 66.208 11 1.2 16.1
0 66.315 9 1.2 16.1
0 66.416 10 1.2 16.1
0 66.514 10 1.2 16.1
0 66.614 10 1.2 16.1
0 66.708 11 1.2 16.1
0 66.811 10 1.2 16.1
0 66.915 10 1.2 16.1
0 67.015 10 1.2 16.1
0 67.116 10 1.2 16.1
0 67.209 11 1.2 16.1
0 67.316 9 1.2 16.1
0 67.416 10 1.2 16.1
0 67.516 10 1.2 16.1
0 67.617 10 1.2 16.1
0 67.713 10 1.2 16.1
0 67.813 10 1.2 16.1
0 67.916 10 1.2 16.1
0 68.017 10 1.2 16.1
0 68.117 10 1.2 16.1
0 68.21 11 1.2 16.1
0 68.314 10 1.2 16.1
0 68.417 10 1.2 16.1
0 68.517 10 1.2 16.1
0 68.617 10 1.2 16.1
0 68.71 11 1.2 16.1
0 68.818 9 1.2 16.1
0 68.918 10 1.2 16.1
0 69.014 10 1.2 16.1
0 69.115 10 1.2 16.1
0 69.213 10 1.2 16.1
0 69.319 9 1.2 16.1
0 69.419 10 1.2 16.1
0 69.519 10 1.2 16.1
0 69.62 10 1.2 16.1
0 69.714 11 1.2 16.1
0 69.816 10 1.2 16.1
0 69.919 10 1.2 16.1
0 70.019 10 1.2 16.1
0 70.12 10 1.1 16.1
0 70.216 10 1.1 16.1
0 70.32 10 1.1 16.1
0 70.42 10 1.1 16.1
0 70.52 10 1.1 16.1
0 70.621 10 1.1 16.1
0 70.716 11 1.1 16.1
0 70.817 10 1.1 16.1
0 70.921 10 1.1 16.1
0 71.022 10 1.1 16.1
0 71.122 10 1.1 16.1
0 71.219 10 1.1 16.1
0 71.323 10 1.1 16.1
0 71.423 10 1.1 16.1
0 71.522 10 1.1 16.1
0 71.623 10 1.1 16.1
0 71.717 11 1.1 16.1
0 71.819 10 1.1 16.1
0 71.923 10 1.1 16.1
0 72.023 10 1.1 16.1
0 72.123 10 1.1 16.1
0 72.22 10 1.1 16.1
0 72.323 10 1.1 16.1
0 72.423 10 1.1 16.1
0 72.523 10 1.1 16.1
0 72.624 10 1.1 16.1
0 72.719 10 1.1 16.1
0 72.823 10 1.1 16.1
0 72.924 10 1.1 16.1
0 73.024 10 1.1 16.1
0 73.124 10 1.1 16.1
0 73.223 10 1.1 16.1
0 73.324 10 1.1 16.1
0 73.425 10 1.1 16.1
0 73.525 10 1.1 16.1
0 73.626 10 1.1 16.1
0 73.721 10 1.1 16.1
0 73.826 10 1.1 16.1
0 73.925 10 1.1 16.1
0 74.026 10 1.1 16.1
0 74.126 10 1.1 16.1
0 74.225 10 1.1 16.1
0 74.326 10 1.1 16.1
0 74.426 10 1.1 16.1
0 74.526 10 1.1 16.1
0 74.626 10 1.1 16.1
0 74.726 10 1.1 16.1
0 74.823 10 1.1 16.1
0 74.927 10 1.1 16.1
0 75.027 10 1.1 16.1
0 75.128 10 1.1 16.1
0 75.227 10 1.1 16.1
0 75.328 10 1.1 16.1
0 75.428 10 1.1 16.1
0 75.528 10 1.1 16.1
0 75.629 10 1.1 16.1
0 75.728 10 1.1 16.1
0 75.825 10 1.1 16.1
0 75.929 10 1.1 16.1
0 76.029 10 1.1 16.1
0 76.129 10 1.1 16.1
0 76.229 10 1.1 16.1
0 76.331 10 1.1 16.1
0 76.43 10 1.1 16.1
0 76.529 10 1.1 16.1
0 76.63 10 1.1 16.1
0 76.729 10 1.1 16.1
0 76.831 10 1.1 16.1
0 76.93 10 1.1 16.1
0 77.03 10 1.1 16.1
0 77.131 10 1.1 16.1
0 77.23 10 1.1 16.1
0 77.331 10 1.1 16.1
0 77.431 10 1.1 16.1
0 77.531 10 1.1 16.1
0 77.632 10 1.1 16.1
0 77.731 10 1.1 16.1
0 77.826 11 1.1 16.1
0 77.932 9 1.1 16.1
0 78.031 10 1.1 16.1
0 78.132 10 1.1 16.1
0 78.231 10 1.1 16.1
0 78.332 10 1.1 16.1
0 78.432 10 1.1 16.1
0 78.532 10 1.1 16.1
0 78.632 10 1.1 16.1
0 78.732 10 1.1 16.1
0 78.833 10 1.1 16.1
0 78.933 10 1.1 16.1
0 79.033 10 1.1 16.1
0 79.133 10 1.1 16.1
0 79.233 10 1.1 16.1
0 79.334 10 1.1 16.1
0 79.434 10 1.1 16.1
0 79.534 10 1.1 16.1
0 79.634 10 1.1 16.1
0 79.733 10 1.1 16.1
0 79.835 10 1.1 16.1
0 79.935 10 1.1 16.1
0 80.035 10 1.1 16.1
0 80.135 10 1.1 16.1
0 80.234 10 1.1 16.1
0 80.335 10 1.1 16.1
0 80.435 10 1.1 16.1
0 80.535 10 1.1 16.1
0 80.635 10 1.1 16.1
0 80.735 10 1.1 16.1
0 80.836 10 1.1 16.1
0 80.936 10 1.1 16.1
0 81.036 10 1.1 16.1
0 81.135 10 1.1 16.1
0 81.235 10 1.1 16.1
0 81.337 10 1.1 16.1
0 81.438 10 1.1 16.1
0 81.537 10 1.1 16.1
0 81.637 10 1.1 16.1
0 81.737 10 1.1 16.1
0 81.838 10 1.1 16.1
0 81.938 10 1.1 16.1
0 82.037 10 1.1 16.1
0 82.137 10 1.1 16.1
0 82.238 10 1.1 16.1
0 82.338 10 1.1 16.1
0 82.438 10 1.1 16.1
0 82.538 10 1.1 16.1
0 82.638 10 1.1 16.1
0 82.738 10 1.1 16.1
0 82.839 10 1.1 16.1
0 82.939 10 1.1 16.1
0 83.039 10 1.1 16.1
0 83.139 10 1.1 16.1
0 83.239 10 1.1 16.1
0 83.34 10 1.1 16.1
0 83.44 10 1.1 16.1
0 83.54 10 1.1 16.1
0 83.641 10 1.1 16.1
0 83.74 10 1.1 16.1
0 83.84 10 1.1 16.1
0 83.94 10 1.1 16.1
0 84.04 10 1.1 16.1
0 84.141 10 1.1 16.1
0 84.24 10 1.1 16.1
0 84.341 10 1.1 16.1
0 84.441 10 1.1 16.1
0 84.541 10 1.1 16.1
0 84.638 10 1.1 16.1
0 84.74 10 1.1 16.1
0 84.842 10 1.1 16.1
0 84.942 10 1.1 16.1
0 85.042 10 1.1 16.1
0 85.142 10 1.1 16.1
0 85.242 10 1.1 16.1
0 85.343 10 1.1 16.1
0 85.443 10 1.1 16.1
0 85.543 10 1.1 16.1
0 85.643 10 1.1 16.1
0 85.739 10 1.1 16.1
0 85.844 10 1.1 16.1
0 85.943 10 1.1 16.1
0 86.044 10 1.1 16.1
0 86.144 10 1.1 16.1
0 86.243 10 1.1 16.1
0 86.346 10 1.1 16.1
0 86.445 10 1.1 16.1
0 86.544 10 1.1 16.1
0 86.644 10 1.1 16.1
0 86.743 10 1.1 16.1
0 86.842 10 1.1 16.1
0 86.945 10 1.1 16.1
0 87.045 10 1.1 16.1
0 87.145 10 1.1 16.1
0 87.244 10 1.1 16.1
0 87.345 10 1.1 16.1
