ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.727 144.40979379985697 144.40979379985697 0 0 0 0 0 0 0
0 9.827 146.93748546251626 146.93748546251626 0 0 0 0 0 0 0
0 9.927 149.48900434455126 149.48900434455126 0 0 0 0 0 0 0
0 10.024 152.06530582822523 152.06530582822523 0 0 0 0 0 0 0
0 10.128 154.66346202585973 154.66346202585973 0 0 0 0 0 0 0
0 10.228 157.28387620580293 157.28387620580293 0 0 0 0 0 0 0
0 10.328 159.92464981748319 159.92464981748319 0 0 0 0 0 0 0
0 10.428 162.5861809761013 162.5861809761013 0 0 0 0 0 0 0
0 10.529 165.26910865448 165.26910865448 0 0 0 0 0 0 0
0 10.629 167.97402753351008 167.97402753351008 0 0 0 0 0 0 0
0 10.729 170.70149637405999 170.70149637405999 0 0 0 0 0 0 0
0 10.829 173.44901265861645 173.44901265861645 0 0 0 0 0 0 0
0 10.929 176.216738242264 176.216738242264 0 0 0 0 0 0 0
0 11.029 179.00810961119447 179.00810961119447 0 0 0 0 0 0 0
0 11.129 181.8264011019632 181.8264011019632 0 0 0 0 0 0 0
0 11.226 184.67233115850792 184.67233115850792 0 0 0 0 0 0 0
0 11.33 187.5435305600313 187.5435305600313 0 0 0 0 0 0 0
0 11.43 190.44009923297412 190.44009923297412 0 0 0 0 0 0 0
0 11.53 193.36440161325783 193.36440161325783 0 0 0 0 0 0 0
0 11.63 196.31505581906873 196.31505581906873 0 0 0 0 0 0 0
0 11.73 199.29212174185278 199.29212174185278 0 0 0 0 0 0 0
0 11.831 202.2954713591747 202.2954713591747 0 0 0 0 0 0 0
0 11.931 205.32614184299163 205.32614184299163 0 0 0 0 0 0 0
0 12.031 208.39111496481067 208.39111496481067 0 0 0 0 0 0 0
0 12.131 211.48800457052667 211.48800457052667 0 0 0 0 0 0 0
0 12.227 214.6203619574238 214.6203619574238 0 0 0 0 0 0 0
0 12.332 217.78241810843818 217.78241810843818 0 0 0 0 0 0 0
0 12.431 220.97422850029895 220.97422850029895 0 0 0 0 0 0 0
0 12.532 224.2022083390434 224.2022083390434 0 0 0 0 0 0 0
0 12.632 227.46734745422057 227.46734745422057 0 0 0 0 0 0 0
0 12.732 230.76755781328978 230.76755781328978 0 0 0 0 0 0 0
0 12.832 234.1054685758565 234.1054685758565 0 0 0 0 0 0 0
0 12.932 237.48165700670143 237.48165700670143 0 0 0 0 0 0 0
0 13.033 240.88910505158267 240.88910505158267 0 0 0 0 0 0 0
0 13.133 244.32689500631392 244.32689500631392 0 0 0 0 0 0 0
0 13.229 247.79162664294034 247.79162664294034 0 0 0 0 0 0 0
0 13.333 251.28188860709076 251.28188860709076 0 0 0 0 0 0 0
0 13.432 254.79790964418322 254.79790964418322 0 0 0 0 0 0 0
0 13.533 258.3399370683302 258.3399370683302 0 0 0 0 0 0 0
0 13.633 261.9082218168099 261.9082218168099 0 0 0 0 0 0 0
0 13.733 265.50520432318183 265.50520432318183 0 0 0 0 0 0 0
0 13.834 269.1314011504116 269.1314011504116 0 0 0 0 0 0 0
0 13.934 272.7803727466343 272.7803727466343 0 0 0 0 0 0 0
0 14.034 276.45163518597593 276.45163518597593 0 0 0 0 0 0 0
0 14.13 280.14616752172213 280.14616752172213 0 0 0 0 0 0 0
0 14.234 283.8646911863862 283.8646911863862 0 0 0 0 0 0 0
0 14.334 287.6036516674409 287.6036516674409 0 0 0 0 0 0 0
0 14.434 291.36289669946296 291.36289669946296 0 0 0 0 0 0 0
0 14.535 295.1444252140753 295.1444252140753 0 0 0 0 0 0 0
0 14.634 298.95751283452506 298.95751283452506 0 0 0 0 0 0 0
0 14.734 302.80596463416117 302.80596463416117 0 0 0 0 0 0 0
0 14.835 306.6901909150156 306.6901909150156 0 0 0 0 0 0 0
0 14.935 310.61031525522884 310.61031525522884 0 0 0 0 0 0 0
0 15.036 314.56849896023266 314.56849896023266 0 0 0 0 0 0 0
0 15.132 318.5652059635294 318.5652059635294 0 0 0 0 0 0 0
0 15.236 322.6006373605309 322.6006373605309 0 0 0 0 0 0 0
0 15.336 326.66900595788604 326.66900595788604 0 0 0 0 0 0 0
0 15.436 330.77579141228273 330.77579141228273 0 0 0 0 0 0 0
0 15.537 334.921818847353 334.921818847353 0 0 0 0 0 0 0
0 15.636 339.10724552188594 339.10724552188594 0 0 0 0 0 0 0
0 15.736 343.3292897630189 343.3292897630189 0 0 0 0 0 0 0
0 15.837 347.590538059557 347.590538059557 0 0 0 0 0 0 0
0 15.936 351.89141786984504 351.89141786984504 0 0 0 0 0 0 0
0 16.037 356.23164556193643 356.23164556193643 0 0 0 0 0 0 0
0 16.137 360.6112723928852 360.6112723928852 0 0 0 0 0 0 0
0 16.238 365.0303889270448 365.0303889270448 0 0 0 0 0 0 0
0 16.337 369.4898607713343 369.4898607713343 0 0 0 0 0 0 0
0 16.434 373.9869482505041 373.9869482505041 0 0 0 0 0 0 0
0 16.537 378.518387075972 378.518387075972 0 0 0 0 0 0 0
0 16.637 383.0839866581465 383.0839866581465 0 0 0 0 0 0 0
0 16.737 387.68079076332083 387.68079076332083 0 0 0 0 0 0 0
0 16.838 392.30860441729243 392.30860441729243 0 0 0 0 0 0 0
0 16.938 396.9632586548462 396.9632586548462 0 0 0 0 0 0 0
0 17.039 401.646448539716 401.646448539716 0 0 0 0 0 0 0
0 17.139 406.36015705482293 406.36015705482293 0 0 0 0 0 0 0
0 17.239 411.10457386012354 411.10457386012354 0 0 0 0 0 0 0
0 17.335 415.879760531462 415.879760531462 0 0 0 0 0 0 0
0 17.439 420.6857791437018 420.6857791437018 0 0 0 0 0 0 0
0 17.539 425.52449083506565 425.52449083506565 0 0 0 0 0 0 0
0 17.639 430.3950541788417 430.3950541788417 0 0 0 0 0 0 0
0 17.739 435.29678821755107 435.29678821755107 0 0 0 0 0 0 0
0 17.839 440.2248466227948 440.2248466227948 0 0 0 0 0 0 0
0 17.94 445.17879152184463 445.17879152184463 0 0 0 0 0 0 0
0 18.04 450.1587300228819 450.1587300228819 0 0 0 0 0 0 0
0 18.136 455.16523847237664 455.16523847237664 0 0 0 0 0 0 0
0 18.24 460.1986829711294 460.1986829711294 0 0 0 0 0 0 0
0 18.34 465.25832327999456 465.25832327999456 0 0 0 0 0 0 0
0 18.44 470.3465184491678 470.3465184491678 0 0 0 0 0 0 0
0 18.541 475.45803940045374 475.45803940045374 0 0 0 0 0 0 0
0 18.641 480.5895725831423 480.5895725831423 0 0 0 0 0 0 0
0 18.74 485.7441668061563 485.7441668061563 0 0 0 0 0 0 0
0 18.837 490.9254988506773 490.9254988506773 0 0 0 0 0 0 0
0 18.941 496.12815874308006 496.12815874308006 0 0 0 0 0 0 0
0 19.041 501.35166537238297 501.35166537238297 0 0 0 0 0 0 0
0 19.142 506.59620051132856 506.59620051132856 0 0 0 0 0 0 0
0 19.242 511.8650923586922 511.8650923586922 0 0 0 0 0 0 0
0 19.342 517.1588784275527 517.1588784275527 0 0 0 0 0 0 0
0 19.442 522.4777470063127 522.4777470063127 0 0 0 0 0 0 0
0 19.542 527.8218884069776 527.8218884069776 0 0 0 0 0 0 0
0 19.639 533.1914958082369 533.1914958082369 0 0 0 0 0 0 0
0 19.742 538.5837092218184 538.5837092218184 0 0 0 0 0 0 0
0 19.843 543.9996582122947 543.9996582122947 0 0 0 0 0 0 0
0 19.943 549.4396750047612 549.4396750047612 0 0 0 0 0 0 0
0 20.044 554.9060110994079 554.9060110994079 0 0 0 0 0 0 0
0 20.143 560.3980288345888 560.3980288345888 0 0 0 0 0 0 0
0 20.243 565.9151384464101 565.9151384464101 0 0 0 0 0 0 0
0 20.343 571.4543888843084 571.4543888843084 0 0 0 0 0 0 0
0 20.444 577.0156736630531 577.0156736630531 0 0 0 0 0 0 0
0 20.544 582.593602798311 582.593602798311 0 0 0 0 0 0 0
0 20.644 588.1843709902374 588.1843709902374 0 0 0 0 0 0 0
0 20.744 593.7876795020734 593.7876795020734 0 0 0 0 0 0 0
0 20.844 599.4066205457797 599.4066205457797 0 0 0 0 0 0 0
0 20.944 605.0396819474787 605.0396819474787 0 0 0 0 0 0 0
0 21.044 610.6880326520071 610.6880326520071 0 0 0 0 0 0 0
0 21.145 616.3547579526172 616.3547579526172 0 0 0 0 0 0 0
0 21.245 622.0404587395412 622.0404587395412 0 0 0 0 0 0 0
0 21.345 627.7407944344471 627.7407944344471 0 0 0 0 0 0 0
0 21.445 633.4588054608307 633.4588054608307 0 0 0 0 0 0 0
0 21.546 639.1932789614942 639.1932789614942 0 0 0 0 0 0 0
0 21.645 644.946769628561 644.946769628561 0 0 0 0 0 0 0
0 21.745 650.717316770496 650.717316770496 0 0 0 0 0 0 0
0 21.846 656.5071242154892 656.5071242154892 0 0 0 0 0 0 0
0 21.946 662.3167029282544 662.3167029282544 0 0 0 0 0 0 0
0 22.047 668.1433755658247 668.1433755658247 0 0 0 0 0 0 0
0 22.146 673.9843636603192 673.9843636603192 0 0 0 0 0 0 0
0 22.246 679.8420661736815 679.8420661736815 0 0 0 0 0 0 0
0 22.347 685.7139405373978 685.7139405373978 0 0 0 0 0 0 0
0 22.446 691.6031565107479 691.6031565107479 0 0 0 0 0 0 0
0 22.547 697.5103063673341 697.5103063673341 0 0 0 0 0 0 0
0 22.647 703.4354139913353 703.4354139913353 0 0 0 0 0 0 0
0 22.747 709.3814598920593 709.3814598920593 0 0 0 0 0 0 0
0 22.844 715.3462176754438 715.3462176754438 0 0 0 0 0 0 0
0 22.947 721.3264783201602 721.3264783201602 0 0 0 0 0 0 0
0 23.048 727.3190116630735 727.3190116630735 0 0 0 0 0 0 0
0 23.148 733.3267573173376 733.3267573173376 0 0 0 0 0 0 0
0 23.248 739.3471338882025 739.3471338882025 0 0 0 0 0 0 0
0 23.348 745.3800260307873 745.3800260307873 0 0 0 0 0 0 0
0 23.448 751.428333042827 751.428333042827 0 0 0 0 0 0 0
0 23.545 757.4925541817917 757.4925541817917 0 0 0 0 0 0 0
0 23.649 763.5721297742909 763.5721297742909 0 0 0 0 0 0 0
0 23.748 769.6673003455971 769.6673003455971 0 0 0 0 0 0 0
0 23.849 775.7783584422109 775.7783584422109 0 0 0 0 0 0 0
0 23.949 781.9057661859059 781.9057661859059 0 0 0 0 0 0 0
0 24.05 788.0500084470661 788.0500084470661 0 0 0 0 0 0 0
0 24.15 794.2113701594388 794.2113701594388 0 0 0 0 0 0 0
0 24.25 800.391409579962 800.391409579962 0 0 0 0 0 0 0
0 24.349 806.5904813384454 806.5904813384454 0 0 0 0 0 0 0
0 24.446 812.8087834230333 812.8087834230333 0 0 0 0 0 0 0
0 24.55 819.0465482772543 819.0465482772543 0 0 0 0 0 0 0
0 24.65 825.3040085828331 825.3040085828331 0 0 0 0 0 0 0
0 24.75 831.5813935612599 831.5813935612599 0 0 0 0 0 0 0
0 24.851 837.8816333334742 837.8816333334742 0 0 0 0 0 0 0
0 24.95 844.2047860529583 844.2047860529583 0 0 0 0 0 0 0
0 25.051 850.5503195127762 850.5503195127762 0 0 0 0 0 0 0
0 25.147 856.9157904107306 856.9157904107306 0 0 0 0 0 0 0
0 25.251 863.2995900738971 863.2995900738971 0 0 0 0 0 0 0
0 25.351 869.7032704890414 869.7032704890414 0 0 0 0 0 0 0
0 25.451 876.1261246179836 876.1261246179836 0 0 0 0 0 0 0
0 25.551 882.5638646223141 882.5638646223141 0 0 0 0 0 0 0
0 25.652 889.0135950041137 889.0135950041137 0 0 0 0 0 0 0
0 25.751 895.478871347312 895.478871347312 0 0 0 0 0 0 0
0 25.852 901.9590283891364 901.9590283891364 0 0 0 0 0 0 0
0 25.949 908.4538814453739 908.4538814453739 0 0 0 0 0 0 0
0 26.053 914.9636003830244 914.9636003830244 0 0 0 0 0 0 0
0 26.153 921.4839851816787 921.4839851816787 0 0 0 0 0 0 0
0 26.253 928.0202388958762 928.0202388958762 0 0 0 0 0 0 0
0 26.353 934.5717605854975 934.5717605854975 0 0 0 0 0 0 0
0 26.453 941.1364592100733 941.1364592100733 0 0 0 0 0 0 0
0 26.554 947.7173528940751 947.7173528940751 0 0 0 0 0 0 0
0 26.654 954.3150064883653 954.3150064883653 0 0 0 0 0 0 0
0 26.754 960.9296458472312 960.9296458472312 0 0 0 0 0 0 0
0 26.854 967.554421774305 967.554421774305 0 0 0 0 0 0 0
0 26.95 974.1887611985501 974.1887611985501 0 0 0 0 0 0 0
0 27.054 980.8328778029966 980.8328778029966 0 0 0 0 0 0 0
0 27.154 987.4844172326691 987.4844172326691 0 0 0 0 0 0 0
0 27.254 994.1462541594505 994.1462541594505 0 0 0 0 0 0 0
0 27.354 1000.8162691245788 1000.8162691245788 0 0 0 0 0 0 0
0 27.454 1007.4944577973712 1007.4944577973712 0 0 0 0 0 0 0
0 27.555 1014.1810952698356 1014.1810952698356 0 0 0 0 0 0 0
0 27.655 1020.8738929180251 1020.8738929180251 0 0 0 0 0 0 0
0 27.755 1027.572857353269 1027.572857353269 0 0 0 0 0 0 0
0 27.852 1034.2782512743947 1034.2782512743947 0 0 0 0 0 0 0
0 27.956 1040.9873494381595 1040.9873494381595 0 0 0 0 0 0 0
0 28.056 1047.7000733297916 1047.7000733297916 0 0 0 0 0 0 0
0 28.156 1054.4177894154238 1054.4177894154238 0 0 0 0 0 0 0
0 28.256 1061.1399556334666 1061.1399556334666 0 0 0 0 0 0 0
0 28.356 1067.8697755817975 1067.8697755817975 0 0 0 0 0 0 0
0 28.456 1074.6021404060998 1074.6021404060998 0 0 0 0 0 0 0
0 28.556 1081.3377253689412 1081.3377253689412 0 0 0 0 0 0 0
0 28.656 1088.0750807939362 1088.0750807939362 0 0 0 0 0 0 0
0 28.756 1094.8141957631192 1094.8141957631192 0 0 0 0 0 0 0
0 28.853 1101.5552566082695 1101.5552566082695 0 0 0 0 0 0 0
0 28.957 1108.292418972401 1108.292418972401 0 0 0 0 0 0 0
0 29.058 1115.0251485105755 1115.0251485105755 0 0 0 0 0 0 0
0 29.157 1121.7536159798467 1121.7536159798467 0 0 0 0 0 0 0
0 29.258 1128.4779959985829 1128.4779959985829 0 0 0 0 0 0 0
0 29.357 1135.1984634071941 1135.1984634071941 0 0 0 0 0 0 0
0 29.454 1141.9142712951368 1141.9142712951368 0 0 0 0 0 0 0
0 29.558 1148.6214391368603 1148.6214391368603 0 0 0 0 0 0 0
0 29.658 1155.323528987142 1155.323528987142 0 0 0 0 0 0 0
0 29.758 1162.0142487480753 1162.0142487480753 0 0 0 0 0 0 0
0 29.858 1168.6956356035737 1168.6956356035737 0 0 0 0 0 0 0
0 29.958 1175.3683782847258 1175.3683782847258 0 0 0 0 0 0 0
0 30.059 1182.0343273576568 1182.0343273576568 0 0 0 0 0 0 0
0 30.159 1188.6939332264178 1188.6939332264178 0 0 0 0 0 0 0
0 30.258 1195.347437082434 1195.347437082434 0 0 0 0 0 0 0
0 30.355 1201.9973975745038 1201.9973975745038 0 0 0 0 0 0 0
0 30.46 1208.6442990653693 1208.6442990653693 0 0 0 0 0 0 0
0 30.559 1215.2877185104496 1215.2877185104496 0 0 0 0 0 0 0
0 30.659 1221.9277998976918 1221.9277998976918 0 0 0 0 0 0 0
0 30.759 1228.56479845064 1228.56479845064 0 0 0 0 0 0 0
0 30.86 1235.1989750046612 1235.1989750046612 0 0 0 0 0 0 0
0 30.96 1241.827444624202 1241.827444624202 0 0 0 0 0 0 0
0 31.06 1248.452341427578 1248.452341427578 0 0 0 0 0 0 0
0 31.16 1255.0742195765285 1255.0742195765285 0 0 0 0 0 0 0
0 31.262 1261.6940325069415 1261.6940325069415 0 0 0 0 0 0 0
0 31.36 1268.3110757549848 1268.3110757549848 0 0 0 0 0 0 0
0 31.457 1274.9259796527085 1274.9259796527085 0 0 0 0 0 0 0
0 31.561 1281.5421468777045 1281.5421468777045 0 0 0 0 0 0 0
0 31.661 1288.1601747219136 1288.1601747219136 0 0 0 0 0 0 0
0 31.761 1294.7809995372784 1294.7809995372784 0 0 0 0 0 0 0
0 31.861 1301.4048875510732 1301.4048875510732 0 0 0 0 0 0 0
0 31.961 1308.0320257204185 1308.0320257204185 0 0 0 0 0 0 0
0 32.061 1314.6584580455076 1314.6584580455076 0 0 0 0 0 0 0
0 32.157 1321.2840498822738 1321.2840498822738 0 0 0 0 0 0 0
0 32.261 1327.909088481871 1327.909088481871 0 0 0 0 0 0 0
0 32.361 1334.533855548259 1334.533855548259 0 0 0 0 0 0 0
0 32.462 1341.1586322430664 1341.1586322430664 0 0 0 0 0 0 0
0 32.562 1347.7812628796974 1347.7812628796974 0 0 0 0 0 0 0
0 32.662 1354.4034419783368 1354.4034419783368 0 0 0 0 0 0 0
0 32.762 1361.0225412149614 1361.0225412149614 0 0 0 0 0 0 0
0 32.862 1367.639901656613 1367.639901656613 0 0 0 0 0 0 0
0 32.959 1374.2602512095748 1374.2602512095748 0 0 0 0 0 0 0
0 33.063 1380.8812252063092 1380.8812252063092 0 0 0 0 0 0 0
0 33.163 1387.5061877394314 1387.5061877394314 0 0 0 0 0 0 0
0 33.263 1394.1338278519968 1394.1338278519968 0 0 0 0 0 0 0
0 33.363 1400.758642144895 1400.758642144895 0 0 0 0 0 0 0
0 33.463 1407.380175120816 1407.380175120816 0 0 0 0 0 0 0
0 33.563 1413.99860293287 1413.99860293287 0 0 0 0 0 0 0
0 33.66 1420.6156362580139 1420.6156362580139 0 0 0 0 0 0 0
0 33.764 1427.230695943672 1427.230695943672 0 0 0 0 0 0 0
0 33.864 1433.8438589923653 1433.8438589923653 0 0 0 0 0 0 0
0 33.964 1440.4584022779272 1440.4584022779272 0 0 0 0 0 0 0
0 34.065 1447.076965841231 1447.076965841231 0 0 0 0 0 0 0
0 34.165 1453.6999880284643 1453.6999880284643 0 0 0 0 0 0 0
0 34.264 1460.3246212491254 1460.3246212491254 0 0 0 0 0 0 0
0 34.365 1466.950728886094 1466.950728886094 0 0 0 0 0 0 0
0 34.465 1473.5844190707066 1473.5844190707066 0 0 0 0 0 0 0
0 34.565 1480.2237823562996 1480.2237823562996 0 0 0 0 0 0 0
0 34.665 1486.8684392133587 1486.8684392133587 0 0 0 0 0 0 0
0 34.762 1493.5214138038052 1493.5214138038052 0 0 0 0 0 0 0
0 34.866 1500.1810244311419 1500.1810244311419 0 0 0 0 0 0 0
0 34.966 1506.8472686791106 1506.8472686791106 0 0 0 0 0 0 0
0 35.066 1513.518638007559 1513.518638007559 0 0 0 0 0 0 0
0 35.166 1520.1935163371436 1520.1935163371436 0 0 0 0 0 0 0
0 35.267 1526.8714106218645 1526.8714106218645 0 0 0 0 0 0 0
0 35.366 1533.5546608700683 1533.5546608700683 0 0 0 0 0 0 0
0 35.466 1540.2438400183223 1540.2438400183223 0 0 0 0 0 0 0
0 35.563 1546.9391947265008 1546.9391947265008 0 0 0 0 0 0 0
0 35.667 1553.6410009520173 1553.6410009520173 0 0 0 0 0 0 0
0 35.766 1560.3495393415744 1560.3495393415744 0 0 0 0 0 0 0
0 35.867 1567.0650905148616 1567.0650905148616 0 0 0 0 0 0 0
0 35.967 1573.7877917049818 1573.7877917049818 0 0 0 0 0 0 0
0 36.067 1580.5145166947098 1580.5145166947098 0 0 0 0 0 0 0
0 36.168 1587.2482243866727 1587.2482243866727 0 0 0 0 0 0 0
0 36.268 1593.9895441498866 1593.9895441498866 0 0 0 0 0 0 0
0 36.369 1600.7387590495814 1600.7387590495814 0 0 0 0 0 0 0
0 36.468 1607.49755045496 1607.49755045496 0 0 0 0 0 0 0
0 36.568 1614.2663297116158 1614.2663297116158 0 0 0 0 0 0 0
0 36.665 1621.0432781284392 1621.0432781284392 0 0 0 0 0 0 0
0 36.768 1627.8281287613488 1627.8281287613488 0 0 0 0 0 0 0
0 36.869 1634.621052338616 1634.621052338616 0 0 0 0 0 0 0
0 36.969 1641.4222858073972 1641.4222858073972 0 0 0 0 0 0 0
0 37.069 1648.2308840199132 1648.2308840199132 0 0 0 0 0 0 0
0 37.17 1655.0470705955968 1655.0470705955968 0 0 0 0 0 0 0
0 37.269 1661.8707488009231 1661.8707488009231 0 0 0 0 0 0 0
0 37.37 1668.7021275433426 1668.7021275433426 0 0 0 0 0 0 0
0 37.466 1675.5392793651815 1675.5392793651815 0 0 0 0 0 0 0
0 37.57 1682.3822559416017 1682.3822559416017 0 0 0 0 0 0 0
0 37.67 1689.2313250148873 1689.2313250148873 0 0 0 0 0 0 0
0 37.77 1696.0884569261711 1696.0884569261711 0 0 0 0 0 0 0
0 37.87 1702.9532088404408 1702.9532088404408 0 0 0 0 0 0 0
0 37.971 1709.8286487085427 1709.8286487085427 0 0 0 0 0 0 0
0 38.071 1716.7153657714057 1716.7153657714057 0 0 0 0 0 0 0
