ID TIME pos
9 1.21 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.311 [0.024748900950066096, -0.07402774133998204] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03717000000000015, -0.09525000000000006], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 337.319 [0.024692636363021356, -0.07437436363475751] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03655000000000008, -0.09905999999999993], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 342.327 [0.02476999821569793, -0.07456298808677765] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 347.334 [0.024769999999988947, -0.07456299999992598] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 352.342 [0.024770000000000025, -0.07456299999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 357.35 [0.024770000000000025, -0.07456299999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [0, 0], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 362.356 [0.015818357928240764, -0.057876616657021575] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07362000000000002, 0.10890999999999984], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 367.364 [0.015834544826862838, -0.05789363573260934] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07352000000000003, 0.10880000000000001], [0.024739999999999984, -0.06735000000000002], [-0.05259999999999998, 0.056560000000000166], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 372.372 [0.019659261889728143, -0.06391295928030047] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07323999999999997, 0.10835000000000017], [0.024739999999999984, -0.06735000000000002], [-0.010399999999999965, -0.009710000000000107], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 377.379 [0.01983908669006357, -0.06420181191711384] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224999999999993, 0.10646000000000022], [0.024739999999999984, -0.06735000000000002], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 382.385 [0.01983999999632963, -0.06420272726904863] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.024739999999999984, -0.06735000000000002], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 387.393 [0.0210546248380659, -0.06122493479665528] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.0044800000000000395, 0.009809999999999874], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05387999999999993, -0.1084099999999999], [-0.008769999999999945, -0.00822999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 392.401 [0.021152178911600403, -0.06142422888375162] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.0053200000000002134, 0.008439999999999781], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05400999999999989, -0.10898000000000008], [-0.008769999999999945, -0.00822999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 397.408 [0.0211624999722023, -0.061437499964256966] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05400999999999989, -0.10898999999999992], [-0.008769999999999945, -0.00822999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 402.416 [0.021250103967755844, -0.06151922098585199] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [-0.00766, -0.009319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 407.423 [0.021250833331368936, -0.061519999997901836] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [-0.00766, -0.009319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 412.431 [0.021250833333333326, -0.06151999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [-0.00766, -0.009319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 417.438 [0.02125166666442226, -0.06151999999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [-0.007649999999999935, -0.009319999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 422.446 [0.02546681949744987, -0.06882291831518499] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.058640000000000025, -0.12884000000000007], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.0218799999999999, -0.06906999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 427.453 [0.025764073943811215, -0.06924792708970623] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.059190000000000076, -0.12980999999999998], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 432.46 [0.025764999997505863, -0.06924916666332806] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.059190000000000076, -0.12980999999999998], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 437.468 [0.025764999999999996, -0.0692491666666666] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.059190000000000076, -0.12980999999999998], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 442.475 [0.025764166695843978, -0.06924833336251059] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 447.482 [0.02576416666666674, -0.06924833333333334] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 452.49 [0.02576416666666666, -0.06924833333333326] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.005389999999999784, 0.008360000000000145], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 457.499 [0.026857243589743604, -0.07376525641025634] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.019600000000000062, -0.05035999999999996], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 462.506 [0.026957499703047436, -0.0741749346614571] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.019709999999999894, -0.050759999999999916], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 467.514 [0.026992115384614608, -0.0742634615382855] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 472.521 [0.02699499999223092, -0.07427083331347888] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 477.529 [0.02699500000000001, -0.07427083333333322] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 482.536 [0.02699500000000003, -0.07427083333333327] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 487.544 [0.02699500000000003, -0.07427083333333327] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 492.551 [0.02699500000000003, -0.07427083333333327] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [-0.0784800000000001, 0.11376000000000008], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 497.559 [0.03835100259094572, -0.09207646198779215] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 502.567 [0.038351666664878145, -0.09207749999720427] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 507.575 [0.03835166666666669, -0.09207749999999994] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 512.582 [0.03835166666666669, -0.09207749999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 517.59 [0.03835166666666669, -0.09207749999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 522.598 [0.03835166666666669, -0.09207749999999995] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05779999999999985, -0.09992000000000001], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 527.606 [0.04174761073240456, -0.09758240679867378] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05804000000000009, -0.10031999999999996], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06631000000000009, -0.14182000000000006], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.058330000000000215, -0.1269], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 532.614 [0.042026300112339134, -0.09806688187605686] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 537.622 [0.04202666666567944, -0.09806749999833517] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 542.629 [0.04202666666666667, -0.09806749999999996] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 547.636 [0.04202666666666667, -0.09806749999999996] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 552.645 [0.04202666666666667, -0.09806749999999996] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
9 557.652 [0.04202666666666667, -0.09806749999999996] [-0.2869028881776364, 0.43470831649357694] [[-0.007929999999999993, -0.0018299999999999983], [0.05903999999999998, -0.10220999999999991], [0.020160000000000178, -0.0519099999999999], [0, 0], [0.06729999999999992, -0.14348000000000005], [0, 0], [0.02328000000000019, -0.08322999999999992], [-0.11335000000000006, 0.14148000000000005], [0, 0], [-0.07224000000000008, 0.10645000000000016], [0.05396000000000001, -0.10888999999999993], [0.05943999999999994, -0.12877000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
