ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 305.292 [-0.5018699999999956, 0.2967311111111165] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 310.398 [-0.50187, 0.29673111111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 315.604 [-0.50187, 0.29673111111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 320.71 [-0.50187, 0.29673111111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 325.817 [-0.50187, 0.29673111111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 330.923 [-0.50187, 0.29673111111111117] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 336.03 [-0.50187, 0.29673221111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 341.037 [-0.50187, 0.29673222222211115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.50186, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 346.142 [-0.5018749993989481, 0.2967290000918275] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.5018800000000001, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 351.348 [-0.5018749999999963, 0.2967270008196168] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50145, 0.29681999999999986], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50206, 0.29659000000000013], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.50187, 0.29673000000000016]]
3 356.356 [-0.5018769992424761, 0.29672418256950184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 361.461 [-0.5018769999999954, 0.29672400000113375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 366.465 [-0.5018770000000001, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 371.474 [-0.5018770000000001, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 376.48 [-0.5018770000000001, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 381.488 [-0.5018779992486853, 0.29672309090909105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 386.494 [-0.5018790971596087, 0.2967227222800887] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001]]
3 391.502 [-0.5018799999561839, 0.2967218182256394] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 396.508 [-0.5018799999999998, 0.2967218181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 401.515 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 406.722 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 411.728 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 416.835 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 421.941 [-0.50188, 0.2967218181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 426.948 [-0.50188, 0.2967209090945626] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 431.955 [-0.50188, 0.29672007575757586] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 437.164 [-0.50188, 0.2967200000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 442.27 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 447.377 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 452.483 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 457.49 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 462.495 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 467.502 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 472.611 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 477.714 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 482.722 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 487.728 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 492.833 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 497.942 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 502.948 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 508.253 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 513.261 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
3 518.266 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
