ID TIME pos
10 1.211 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 352.874 [0.017984568816537858, 0.15297671760081824] [-0.41113461962805803, 0.40437230660520673] [[-0.036799999999999944, 0.17544000000000004], [-0.0144200000000001, 0.16468999999999978], [0, 0], [-0.1451499999999999, 0.19118000000000013], [0, 0], [-0.04193000000000002, 0.18179999999999996], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.007439999999999891, 0.15227000000000013], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 357.882 [0.01821870012957889, 0.15244056861936653] [-0.41113461962805803, 0.40437230660520673] [[-0.0367900000000001, 0.17542999999999997], [-0.0144200000000001, 0.16468999999999978], [0, 0], [-0.1451499999999999, 0.19118000000000013], [0, 0], [-0.039369999999999905, 0.17623999999999995], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.007470000000000088, 0.15199000000000007], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 362.89 [0.016825275448495935, 0.15263712445886216] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [-0.0144200000000001, 0.16468999999999978], [-0.007649999999999935, 0.16111999999999993], [-0.1451499999999999, 0.19118000000000013], [0, 0], [-0.029369999999999896, 0.17052999999999985], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 367.898 [0.02870247080470136, 0.14663812583238675] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [-0.0144200000000001, 0.16468999999999978], [0.012360000000000149, 0.15226000000000006], [-0.03682999999999992, 0.1350699999999998], [0, 0], [-0.02662999999999993, 0.16925999999999997], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 372.905 [0.031143489151197606, 0.14604962439768934] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [-0.0144200000000001, 0.16468999999999978], [0.024410000000000043, 0.14964000000000022], [-0.0327599999999999, 0.1337799999999998], [0, 0], [-0.015679999999999916, 0.16685000000000016], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 377.913 [0.03542266470345113, 0.1444391184398486] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 382.921 [0.03542272727247583, 0.14443909090920162] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 387.929 [0.03542272727272728, 0.14443909090909096] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 392.937 [0.03542272727272728, 0.14443909090909096] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 397.945 [0.03542272727272728, 0.14443909090909096] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 402.953 [0.03542272727272728, 0.14443909090909096] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 407.961 [0.03542272727272728, 0.14443909090909096] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.025349999999999984, 0.1517400000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 412.969 [0.03595161616161618, 0.14372617424242431] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.031260000000000066, 0.14381000000000022], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 417.977 [0.03596727262416476, 0.14371272736695542] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.1912100000000001, 0.23181999999999992], [0.031340000000000146, 0.14374999999999982], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 422.986 [0.051790173961840213, 0.13834513612689436] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.01872000000000007, 0.17331999999999992], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 427.994 [0.05180999992032361, 0.13834090910789662] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 433.002 [0.05180999999999969, 0.1383409090909092] [-0.41113461962805803, 0.40437230660520673] [[-0.03676999999999997, 0.17539000000000016], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [-0.028119999999999923, 0.13149999999999995], [0, 0], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 438.01 [0.059645177743722654, 0.13771106503734004] [-0.41113461962805803, 0.40437230660520673] [[0.0009000000000001229, 0.14866000000000001], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.023550000000000182, 0.1500499999999998], [0.05785000000000018, 0.13851000000000013], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 443.018 [0.06347890502966053, 0.13664533263774176] [-0.41113461962805803, 0.40437230660520673] [[0.027719999999999967, 0.1430600000000002], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04082000000000008, 0.14351000000000003], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 448.122 [0.06365666570311057, 0.13658583352051518] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04082000000000008, 0.14351000000000003], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 453.134 [0.06365666666666409, 0.13658583333333382] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04082000000000008, 0.14351000000000003], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 458.143 [0.06365666666666668, 0.13658583333333335] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04082000000000008, 0.14351000000000003], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 463.151 [0.06365666666666668, 0.13658583333333335] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04082000000000008, 0.14351000000000003], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 468.159 [0.0642395660749507, 0.13640618836291912] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.047860000000000014, 0.14134000000000002], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 473.267 [0.06427166649941173, 0.1363975000503332] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.060109999999999886, 0.13771999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 478.275 [0.06501935897435854, 0.1361513461538463] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.06983000000000006, 0.1345200000000002], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 483.282 [0.06411839116104795, 0.13642288516440157] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05725999999999987, 0.13832999999999984], [-0.00835000000000008, 0.1635200000000001], [0, 0], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 488.291 [0.05433178809863391, 0.13936243984775734] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [-0.07064000000000004, 0.1769099999999999], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 493.399 [0.05894768372513704, 0.13841230945893052] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [-0.0010200000000000209, 0.16166999999999998], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 498.406 [0.05894769230767636, 0.13841230769231097] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [-0.0010200000000000209, 0.16166999999999998], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 503.414 [0.05894769230769232, 0.1384123076923077] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [-0.0010200000000000209, 0.16166999999999998], [-0.0186599999999999, 0.17330999999999985], [0.03305999999999987, 0.14317000000000002], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 508.422 [0.06763732657466441, 0.1355342524549066] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06603000000000003, 0.13621999999999979], [-0.0186599999999999, 0.17330999999999985], [0.07975999999999983, 0.13114999999999988], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 513.43 [0.06783050125566466, 0.13549091659028317] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06901000000000002, 0.1354899999999999], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 518.438 [0.067830769230271, 0.13549076923104322] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06901000000000002, 0.1354899999999999], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 523.446 [0.06783076923076926, 0.13549076923076922] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.024410000000000043, 0.14964000000000022], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06901000000000002, 0.1354899999999999], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 528.454 [0.07140670198944124, 0.1343239354896197] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.07062999999999997, 0.13456], [0.04820000000000002, 0.14124999999999988], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06928000000000001, 0.1354000000000002], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 533.462 [0.07394304916980646, 0.13350308597968014] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.019690000000000207, 0.1528100000000001], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06944999999999979, 0.13534999999999986], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 538.571 [0.07392157457491527, 0.13384928958955639] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07873000000000019, 0.13208999999999982], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06944999999999979, 0.13534999999999986], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.010040000000000049, 0.1610100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 543.579 [0.07398257455351384, 0.13382866350523728] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.06994999999999996, 0.13520999999999983], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.01493000000000011, 0.1589299999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 548.587 [0.07430426237705293, 0.13373000746490668] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.07445000000000013, 0.13383000000000012], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.01493000000000011, 0.1589299999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 553.595 [0.074304285714255, 0.1337300000000098] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.07445000000000013, 0.13383000000000012], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.01493000000000011, 0.1589299999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 558.603 [0.07430761904761905, 0.1337286666666667] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.07445000000000013, 0.13383000000000012], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.014979999999999993, 0.1589100000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 563.611 [0.07473861925612386, 0.13357766158836762] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.07445000000000013, 0.13383000000000012], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.021030000000000104, 0.15678999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
10 568.619 [0.07474357140888133, 0.13357571428827864] [-0.41113461962805803, 0.40437230660520673] [[0.02815000000000012, 0.14293999999999984], [0.07875999999999994, 0.1320800000000002], [0.07062999999999997, 0.13456], [0.08099999999999996, 0.13063000000000002], [0.05618999999999996, 0.1386400000000001], [-0.00835000000000008, 0.1635200000000001], [0.07445000000000013, 0.13383000000000012], [-0.0186599999999999, 0.17330999999999985], [0.07851000000000008, 0.13137], [0, 0], [-0.006829999999999892, 0.15160000000000018], [0.021079999999999988, 0.15676999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
