ID TIME pos
1 1.205 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.673 [-0.23821444444444442, 0.08241777777777773] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.08795999999999982], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 326.681 [-0.23821444444444442, 0.08241666667777778] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 331.688 [-0.23821444444444442, 0.08241666666666678] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 336.696 [-0.23821444444444442, 0.08241666666666667] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 341.702 [-0.23821444444444442, 0.08241666666666667] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 346.71 [-0.23821444444444442, 0.08241666666666667] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 351.717 [-0.23821444444444442, 0.08241666666666667] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 356.724 [-0.2383088684444444, 0.08234889666666666] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 361.731 [-0.23830888888868446, 0.08234888888896666] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 366.738 [-0.23830888888888885, 0.08234888888888889] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 371.745 [-0.23971718089990815, 0.07788131313131313] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.25251, 0.03730000000000011], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 376.753 [-0.23974399964719806, 0.07779401022851848] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 381.761 [-0.23974399999999776, 0.07779400000006349] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 386.768 [-0.23974399999999996, 0.07779399999999999] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 391.776 [-0.23974399999999996, 0.07779399999999999] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23595999999999995, 0.0873400000000002], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 396.783 [-0.2398299993418234, 0.07771600073268713] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 401.79 [-0.2398299999999959, 0.0777160000000045] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 406.798 [-0.23983, 0.07771599999999997] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 411.805 [-0.23983, 0.07771599999999997] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 416.813 [-0.2380225, 0.07738383333333329] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21814, 0.07372999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 421.82 [-0.23783910486794302, 0.0773427211284454] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 426.828 [-0.23783818182189134, 0.07734363635995821] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.2179199999999999, 0.07362000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 431.835 [-0.23783818181818184, 0.07734363636363632] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.2179199999999999, 0.07362000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 436.943 [-0.23778477273092613, 0.07744446969696965] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21727999999999992, 0.07482999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 441.95 [-0.23777181827406738, 0.07746545442093335] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 446.957 [-0.23777181818181858, 0.077465454545454] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 451.964 [-0.23777181818181822, 0.0774654545454545] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 456.971 [-0.23777181818181822, 0.0774654545454545] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.24703999999999993, -0.02237], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21719, 0.07495999999999992], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 461.979 [-0.2370045785984848, 0.08830923299838661] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.23683999999999994, 0.0947], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21910000000000007, 0.07739999999999991], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 466.986 [-0.23701999989783706, 0.08834454519206932] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.23685, 0.09474999999999989], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 471.993 [-0.2384017937001668, 0.09019723562301145] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.23685, 0.09474999999999989], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.26038000000000006, 0.049129999999999896], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 477.001 [-0.23636771372570128, 0.09345042232203098] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.23685, 0.09474999999999989], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 482.008 [-0.23636272990497095, 0.0934898847833973] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 487.016 [-0.23636272727273785, 0.09348999999953694] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 492.023 [-0.23636272727272725, 0.09348999999999996] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 497.03 [-0.23636272727272725, 0.09348999999999996] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 502.038 [-0.23636272727272725, 0.09348999999999996] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.238, 0.08491999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 507.045 [-0.23636000001096033, 0.09349272726176695] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23797000000000001, 0.08495000000000008], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 512.052 [-0.23636000000000004, 0.09349272727272721] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23797000000000001, 0.08495000000000008], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 517.06 [-0.23636000000000001, 0.09349272727272727] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23797000000000001, 0.08495000000000008], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 522.067 [-0.2359811111111111, 0.09488967171717168] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.2337499999999999, 0.10050999999999988], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 527.075 [-0.23597363639367566, 0.09491636348890703] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 532.083 [-0.23597363636363644, 0.09491636363636304] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 537.09 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 542.098 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 547.105 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 552.112 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 557.119 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
1 562.127 [-0.23597363636363633, 0.09491636363636363] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [-0.2526600000000001, 0.036799999999999944], [-0.2574399999999999, 0.0707399999999998], [0, 0], [-0.2367999999999999, 0.09518000000000004], [0, 0], [-0.24297999999999997, 0.06616], [0, 0], [-0.23682000000000003, 0.08655999999999997], [-0.23371999999999993, 0.10061000000000009], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
