ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 323.096 [-0.5197128573672549, -0.3706178555911825] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51796, -0.3483400000000001], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51865, -0.37503], [-0.51966, -0.37267000000000006], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.3721399999999999], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 328.105 [-0.5197142380679602, -0.3706023813239251] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51796, -0.3483400000000001], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51865, -0.37503], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 333.517 [-0.519792596825334, -0.3704314317463457] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51796, -0.3483400000000001], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51976, -0.37261999999999995], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 338.718 [-0.519981421119469, -0.37268758219777015] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37971], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51979, -0.37285999999999997], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 343.931 [-0.5199814285714186, -0.372687857142495] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37971], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51979, -0.37285999999999997], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 349.135 [-0.5199814285714285, -0.37268856825396823] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51979, -0.37285999999999997], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 354.629 [-0.5199828567195767, -0.3726928558730117] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 359.644 [-0.5199828571428565, -0.3726928571428555] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 364.655 [-0.5199828571428571, -0.37269285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 369.866 [-0.5199828571428571, -0.37269285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51979, -0.37283], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 374.973 [-0.5199884571428571, -0.3727107238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198100000000001, -0.3729199999999999], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51987, -0.3730899999999999], [-0.5196700000000001, -0.37297], [-0.52061, -0.3684400000000001]]
11 380.176 [-0.5200002727880917, -0.3727466090939572] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37254999999999994], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.51982, -0.37293], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.3731], [-0.51986, -0.3729199999999999], [-0.52061, -0.3684400000000001]]
11 385.475 [-0.520001428543569, -0.37276571361528765] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37311000000000005], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 390.581 [-0.5200021426455026, -0.3727721417425035] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 395.594 [-0.5200021428571425, -0.3727721428571414] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 400.802 [-0.5200014761904761, -0.37276480952380936] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37250000000000005], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 405.997 [-0.5200014285714912, -0.3727642857149754] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37250000000000005], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 411.309 [-0.5200014285714285, -0.37276428571428555] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37250000000000005], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 416.518 [-0.5200000000018812, -0.37276285714473834] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724799999999999], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5203500000000001, -0.37226000000000004], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 421.731 [-0.5199486666666665, -0.3727754730177542] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5195799999999999, -0.37246], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 427.038 [-0.5199534857200548, -0.3728315460286064] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.37324], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 432.335 [-0.5199535714284585, -0.3728328571411305] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 437.446 [-0.5199535714285713, -0.3728328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37315999999999994], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 442.548 [-0.5199535714285713, -0.37283357141446205] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 447.753 [-0.5199535714285713, -0.3728335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 452.866 [-0.5199535714285713, -0.3728335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 458.274 [-0.5199535714285713, -0.3728335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 463.479 [-0.5199535714285713, -0.3728335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.5207599999999999, -0.37366999999999995], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198400000000001, -0.3731], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 468.681 [-0.5199264342960611, -0.3728578391223985] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 473.894 [-0.5199264285714361, -0.37285785714283326] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 479.198 [-0.5199264285714286, -0.372857857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 484.407 [-0.5199264285714286, -0.372857857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 489.609 [-0.5199264285714286, -0.372857857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.51986, -0.3729499999999999], [-0.52061, -0.3684400000000001]]
11 494.716 [-0.5199290952380953, -0.3728631904761904] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199, -0.37303], [-0.52061, -0.3684400000000001]]
11 500.027 [-0.5198841441831707, -0.3732574203169587] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37339999999999995], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.37305999999999995], [-0.5198, -0.3735599999999999]]
11 505.13 [-0.5198857142836467, -0.3732642856920761] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 510.338 [-0.5198857142857144, -0.37326428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 515.749 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 520.951 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 526.058 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 531.064 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 536.276 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 541.479 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 546.589 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
11 551.896 [-0.5198857142857144, -0.3732642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5205599999999999, -0.37972000000000006], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5198, -0.37294000000000005], [-0.5198799999999999, -0.37331000000000003], [-0.5196799999999999, -0.3725099999999999], [-0.5197, -0.3732500000000001], [-0.51972, -0.37046], [0, 0], [-0.5198, -0.37207999999999997], [-0.51989, -0.37317], [-0.5199100000000001, -0.3730800000000001], [-0.5198100000000001, -0.37358]]
