ID TIME pos
14 1.213 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 352.765 [-0.42573093653554656, 0.3668736495841629] [-0.4460072919829287, 0.33745092384296876] [[-0.42144000000000004, 0.4024000000000001], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.42506, 0.3671500000000001], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42582999999999993, 0.36693]]
14 357.772 [-0.4257300001204392, 0.3668739999549362] [-0.4460072919829287, 0.33745092384296876] [[-0.42144000000000004, 0.4024000000000001], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.42506, 0.3671500000000001], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42582999999999993, 0.36693]]
14 362.78 [-0.4257300000000155, 0.36687399999999415] [-0.4460072919829287, 0.33745092384296876] [[-0.42144000000000004, 0.4024000000000001], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.42506, 0.3671500000000001], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42582999999999993, 0.36693]]
14 367.788 [-0.42573, 0.366874] [-0.4460072919829287, 0.33745092384296876] [[-0.42144000000000004, 0.4024000000000001], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.42506, 0.3671500000000001], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42582999999999993, 0.36693]]
14 372.995 [-0.4256663425925926, 0.36690604989711934] [-0.4460072919829287, 0.33745092384296876] [[-0.42144000000000004, 0.4024000000000001], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.42506, 0.3671500000000001], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42551000000000005, 0.36709000000000014]]
14 378.102 [-0.4256378981922058, 0.3668418307677337] [-0.4460072919829287, 0.33745092384296876] [[-0.4254800000000001, 0.3669899999999999], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4257500000000001, 0.3666499999999999], [0, 0], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42561000000000004, 0.3669600000000002]]
14 383.11 [-0.4254804411968086, 0.3668306302098128] [-0.4460072919829287, 0.33745092384296876] [[-0.42551000000000005, 0.36689000000000016], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.36705999999999994], [-0.42569999999999997, 0.3668800000000001], [0, 0], [-0.42659, 0.3666299999999998], [0, 0], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.4255500000000001, 0.3669500000000001]]
14 388.117 [-0.42546569306766346, 0.3667775445748966] [-0.4460072919829287, 0.33745092384296876] [[-0.42551000000000005, 0.36689000000000016], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667799999999999], [-0.42561000000000004, 0.36687000000000003], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42552999999999996, 0.36694000000000004]]
14 393.125 [-0.42546089250772307, 0.3667773250593438] [-0.4460072919829287, 0.33745092384296876] [[-0.42551000000000005, 0.36689000000000016], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 398.132 [-0.4254671875272372, 0.3667743526405353] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 403.139 [-0.4254671428585061, 0.3667742857163282] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 408.147 [-0.42546714285714293, 0.36677428571428583] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 413.155 [-0.4254671428571429, 0.3667742857142858] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 418.163 [-0.4254671428571429, 0.3667742857142858] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.42796999999999996, 0.3661599999999998], [-0.40568000000000004, 0.36327], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 423.171 [-0.4255399968610491, 0.366872841317313] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [-0.42555999999999994, 0.3669500000000001], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 428.178 [-0.4255399999999042, 0.36687285714237416] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [-0.42555999999999994, 0.3669500000000001], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255, 0.36675000000000013], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 433.186 [-0.42554428497314456, 0.366902853175572] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669600000000002], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255199999999999, 0.3669500000000001], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 438.194 [-0.4255485703822318, 0.36690711983804847] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 443.201 [-0.42554857142853947, 0.3669085686376903] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 448.209 [-0.4255485714285714, 0.36690857142848615] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 453.216 [-0.4255485714285714, 0.3669085714285713] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 458.224 [-0.4255485714285714, 0.3669085714285713] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42547, 0.3667799999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 463.231 [-0.42556982142857136, 0.3669348214285713] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42564, 0.3669899999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 468.339 [-0.4255728570502145, 0.36693857131413044] [-0.4460072919829287, 0.33745092384296876] [[-0.42555999999999994, 0.36685999999999996], [-0.42564, 0.3669899999999999], [-0.4255899999999999, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 473.546 [-0.4255752887834794, 0.36694850306919286] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.367], [-0.4256200000000001, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 478.555 [-0.4255771428005611, 0.3669485714264852] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.367], [-0.42562999999999995, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 483.562 [-0.4255771428571412, 0.3669499776785713] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.36701000000000006], [-0.42562999999999995, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 488.569 [-0.4255771428571429, 0.3669499999993187] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.36701000000000006], [-0.42562999999999995, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 493.578 [-0.4255771428571429, 0.3669499999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.36701000000000006], [-0.42562999999999995, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 498.586 [-0.4255771428571429, 0.3669499999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.36701000000000006], [-0.42562999999999995, 0.36693], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 503.691 [-0.42557149832589286, 0.36694716796874993] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4255899999999999, 0.367], [-0.4256, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 508.701 [-0.42557142857355734, 0.3669471428579091] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4255899999999999, 0.367], [-0.4256, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4253, 0.3664200000000002], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [0, 0], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 513.71 [-0.4255811098046902, 0.3669399020184205] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36693], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 518.716 [-0.42558865757438413, 0.36693257734935414] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36693], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 523.724 [-0.4255887499984348, 0.36693250000130984] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42659, 0.3666299999999998], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36693], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 528.731 [-0.4255974986663618, 0.3669312501905197] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36693], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 533.738 [-0.42559874997880864, 0.36692875156649873] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.42534000000000005, 0.3667600000000002], [-0.42555999999999994, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669199999999999], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.3669199999999999], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 538.746 [-0.4256083322113835, 0.36691958354504833] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.4256, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.3669199999999999], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 543.754 [-0.4256099982782472, 0.3669175000352849] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3669699999999998], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.3669199999999999], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 548.761 [-0.42561609544612583, 0.3669149848007592] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.3669199999999999], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 553.768 [-0.4256162499973827, 0.366912515622361] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 558.777 [-0.4256174998094803, 0.36691250000026443] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 563.784 [-0.4256174999999969, 0.36691249999999986] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 568.792 [-0.4256175000000001, 0.36691249999999986] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 573.8 [-0.4256175000000001, 0.36691249999999986] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
14 578.807 [-0.4256175000000001, 0.36691249999999986] [-0.4460072919829287, 0.33745092384296876] [[-0.42561000000000004, 0.36690999999999985], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [0, 0], [-0.42561000000000004, 0.36690999999999985], [-0.4255500000000001, 0.3669699999999998], [-0.42523, 0.3855599999999999], [-0.4256200000000001, 0.36690999999999985], [-0.7213099999999999, 0.3324699999999998], [0, 0], [-0.42554000000000003, 0.36693]]
