ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 287.775 [-0.5332089999999999, 0.30059600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53315, 0.3008799999999998], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [0, 0], [-0.53321, 0.3006000000000002], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 292.98 [-0.5332089999999999, 0.30059600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53315, 0.3008799999999998], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [0, 0], [-0.53321, 0.3006000000000002], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 298.089 [-0.533209, 0.3005940000124186] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [0, 0], [-0.53321, 0.3006000000000002], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 303.297 [-0.5332090833333334, 0.3005936666666669] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 308.503 [-0.5332099994738753, 0.30059272779894347] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 313.605 [-0.5332099999999979, 0.3005927272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 318.714 [-0.5332118176118827, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 323.814 [-0.5332118181818158, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 328.827 [-0.5332118181818182, 0.3005927272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 333.838 [-0.5332127209595959, 0.30059182449494964] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 339.042 [-0.5332127272727019, 0.3005918181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 344.246 [-0.533213636359983, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 349.251 [-0.5332136363636365, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 354.36 [-0.5332136363636365, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 359.567 [-0.5332136363636365, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 364.575 [-0.5332136363636365, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 369.679 [-0.5332136363636365, 0.30059181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53321, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 374.89 [-0.5332145454508921, 0.30059090909456265] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 380.197 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 385.404 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 390.508 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 395.615 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 400.724 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 405.928 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 411.136 [-0.5332145454545455, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 416.34 [-0.5332154545016133, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 421.448 [-0.5332154545454544, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 426.753 [-0.5332154545454546, 0.30059090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 431.861 [-0.5332163573232325, 0.30059000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 437.17 [-0.5332163636363384, 0.3005900000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 442.277 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 447.581 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 452.587 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 457.594 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 462.702 [-0.5332163636363638, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.52461, 0.3003], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 468.005 [-0.5332172722011786, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 473.012 [-0.5332172727272707, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 478.119 [-0.5332172727272728, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 483.327 [-0.5332172727272728, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 488.433 [-0.5332181817743408, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 493.638 [-0.5332181818181817, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 498.744 [-0.5332190845959597, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013]]
6 504.051 [-0.5332199994738803, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 509.158 [-0.5332199999999979, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 514.364 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
6 519.369 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5323800000000001, 0.29974999999999996], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
