ID TIME pos
12 1.211 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 359.551 [0.14843344829859922, -0.13245244935598371] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14914000000000005, -0.13097000000000003], [0, 0], [0.14848000000000017, -0.1330499999999999], [0.16165999999999991, -0.15420999999999996], [0, 0], [0.14468000000000014, -0.12928000000000006], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.37281999999999993, -0.33429], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 364.558 [0.143428441860912, -0.12642848760581396] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13750000000000018, -0.11884000000000006], [0, 0], [0.14181, -0.12440000000000007], [0.16165999999999991, -0.15420999999999996], [0.1347999999999998, -0.11515999999999993], [0.14468000000000014, -0.12928000000000006], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.37281999999999993, -0.33429], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 369.666 [0.1422246087012471, -0.12511666796499113] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14073000000000002, -0.12315000000000009], [0.16165999999999991, -0.15420999999999996], [0.13518000000000008, -0.11604999999999999], [0.13825999999999983, -0.12187999999999999], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.37281999999999993, -0.33429], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 374.675 [0.14224333102925568, -0.12515494714511602] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13744999999999985, -0.11880000000000002], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196999999999991], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3426999999999998, -0.30899999999999994], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 379.682 [0.142210003768134, -0.12511833789177992] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 384.69 [0.14221000000022416, -0.12511833333360456] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 389.698 [0.14220999999999998, -0.12511833333333336] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 394.706 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 399.714 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 404.721 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 409.73 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 414.738 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 419.744 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 424.75 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 429.759 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 434.767 [0.14220999999999995, -0.12511833333333333] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13724999999999987, -0.11858999999999997], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 439.975 [0.14262011661807578, -0.1258056511175899] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13972000000000007, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 445.183 [0.14262166657444028, -0.12580833317374412] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13972000000000007, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 450.191 [0.14262309523808975, -0.12580833333332384] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0, 0], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 455.299 [0.14216380207248716, -0.12528669270833334] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12214999999999998], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 460.307 [0.14216285717169413, -0.12528428578774134] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 465.314 [0.14216285714285803, -0.12528428571428796] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 470.322 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 475.33 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 480.337 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 485.345 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 490.353 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 495.36 [0.14216285714285717, -0.1252842857142857] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1394000000000002, -0.12213999999999992], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 500.368 [0.14210285897391184, -0.12521000226702012] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 505.376 [0.14210285714291304, -0.1252100000000692] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 510.383 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 515.391 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 520.398 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 525.607 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 530.614 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 535.622 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 540.629 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 545.636 [0.14210285714285714, -0.12521000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1389800000000001, -0.12162000000000006], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 550.644 [0.14212160714285715, -0.12524000000000002] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 555.651 [0.14212428563254223, -0.1252442855834961] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 560.659 [0.14189503494676178, -0.12500380190301755] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 565.667 [0.14189500000059183, -0.12500375000087902] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 570.675 [0.141895, -0.12500375000000002] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.13520999999999983, -0.11610000000000009], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.1360199999999998, -0.1206799999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 575.683 [0.14304786694101512, -0.1262785922496571] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.14014000000000015, -0.12335999999999991], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.1237299999999999], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 580.69 [0.14305624985803223, -0.12629624970096445] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.16165999999999991, -0.15420999999999996], [0.14014000000000015, -0.12336999999999998], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
12 585.698 [0.14295624999999762, -0.12624624999999495] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.1233200000000001], [0.13973000000000013, -0.12273], [0, 0], [0.13985000000000003, -0.12274999999999991], [0.16165999999999991, -0.15420999999999996], [0.14014000000000015, -0.12336999999999998], [0.1383000000000001, -0.12196000000000007], [0.1391300000000002, -0.12186000000000008], [0.14037999999999995, -0.12375000000000003], [0.3127399999999998, -0.2875399999999999], [0.16572999999999993, -0.15017999999999998], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
