ID TIME FPS
19 140.074 0.1
19 140.173 0.1
19 140.275 0.1
19 140.373 0.1
19 140.476 0.1
19 140.574 0.1
19 140.676 0.1
19 140.774 0.1
19 140.876 0.1
19 140.988 0.11
19 141.076 0.09
19 141.175 0.1
19 141.277 0.1
19 141.375 0.1
19 141.476 0.1
19 141.575 0.1
19 141.676 0.1
19 141.776 0.1
19 141.877 0.1
19 141.976 0.1
19 142.077 0.1
19 142.176 0.1
19 142.277 0.1
19 142.378 0.1
19 142.477 0.1
19 142.577 0.1
19 142.678 0.1
19 142.777 0.1
19 142.878 0.1
19 142.977 0.1
19 143.079 0.1
19 143.178 0.1
19 143.279 0.1
19 143.378 0.1
19 143.478 0.1
19 143.578 0.1
19 143.68 0.1
19 143.779 0.1
19 143.881 0.1
19 143.98 0.1
19 144.08 0.1
19 144.179 0.1
19 144.282 0.1
19 144.379 0.1
19 144.48 0.1
19 144.58 0.1
19 144.682 0.1
19 144.78 0.1
19 144.881 0.1
19 144.981 0.1
19 145.081 0.1
19 145.181 0.1
19 145.282 0.1
19 145.381 0.1
19 145.481 0.1
19 145.582 0.1
19 145.684 0.1
19 145.782 0.1
19 145.884 0.1
19 145.982 0.1
19 146.084 0.1
19 146.182 0.1
19 146.285 0.1
19 146.382 0.1
19 146.484 0.1
19 146.583 0.1
19 146.686 0.1
19 146.783 0.1
19 146.884 0.1
19 146.983 0.1
19 147.083 0.1
19 147.196 0.11
19 147.285 0.09
19 147.397 0.11
19 147.491 0.09
19 147.584 0.09
19 147.686 0.1
19 147.784 0.1
19 147.884 0.1
19 147.986 0.1
19 148.086 0.1
19 148.185 0.1
19 148.286 0.1
19 148.385 0.1
19 148.487 0.1
19 148.586 0.1
19 148.699 0.11
19 148.786 0.09
19 148.891 0.1
19 148.987 0.1
19 149.085 0.1
19 149.194 0.11
19 149.287 0.09
19 149.398 0.11
19 149.488 0.09
19 149.586 0.1
19 149.689 0.1
19 149.787 0.1
19 149.888 0.1
19 149.987 0.1
19 150.09 0.1
19 150.187 0.1
19 150.288 0.1
19 150.388 0.1
19 150.489 0.1
19 150.588 0.1
19 150.69 0.1
19 150.788 0.1
19 150.891 0.1
19 150.988 0.1
19 151.091 0.1
19 151.189 0.1
19 151.292 0.1
19 151.389 0.1
19 151.49 0.1
19 151.589 0.1
19 151.69 0.1
19 151.804 0.11
19 151.891 0.09
19 152.002 0.11
19 152.099 0.1
19 152.189 0.09
19 152.301 0.11
19 152.391 0.09
19 152.49 0.1
19 152.591 0.1
19 152.691 0.1
19 152.792 0.1
19 152.891 0.1
19 152.993 0.1
19 153.095 0.1
19 153.191 0.1
19 153.291 0.1
19 153.392 0.1
19 153.491 0.1
19 153.593 0.1
19 153.692 0.1
19 153.795 0.1
19 153.892 0.1
19 153.992 0.1
19 154.094 0.1
19 154.195 0.1
19 154.293 0.1
19 154.395 0.1
19 154.493 0.1
19 154.596 0.1
19 154.694 0.1
19 154.794 0.1
19 154.907 0.11
19 154.996 0.09
19 155.094 0.1
19 155.196 0.1
19 155.295 0.1
19 155.395 0.1
19 155.495 0.1
19 155.596 0.1
19 155.695 0.1
19 155.796 0.1
19 155.895 0.1
19 155.997 0.1
19 156.095 0.1
19 156.196 0.1
19 156.307 0.11
19 156.397 0.09
19 156.496 0.1
19 156.597 0.1
19 156.696 0.1
19 156.796 0.1
19 156.896 0.1
19 156.997 0.1
19 157.097 0.1
19 157.197 0.1
19 157.297 0.1
19 157.399 0.1
19 157.497 0.1
19 157.598 0.1
19 157.698 0.1
19 157.797 0.1
19 157.899 0.1
19 157.999 0.1
19 158.097 0.1
19 158.198 0.1
19 158.297 0.1
19 158.4 0.1
19 158.498 0.1
19 158.6 0.1
19 158.698 0.1
19 158.801 0.1
19 158.898 0.1
19 159.0 0.1
19 159.099 0.1
19 159.2 0.1
19 159.299 0.1
19 159.413 0.11
19 159.5 0.09
19 159.599 0.1
19 159.714 0.11
19 159.8 0.09
19 159.9 0.1
19 160.002 0.1
19 160.1 0.1
19 160.2 0.1
19 160.313 0.11
19 160.403 0.09
19 160.501 0.1
19 160.604 0.1
19 160.701 0.1
19 160.802 0.1
19 160.904 0.1
19 161.002 0.1
19 161.102 0.1
19 161.203 0.1
19 161.302 0.1
19 161.402 0.1
19 161.504 0.1
19 161.604 0.1
19 161.702 0.1
19 161.804 0.1
19 161.903 0.1
19 162.003 0.1
19 162.103 0.1
19 162.206 0.1
19 162.305 0.1
19 162.405 0.1
19 162.504 0.1
19 162.606 0.1
19 162.704 0.1
19 162.805 0.1
19 162.904 0.1
19 163.006 0.1
19 163.104 0.1
19 163.206 0.1
19 163.305 0.1
19 163.406 0.1
19 163.505 0.1
19 163.606 0.1
19 163.705 0.1
19 163.806 0.1
19 163.905 0.1
19 164.005 0.1
19 164.121 0.12
19 164.207 0.09
19 164.305 0.1
19 164.407 0.1
19 164.506 0.1
19 164.608 0.1
19 164.706 0.1
19 164.809 0.1
19 164.907 0.1
19 165.008 0.1
19 165.107 0.1
19 165.207 0.1
19 165.308 0.1
19 165.407 0.1
19 165.521 0.11
19 165.608 0.09
19 165.721 0.11
19 165.81 0.09
19 165.908 0.1
19 166.009 0.1
19 166.108 0.1
19 166.21 0.1
19 166.308 0.1
19 166.41 0.1
19 166.509 0.1
19 166.612 0.1
19 166.709 0.1
19 166.809 0.1
19 166.91 0.1
19 167.009 0.1
19 167.121 0.11
19 167.211 0.09
19 167.309 0.1
19 167.411 0.1
19 167.509 0.1
19 167.611 0.1
19 167.71 0.1
19 167.812 0.1
19 167.91 0.1
19 168.013 0.1
19 168.111 0.1
19 168.212 0.1
19 168.311 0.1
19 168.412 0.1
19 168.512 0.1
19 168.625 0.11
19 168.713 0.09
19 168.811 0.1
19 168.915 0.1
19 169.011 0.1
19 169.112 0.1
19 169.213 0.1
19 169.313 0.1
19 169.412 0.1
19 169.513 0.1
19 169.613 0.1
19 169.714 0.1
19 169.813 0.1
19 169.914 0.1
19 170.013 0.1
19 170.125 0.11
19 170.215 0.09
19 170.319 0.1
19 170.416 0.1
19 170.513 0.1
19 170.617 0.1
19 170.714 0.1
19 170.818 0.1
19 170.914 0.1
19 171.015 0.1
19 171.114 0.1
19 171.218 0.1
19 171.314 0.1
19 171.417 0.1
19 171.516 0.1
19 171.615 0.1
19 171.728 0.11
19 171.828 0.1
19 171.915 0.09
19 172.026 0.11
19 172.117 0.09
19 172.215 0.1
19 172.316 0.1
19 172.416 0.1
19 172.517 0.1
19 172.616 0.1
19 172.717 0.1
19 172.821 0.1
19 172.917 0.1
19 173.016 0.1
19 173.117 0.1
19 173.217 0.1
19 173.319 0.1
19 173.417 0.1
19 173.519 0.1
19 173.617 0.1
19 173.718 0.1
19 173.817 0.1
19 173.919 0.1
19 174.018 0.1
19 174.119 0.1
19 174.218 0.1
19 174.318 0.1
19 174.418 0.1
19 174.52 0.1
19 174.619 0.1
19 174.718 0.1
19 174.818 0.1
19 174.919 0.1
19 175.019 0.1
19 175.119 0.1
19 175.219 0.1
19 175.319 0.1
19 175.419 0.1
19 175.521 0.1
19 175.62 0.1
19 175.721 0.1
19 175.82 0.1
19 175.923 0.1
19 176.021 0.1
19 176.121 0.1
19 176.224 0.1
19 176.322 0.1
19 176.421 0.1
19 176.523 0.1
19 176.621 0.1
19 176.723 0.1
19 176.822 0.1
19 176.925 0.1
19 177.022 0.1
19 177.123 0.1
19 177.223 0.1
19 177.324 0.1
19 177.423 0.1
19 177.524 0.1
19 177.623 0.1
19 177.723 0.1
19 177.824 0.1
19 177.925 0.1
19 178.023 0.1
19 178.125 0.1
19 178.224 0.1
19 178.324 0.1
19 178.424 0.1
19 178.525 0.1
19 178.628 0.1
19 178.725 0.1
19 178.825 0.1
19 178.926 0.1
19 179.025 0.1
19 179.125 0.1
19 179.225 0.1
19 179.326 0.1
19 179.437 0.11
19 179.527 0.09
19 179.63 0.1
19 179.728 0.1
19 179.826 0.1
19 179.94 0.11
19 180.027 0.09
19 180.126 0.1
19 180.227 0.1
19 180.327 0.1
19 180.428 0.1
19 180.526 0.1
19 180.628 0.1
19 180.728 0.1
19 180.827 0.1
19 180.928 0.1
19 181.03 0.1
19 181.134 0.1
19 181.23 0.1
19 181.328 0.1
19 181.43 0.1
19 181.528 0.1
19 181.629 0.1
19 181.728 0.1
19 181.83 0.1
19 181.928 0.1
19 182.03 0.1
19 182.129 0.1
19 182.231 0.1
19 182.329 0.1
19 182.429 0.1
19 182.531 0.1
19 182.63 0.1
19 182.73 0.1
19 182.832 0.1
19 182.929 0.1
19 183.031 0.1
19 183.13 0.1
19 183.23 0.1
19 183.33 0.1
19 183.431 0.1
19 183.53 0.1
19 183.631 0.1
19 183.731 0.1
19 183.831 0.1
19 183.93 0.1
19 184.034 0.1
19 184.13 0.1
19 184.233 0.1
19 184.331 0.1
19 184.434 0.1
19 184.531 0.1
19 184.634 0.1
19 184.731 0.1
19 184.833 0.1
19 184.931 0.1
19 185.034 0.1
19 185.132 0.1
19 185.234 0.1
19 185.333 0.1
19 185.432 0.1
19 185.545 0.11
19 185.634 0.09
19 185.732 0.1
19 185.833 0.1
19 185.932 0.1
19 186.034 0.1
19 186.133 0.1
19 186.234 0.1
19 186.333 0.1
19 186.434 0.1
19 186.533 0.1
19 186.634 0.1
19 186.733 0.1
19 186.833 0.1
19 186.933 0.1
19 187.034 0.1
19 187.134 0.1
19 187.235 0.1
19 187.334 0.1
19 187.436 0.1
19 187.534 0.1
19 187.636 0.1
19 187.734 0.1
19 187.836 0.1
19 187.935 0.1
19 188.038 0.1
19 188.135 0.1
19 188.238 0.1
19 188.336 0.1
19 188.437 0.1
19 188.537 0.1
19 188.637 0.1
19 188.736 0.1
19 188.84 0.1
19 188.936 0.1
19 189.039 0.1
19 189.144 0.11
19 189.238 0.09
19 189.338 0.1
19 189.44 0.1
19 189.545 0.11
19 189.639 0.09
19 189.738 0.1
19 189.841 0.1
19 189.939 0.1
19 190.051 0.11
19 190.14 0.09
19 190.238 0.1
19 190.339 0.1
19 190.439 0.1
19 190.54 0.1
19 190.639 0.1
19 190.741 0.1
19 190.839 0.1
19 190.941 0.1
19 191.039 0.1
19 191.141 0.1
19 191.24 0.1
19 191.342 0.1
19 191.441 0.1
19 191.541 0.1
19 191.64 0.1
19 191.745 0.1
19 191.84 0.09
19 191.94 0.1
19 192.042 0.1
19 192.142 0.1
19 192.241 0.1
19 192.343 0.1
19 192.441 0.1
19 192.543 0.1
19 192.641 0.1
19 192.743 0.1
19 192.842 0.1
19 192.943 0.1
19 193.043 0.1
19 193.157 0.11
19 193.244 0.09
19 193.343 0.1
19 193.446 0.1
19 193.544 0.1
19 193.644 0.1
19 193.744 0.1
19 193.846 0.1
19 193.944 0.1
19 194.045 0.1
19 194.144 0.1
19 194.247 0.1
19 194.345 0.1
19 194.447 0.1
19 194.546 0.1
19 194.645 0.1
19 194.745 0.1
19 194.846 0.1
19 194.945 0.1
19 195.046 0.1
19 195.145 0.1
19 195.247 0.1
19 195.346 0.1
19 195.446 0.1
19 195.546 0.1
19 195.646 0.1
19 195.75 0.1
19 195.849 0.1
19 195.946 0.1
19 196.048 0.1
19 196.146 0.1
19 196.247 0.1
19 196.346 0.1
19 196.447 0.1
19 196.547 0.1
19 196.647 0.1
19 196.747 0.1
19 196.847 0.1
19 196.948 0.1
19 197.049 0.1
19 197.147 0.1
19 197.249 0.1
19 197.348 0.1
19 197.449 0.1
19 197.549 0.1
19 197.648 0.1
19 197.762 0.11
19 197.85 0.09
19 197.948 0.1
19 198.054 0.11
19 198.149 0.09
19 198.25 0.1
19 198.349 0.1
19 198.45 0.1
19 198.549 0.1
19 198.651 0.1
19 198.75 0.1
19 198.851 0.1
19 198.949 0.1
19 199.052 0.1
19 199.15 0.1
19 199.263 0.11
19 199.351 0.09
19 199.45 0.1
19 199.551 0.1
19 199.65 0.1
19 199.752 0.1
19 199.85 0.1
19 199.952 0.1
19 200.051 0.1
19 200.152 0.1
19 200.251 0.1
19 200.352 0.1
19 200.451 0.1
19 200.552 0.1
19 200.652 0.1
19 200.751 0.1
19 200.853 0.1
19 200.953 0.1
19 201.052 0.1
19 201.156 0.1
19 201.252 0.1
19 201.353 0.1
19 201.46 0.11
19 201.553 0.09
19 201.653 0.1
19 201.755 0.1
19 201.854 0.1
19 201.956 0.1
19 202.054 0.1
19 202.155 0.1
19 202.255 0.1
19 202.354 0.1
19 202.454 0.1
19 202.569 0.12
19 202.655 0.09
19 202.754 0.1
19 202.855 0.1
19 202.955 0.1
19 203.055 0.1
19 203.155 0.1
19 203.257 0.1
19 203.355 0.1
19 203.457 0.1
19 203.555 0.1
19 203.658 0.1
19 203.756 0.1
19 203.856 0.1
19 203.957 0.1
19 204.057 0.1
19 204.156 0.1
19 204.257 0.1
19 204.356 0.1
19 204.458 0.1
19 204.556 0.1
19 204.658 0.1
19 204.757 0.1
19 204.858 0.1
19 204.957 0.1
19 205.059 0.1
19 205.157 0.1
19 205.258 0.1
19 205.357 0.1
19 205.46 0.1
19 205.558 0.1
19 205.659 0.1
19 205.758 0.1
19 205.859 0.1
19 205.958 0.1
19 206.059 0.1
19 206.158 0.1
19 206.259 0.1
19 206.359 0.1
19 206.461 0.1
19 206.559 0.1
19 206.661 0.1
19 206.761 0.1
19 206.859 0.1
19 206.96 0.1
19 207.075 0.12
19 207.161 0.09
19 207.26 0.1
19 207.36 0.1
19 207.46 0.1
19 207.56 0.1
19 207.66 0.1
19 207.763 0.1
19 207.86 0.1
19 207.962 0.1
19 208.061 0.1
19 208.161 0.1
19 208.262 0.1
19 208.363 0.1
19 208.472 0.11
19 208.561 0.09
19 208.672 0.11
19 208.762 0.09
19 208.862 0.1
19 208.963 0.1
19 209.062 0.1
19 209.163 0.1
19 209.262 0.1
19 209.363 0.1
19 209.462 0.1
19 209.563 0.1
19 209.662 0.1
19 209.764 0.1
19 209.862 0.1
19 209.974 0.11
19 210.064 0.09
19 210.162 0.1
19 210.264 0.1
19 210.363 0.1
19 210.463 0.1
19 210.563 0.1
19 210.665 0.1
19 210.763 0.1
19 210.865 0.1
19 210.963 0.1
19 211.064 0.1
19 211.164 0.1
19 211.265 0.1
19 211.365 0.1
19 211.464 0.1
19 211.565 0.1
19 211.666 0.1
19 211.764 0.1
19 211.864 0.1
19 211.964 0.1
19 212.066 0.1
19 212.165 0.1
19 212.267 0.1
19 212.365 0.1
19 212.467 0.1
19 212.565 0.1
19 212.668 0.1
19 212.766 0.1
19 212.867 0.1
19 212.967 0.1
19 213.065 0.1
19 213.166 0.1
19 213.267 0.1
19 213.366 0.1
19 213.467 0.1
19 213.566 0.1
19 213.668 0.1
19 213.767 0.1
19 213.868 0.1
19 213.967 0.1
19 214.069 0.1
19 214.167 0.1
19 214.27 0.1
19 214.368 0.1
19 214.469 0.1
19 214.568 0.1
19 214.671 0.1
19 214.768 0.1
19 214.869 0.1
19 214.969 0.1
19 215.07 0.1
19 215.169 0.1
19 215.27 0.1
19 215.369 0.1
19 215.47 0.1
19 215.569 0.1
19 215.671 0.1
19 215.77 0.1
19 215.871 0.1
19 215.971 0.1
19 216.07 0.1
19 216.172 0.1
19 216.273 0.1
19 216.371 0.1
19 216.472 0.1
19 216.571 0.1
19 216.673 0.1
19 216.772 0.1
19 216.873 0.1
19 216.972 0.1
19 217.074 0.1
19 217.172 0.1
19 217.272 0.1
19 217.373 0.1
19 217.474 0.1
19 217.572 0.1
19 217.672 0.1
19 217.773 0.1
19 217.873 0.1
19 217.973 0.1
19 218.073 0.1
19 218.174 0.1
19 218.275 0.1
19 218.374 0.1
19 218.476 0.1
19 218.574 0.1
19 218.675 0.1
19 218.775 0.1
19 218.876 0.1
19 218.975 0.1
19 219.075 0.1
19 219.175 0.1
19 219.276 0.1
19 219.375 0.1
19 219.477 0.1
19 219.576 0.1
19 219.678 0.1
19 219.776 0.1
19 219.878 0.1
19 219.976 0.1
19 220.076 0.1
19 220.176 0.1
19 220.278 0.1
19 220.377 0.1
19 220.478 0.1
19 220.578 0.1
19 220.677 0.1
19 220.778 0.1
19 220.879 0.1
19 220.977 0.1
19 221.081 0.1
19 221.177 0.1
19 221.278 0.1
19 221.378 0.1
19 221.479 0.1
19 221.578 0.1
19 221.679 0.1
19 221.778 0.1
19 221.88 0.1
19 221.979 0.1
19 222.08 0.1
19 222.179 0.1
19 222.295 0.12
19 222.381 0.08
19 222.479 0.1
19 222.581 0.1
19 222.679 0.1
19 222.781 0.1
19 222.88 0.1
19 222.982 0.1
19 223.08 0.1
19 223.182 0.1
19 223.28 0.1
19 223.383 0.1
19 223.481 0.1
19 223.582 0.1
19 223.682 0.1
19 223.794 0.11
19 223.882 0.09
19 223.981 0.1
19 224.081 0.1
19 224.182 0.1
19 224.283 0.1
19 224.381 0.1
19 224.484 0.1
19 224.582 0.1
19 224.683 0.1
19 224.782 0.1
19 224.885 0.1
19 224.982 0.1
19 225.082 0.1
19 225.183 0.1
19 225.284 0.1
19 225.394 0.11
19 225.484 0.09
19 225.582 0.1
19 225.692 0.11
19 225.782 0.09
19 225.897 0.11
19 225.985 0.09
19 226.083 0.1
19 226.185 0.1
19 226.284 0.1
19 226.386 0.1
19 226.484 0.1
19 226.587 0.1
19 226.685 0.1
19 226.786 0.1
19 226.896 0.11
19 226.987 0.09
19 227.085 0.1
19 227.198 0.11
19 227.288 0.09
19 227.385 0.1
19 227.491 0.11
19 227.588 0.1
19 227.7 0.11
19 227.787 0.09
19 227.886 0.1
19 227.99 0.1
19 228.087 0.1
19 228.187 0.1
19 228.288 0.1
19 228.387 0.1
19 228.488 0.1
19 228.589 0.1
19 228.687 0.1
19 228.788 0.1
19 228.887 0.1
19 228.99 0.1
19 229.088 0.1
19 229.19 0.1
19 229.288 0.1
19 229.388 0.1
19 229.489 0.1
19 229.592 0.1
19 229.689 0.1
19 229.79 0.1
19 229.889 0.1
19 229.989 0.1
19 230.089 0.1
19 230.205 0.12
19 230.291 0.09
19 230.39 0.1
19 230.492 0.1
19 230.59 0.1
19 230.692 0.1
19 230.791 0.1
19 230.892 0.1
19 230.991 0.1
19 231.092 0.1
19 231.196 0.1
19 231.293 0.1
19 231.391 0.1
19 231.492 0.1
19 231.592 0.1
19 231.695 0.1
19 231.792 0.1
19 231.892 0.1
19 231.992 0.1
19 232.095 0.1
19 232.193 0.1
19 232.293 0.1
19 232.393 0.1
19 232.493 0.1
19 232.593 0.1
19 232.694 0.1
19 232.794 0.1
19 232.895 0.1
19 233.006 0.11
19 233.095 0.09
19 233.194 0.1
19 233.295 0.1
19 233.394 0.1
19 233.495 0.1
19 233.594 0.1
19 233.696 0.1
19 233.794 0.1
19 233.896 0.1
19 233.995 0.1
19 234.096 0.1
19 234.195 0.1
19 234.297 0.1
19 234.396 0.1
19 234.496 0.1
19 234.596 0.1
19 234.698 0.1
19 234.796 0.1
19 234.897 0.1
19 234.996 0.1
19 235.098 0.1
19 235.196 0.1
19 235.298 0.1
19 235.397 0.1
19 235.497 0.1
19 235.597 0.1
19 235.698 0.1
19 235.797 0.1
19 235.897 0.1
19 235.997 0.1
19 236.106 0.11
19 236.198 0.09
19 236.298 0.1
19 236.398 0.1
19 236.498 0.1
19 236.599 0.1
19 236.705 0.11
19 236.798 0.09
19 236.898 0.1
19 237.001 0.1
19 237.099 0.1
19 237.201 0.1
19 237.299 0.1
19 237.399 0.1
19 237.499 0.1
19 237.599 0.1
19 237.7 0.1
19 237.801 0.1
19 237.9 0.1
19 238.001 0.1
19 238.1 0.1
19 238.202 0.1
19 238.3 0.1
19 238.402 0.1
19 238.501 0.1
19 238.604 0.1
19 238.701 0.1
19 238.803 0.1
19 238.902 0.1
19 239.003 0.1
19 239.103 0.1
19 239.202 0.1
19 239.302 0.1
19 239.403 0.1
19 239.502 0.1
19 239.604 0.1
19 239.702 0.1
19 239.804 0.1
19 239.903 0.1
19 240.005 0.1
19 240.103 0.1
19 240.205 0.1
19 240.303 0.1
19 240.404 0.1
19 240.504 0.1
19 240.603 0.1
19 240.716 0.11
19 240.806 0.09
19 240.903 0.1
19 241.004 0.1
19 241.104 0.1
19 241.204 0.1
19 241.304 0.1
19 241.404 0.1
19 241.505 0.1
19 241.606 0.1
19 241.704 0.1
19 241.805 0.1
19 241.905 0.1
19 242.005 0.1
19 242.104 0.1
19 242.205 0.1
19 242.321 0.12
19 242.407 0.09
19 242.505 0.1
19 242.607 0.1
19 242.713 0.11
19 242.808 0.1
19 242.906 0.1
19 243.008 0.1
19 243.106 0.1
19 243.208 0.1
19 243.306 0.1
19 243.407 0.1
19 243.507 0.1
19 243.607 0.1
19 243.72 0.11
19 243.809 0.09
19 243.907 0.1
19 244.009 0.1
19 244.122 0.11
19 244.21 0.09
19 244.308 0.1
19 244.41 0.1
19 244.508 0.1
19 244.61 0.1
19 244.709 0.1
19 244.811 0.1
19 244.918 0.11
19 245.011 0.09
19 245.109 0.1
19 245.208 0.1
19 245.309 0.1
19 245.41 0.1
19 245.509 0.1
19 245.61 0.1
19 245.725 0.12
19 245.81 0.09
19 245.91 0.1
19 246.01 0.1
19 246.11 0.1
19 246.212 0.1
19 246.31 0.1
19 246.411 0.1
19 246.51 0.1
19 246.612 0.1
19 246.712 0.1
19 246.82 0.11
19 246.912 0.09
19 247.01 0.1
19 247.113 0.1
19 247.211 0.1
19 247.312 0.1
19 247.411 0.1
19 247.511 0.1
19 247.612 0.1
19 247.713 0.1
19 247.812 0.1
19 247.913 0.1
19 248.012 0.1
19 248.113 0.1
19 248.214 0.1
19 248.312 0.1
19 248.426 0.11
19 248.514 0.09
19 248.613 0.1
19 248.715 0.1
19 248.813 0.1
19 248.913 0.1
19 249.018 0.1
19 249.115 0.1
19 249.213 0.1
19 249.313 0.1
19 249.415 0.1
19 249.515 0.1
19 249.613 0.1
19 249.716 0.1
19 249.813 0.1
19 249.913 0.1
19 250.021 0.11
19 250.115 0.09
19 250.214 0.1
19 250.316 0.1
19 250.414 0.1
19 250.515 0.1
19 250.615 0.1
19 250.715 0.1
19 250.823 0.11
19 250.917 0.09
19 251.015 0.1
19 251.115 0.1
19 251.215 0.1
19 251.316 0.1
19 251.416 0.1
19 251.517 0.1
19 251.615 0.1
19 251.718 0.1
19 251.816 0.1
19 251.916 0.1
19 252.016 0.1
19 252.117 0.1
19 252.217 0.1
19 252.317 0.1
19 252.417 0.1
19 252.519 0.1
19 252.617 0.1
19 252.718 0.1
19 252.817 0.1
19 252.917 0.1
19 253.03 0.11
19 253.118 0.09
19 253.217 0.1
19 253.318 0.1
19 253.418 0.1
19 253.52 0.1
19 253.618 0.1
19 253.719 0.1
19 253.821 0.1
19 253.919 0.1
19 254.033 0.11
19 254.12 0.09
19 254.219 0.1
19 254.32 0.1
19 254.419 0.1
19 254.521 0.1
19 254.621 0.1
19 254.72 0.1
19 254.822 0.1
19 254.92 0.1
19 255.023 0.1
19 255.12 0.1
19 255.221 0.1
19 255.333 0.11
19 255.422 0.09
19 255.521 0.1
19 255.623 0.1
19 255.721 0.1
19 255.825 0.1
19 255.922 0.1
19 256.024 0.1
19 256.122 0.1
19 256.225 0.1
19 256.322 0.1
19 256.422 0.1
19 256.523 0.1
19 256.624 0.1
19 256.723 0.1
19 256.824 0.1
19 256.923 0.1
19 257.025 0.1
19 257.124 0.1
19 257.225 0.1
19 257.324 0.1
19 257.424 0.1
19 257.526 0.1
19 257.624 0.1
19 257.737 0.11
19 257.84 0.1
19 257.926 0.09
19 258.025 0.1
19 258.126 0.1
19 258.237 0.11
19 258.326 0.09
19 258.425 0.1
19 258.527 0.1
19 258.626 0.1
19 258.726 0.1
19 258.826 0.1
19 258.928 0.1
19 259.028 0.1
19 259.128 0.1
19 259.228 0.1
19 259.327 0.1
19 259.427 0.1
19 259.527 0.1
19 259.627 0.1
19 259.727 0.1
19 259.829 0.1
19 259.928 0.1
19 260.028 0.1
19 260.128 0.1
19 260.23 0.1
19 260.327 0.1
19 260.429 0.1
19 260.528 0.1
19 260.628 0.1
19 260.729 0.1
19 260.831 0.1
19 260.928 0.1
19 261.033 0.1
19 261.128 0.1
19 261.228 0.1
19 261.329 0.1
19 261.43 0.1
19 261.529 0.1
19 261.63 0.1
19 261.729 0.1
19 261.83 0.1
19 261.929 0.1
19 262.03 0.1
19 262.129 0.1
19 262.231 0.1
19 262.341 0.11
19 262.434 0.09
19 262.529 0.09
19 262.634 0.11
19 262.73 0.1
19 262.832 0.1
19 262.93 0.1
19 263.031 0.1
19 263.13 0.1
19 263.232 0.1
19 263.33 0.1
19 263.432 0.1
19 263.531 0.1
19 263.631 0.1
19 263.731 0.1
19 263.832 0.1
19 263.931 0.1
19 264.031 0.1
19 264.131 0.1
19 264.234 0.1
19 264.331 0.1
19 264.434 0.1
19 264.532 0.1
19 264.632 0.1
19 264.733 0.1
19 264.834 0.1
19 264.933 0.1
19 265.034 0.1
19 265.133 0.1
19 265.239 0.11
19 265.334 0.09
19 265.433 0.1
19 265.534 0.1
19 265.634 0.1
19 265.734 0.1
19 265.833 0.1
19 265.934 0.1
19 266.033 0.1
19 266.133 0.1
19 266.234 0.1
19 266.336 0.1
19 266.434 0.1
19 266.536 0.1
19 266.635 0.1
19 266.734 0.1
19 266.838 0.1
19 266.935 0.1
19 267.036 0.1
19 267.135 0.1
19 267.238 0.1
19 267.335 0.1
19 267.437 0.1
19 267.536 0.1
19 267.639 0.1
19 267.736 0.1
19 267.838 0.1
19 267.936 0.1
19 268.04 0.1
19 268.136 0.1
19 268.237 0.1
19 268.349 0.11
19 268.438 0.09
19 268.537 0.1
19 268.64 0.1
19 268.737 0.1
19 268.839 0.1
19 268.938 0.1
19 269.039 0.1
19 269.138 0.1
19 269.24 0.1
19 269.338 0.1
19 269.44 0.1
19 269.538 0.1
19 269.64 0.1
19 269.739 0.1
19 269.839 0.1
19 269.958 0.12
19 270.041 0.08
19 270.139 0.1
19 270.242 0.1
19 270.34 0.1
19 270.44 0.1
19 270.541 0.1
19 270.642 0.1
19 270.754 0.11
19 270.84 0.09
19 270.94 0.1
19 271.042 0.1
19 271.141 0.1
19 271.242 0.1
19 271.341 0.1
19 271.443 0.1
19 271.541 0.1
19 271.644 0.1
19 271.742 0.1
19 271.843 0.1
19 271.942 0.1
19 272.044 0.1
19 272.142 0.1
19 272.244 0.1
19 272.351 0.11
19 272.444 0.09
19 272.542 0.1
19 272.645 0.1
19 272.745 0.1
19 272.849 0.1
19 272.945 0.1
19 273.043 0.1
19 273.159 0.12
19 273.243 0.08
19 273.344 0.1
19 273.444 0.1
19 273.544 0.1
19 273.646 0.1
19 273.744 0.1
19 273.846 0.1
19 273.944 0.1
19 274.044 0.1
19 274.145 0.1
19 274.247 0.1
19 274.346 0.1
19 274.458 0.11
19 274.546 0.09
19 274.645 0.1
19 274.747 0.1
19 274.85 0.1
19 274.961 0.11
19 275.048 0.09
19 275.146 0.1
19 275.247 0.1
19 275.346 0.1
19 275.448 0.1
19 275.546 0.1
19 275.648 0.1
19 275.746 0.1
19 275.847 0.1
19 275.951 0.1
19 276.049 0.1
19 276.146 0.1
19 276.248 0.1
19 276.347 0.1
19 276.447 0.1
19 276.547 0.1
19 276.648 0.1
19 276.747 0.1
19 276.849 0.1
19 276.947 0.1
19 277.049 0.1
19 277.148 0.1
19 277.249 0.1
19 277.349 0.1
19 277.447 0.1
19 277.548 0.1
19 277.65 0.1
19 277.748 0.1
19 277.855 0.11
19 277.948 0.09
19 278.049 0.1
19 278.149 0.1
19 278.25 0.1
19 278.349 0.1
19 278.45 0.1
19 278.549 0.1
19 278.65 0.1
19 278.75 0.1
19 278.851 0.1
19 278.95 0.1
19 279.05 0.1
19 279.15 0.1
19 279.262 0.11
19 279.351 0.09
19 279.451 0.1
19 279.552 0.1
19 279.651 0.1
19 279.752 0.1
19 279.851 0.1
19 279.952 0.1
19 280.052 0.1
