ID TIME FPS
18 140.066 0.09
18 140.165 0.1
18 140.265 0.1
18 140.366 0.1
18 140.467 0.1
18 140.566 0.1
18 140.666 0.1
18 140.766 0.1
18 140.867 0.1
18 140.966 0.1
18 141.067 0.1
18 141.167 0.1
18 141.267 0.1
18 141.369 0.1
18 141.467 0.1
18 141.567 0.1
18 141.683 0.12
18 141.768 0.09
18 141.867 0.1
18 141.968 0.1
18 142.068 0.1
18 142.17 0.1
18 142.268 0.1
18 142.369 0.1
18 142.468 0.1
18 142.57 0.1
18 142.668 0.1
18 142.768 0.1
18 142.87 0.1
18 142.97 0.1
18 143.08 0.11
18 143.17 0.09
18 143.269 0.1
18 143.369 0.1
18 143.469 0.1
18 143.571 0.1
18 143.669 0.1
18 143.77 0.1
18 143.87 0.1
18 143.971 0.1
18 144.07 0.1
18 144.172 0.1
18 144.27 0.1
18 144.37 0.1
18 144.472 0.1
18 144.571 0.1
18 144.67 0.1
18 144.772 0.1
18 144.87 0.1
18 144.971 0.1
18 145.071 0.1
18 145.173 0.1
18 145.271 0.1
18 145.373 0.1
18 145.472 0.1
18 145.573 0.1
18 145.672 0.1
18 145.773 0.1
18 145.873 0.1
18 145.973 0.1
18 146.084 0.11
18 146.187 0.1
18 146.274 0.09
18 146.373 0.1
18 146.479 0.11
18 146.573 0.09
18 146.689 0.12
18 146.775 0.09
18 146.874 0.1
18 146.975 0.1
18 147.075 0.1
18 147.176 0.1
18 147.275 0.1
18 147.376 0.1
18 147.475 0.1
18 147.577 0.1
18 147.675 0.1
18 147.779 0.1
18 147.876 0.1
18 147.977 0.1
18 148.076 0.1
18 148.176 0.1
18 148.277 0.1
18 148.378 0.1
18 148.477 0.1
18 148.578 0.1
18 148.677 0.1
18 148.779 0.1
18 148.877 0.1
18 148.978 0.1
18 149.079 0.1
18 149.177 0.1
18 149.278 0.1
18 149.38 0.1
18 149.477 0.1
18 149.578 0.1
18 149.678 0.1
18 149.778 0.1
18 149.878 0.1
18 149.979 0.1
18 150.078 0.1
18 150.178 0.1
18 150.278 0.1
18 150.379 0.1
18 150.478 0.1
18 150.58 0.1
18 150.679 0.1
18 150.779 0.1
18 150.878 0.1
18 150.98 0.1
18 151.078 0.1
18 151.181 0.1
18 151.279 0.1
18 151.381 0.1
18 151.479 0.1
18 151.581 0.1
18 151.679 0.1
18 151.782 0.1
18 151.88 0.1
18 151.981 0.1
18 152.08 0.1
18 152.182 0.1
18 152.288 0.11
18 152.382 0.09
18 152.481 0.1
18 152.582 0.1
18 152.681 0.1
18 152.785 0.1
18 152.881 0.1
18 152.984 0.1
18 153.082 0.1
18 153.184 0.1
18 153.282 0.1
18 153.384 0.1
18 153.493 0.11
18 153.584 0.09
18 153.683 0.1
18 153.784 0.1
18 153.882 0.1
18 153.986 0.1
18 154.082 0.1
18 154.187 0.11
18 154.283 0.1
18 154.398 0.11
18 154.486 0.09
18 154.583 0.1
18 154.685 0.1
18 154.783 0.1
18 154.883 0.1
18 154.983 0.1
18 155.085 0.1
18 155.184 0.1
18 155.284 0.1
18 155.384 0.1
18 155.499 0.12
18 155.585 0.09
18 155.684 0.1
18 155.785 0.1
18 155.884 0.1
18 155.984 0.1
18 156.085 0.1
18 156.186 0.1
18 156.284 0.1
18 156.385 0.1
18 156.486 0.1
18 156.588 0.1
18 156.685 0.1
18 156.787 0.1
18 156.897 0.11
18 156.986 0.09
18 157.086 0.1
18 157.187 0.1
18 157.286 0.1
18 157.387 0.1
18 157.487 0.1
18 157.588 0.1
18 157.687 0.1
18 157.788 0.1
18 157.887 0.1
18 157.988 0.1
18 158.088 0.1
18 158.189 0.1
18 158.288 0.1
18 158.391 0.1
18 158.491 0.1
18 158.587 0.1
18 158.691 0.1
18 158.788 0.1
18 158.903 0.12
18 158.99 0.09
18 159.088 0.1
18 159.19 0.1
18 159.289 0.1
18 159.39 0.1
18 159.489 0.1
18 159.591 0.1
18 159.689 0.1
18 159.791 0.1
18 159.891 0.1
18 160.005 0.11
18 160.093 0.09
18 160.189 0.1
18 160.291 0.1
18 160.39 0.1
18 160.491 0.1
18 160.591 0.1
18 160.692 0.1
18 160.791 0.1
18 160.891 0.1
18 160.992 0.1
18 161.093 0.1
18 161.192 0.1
18 161.293 0.1
18 161.393 0.1
18 161.492 0.1
18 161.606 0.11
18 161.693 0.09
18 161.793 0.1
18 161.893 0.1
18 161.993 0.1
18 162.094 0.1
18 162.193 0.1
18 162.294 0.1
18 162.393 0.1
18 162.493 0.1
18 162.595 0.1
18 162.696 0.1
18 162.794 0.1
18 162.896 0.1
18 162.993 0.1
18 163.108 0.12
18 163.195 0.09
18 163.295 0.1
18 163.394 0.1
18 163.494 0.1
18 163.597 0.1
18 163.694 0.1
18 163.795 0.1
18 163.907 0.11
18 163.997 0.09
18 164.095 0.1
18 164.197 0.1
18 164.296 0.1
18 164.396 0.1
18 164.496 0.1
18 164.609 0.11
18 164.697 0.09
18 164.796 0.1
18 164.897 0.1
18 164.996 0.1
18 165.097 0.1
18 165.197 0.1
18 165.299 0.1
18 165.397 0.1
18 165.499 0.1
18 165.597 0.1
18 165.7 0.1
18 165.797 0.1
18 165.898 0.1
18 165.998 0.1
18 166.098 0.1
18 166.198 0.1
18 166.299 0.1
18 166.398 0.1
18 166.498 0.1
18 166.599 0.1
18 166.698 0.1
18 166.799 0.1
18 166.9 0.1
18 166.999 0.1
18 167.1 0.1
18 167.199 0.1
18 167.3 0.1
18 167.4 0.1
18 167.5 0.1
18 167.599 0.1
18 167.713 0.11
18 167.803 0.09
18 167.9 0.1
18 168.001 0.1
18 168.101 0.1
18 168.202 0.1
18 168.301 0.1
18 168.402 0.1
18 168.502 0.1
18 168.602 0.1
18 168.701 0.1
18 168.803 0.1
18 168.902 0.1
18 169.003 0.1
18 169.103 0.1
18 169.213 0.11
18 169.303 0.09
18 169.402 0.1
18 169.502 0.1
18 169.603 0.1
18 169.704 0.1
18 169.803 0.1
18 169.903 0.1
18 170.003 0.1
18 170.105 0.1
18 170.203 0.1
18 170.305 0.1
18 170.403 0.1
18 170.506 0.1
18 170.604 0.1
18 170.707 0.1
18 170.805 0.1
18 170.904 0.1
18 171.004 0.1
18 171.104 0.1
18 171.206 0.1
18 171.305 0.1
18 171.406 0.1
18 171.505 0.1
18 171.605 0.1
18 171.705 0.1
18 171.807 0.1
18 171.905 0.1
18 172.008 0.1
18 172.105 0.1
18 172.206 0.1
18 172.306 0.1
18 172.407 0.1
18 172.506 0.1
18 172.606 0.1
18 172.706 0.1
18 172.808 0.1
18 172.906 0.1
18 173.007 0.1
18 173.107 0.1
18 173.207 0.1
18 173.307 0.1
18 173.408 0.1
18 173.508 0.1
18 173.608 0.1
18 173.707 0.1
18 173.819 0.11
18 173.908 0.09
18 174.008 0.1
18 174.11 0.1
18 174.208 0.1
18 174.309 0.1
18 174.409 0.1
18 174.509 0.1
18 174.609 0.1
18 174.71 0.1
18 174.809 0.1
18 174.91 0.1
18 175.009 0.1
18 175.111 0.1
18 175.21 0.1
18 175.309 0.1
18 175.42 0.11
18 175.521 0.1
18 175.611 0.09
18 175.709 0.1
18 175.81 0.1
18 175.91 0.1
18 176.011 0.1
18 176.11 0.1
18 176.211 0.1
18 176.315 0.1
18 176.41 0.1
18 176.511 0.1
18 176.613 0.1
18 176.711 0.1
18 176.811 0.1
18 176.911 0.1
18 177.013 0.1
18 177.111 0.1
18 177.212 0.1
18 177.312 0.1
18 177.425 0.11
18 177.513 0.09
18 177.612 0.1
18 177.714 0.1
18 177.812 0.1
18 177.914 0.1
18 178.012 0.1
18 178.113 0.1
18 178.213 0.1
18 178.313 0.1
18 178.413 0.1
18 178.514 0.1
18 178.627 0.11
18 178.715 0.09
18 178.813 0.1
18 178.921 0.11
18 179.015 0.09
18 179.114 0.1
18 179.214 0.1
18 179.314 0.1
18 179.415 0.1
18 179.514 0.1
18 179.615 0.1
18 179.715 0.1
18 179.815 0.1
18 179.915 0.1
18 180.016 0.1
18 180.115 0.1
18 180.216 0.1
18 180.316 0.1
18 180.417 0.1
18 180.516 0.1
18 180.616 0.1
18 180.716 0.1
18 180.818 0.1
18 180.916 0.1
18 181.018 0.1
18 181.116 0.1
18 181.217 0.1
18 181.316 0.1
18 181.416 0.1
18 181.517 0.1
18 181.618 0.1
18 181.717 0.1
18 181.818 0.1
18 181.917 0.1
18 182.019 0.1
18 182.117 0.1
18 182.218 0.1
18 182.318 0.1
18 182.42 0.1
18 182.518 0.1
18 182.619 0.1
18 182.719 0.1
18 182.819 0.1
18 182.92 0.1
18 183.032 0.11
18 183.121 0.09
18 183.219 0.1
18 183.321 0.1
18 183.419 0.1
18 183.522 0.1
18 183.619 0.1
18 183.723 0.1
18 183.82 0.1
18 183.923 0.1
18 184.02 0.1
18 184.123 0.1
18 184.22 0.1
18 184.323 0.1
18 184.421 0.1
18 184.52 0.1
18 184.621 0.1
18 184.723 0.1
18 184.821 0.1
18 184.922 0.1
18 185.021 0.1
18 185.123 0.1
18 185.221 0.1
18 185.322 0.1
18 185.421 0.1
18 185.522 0.1
18 185.622 0.1
18 185.723 0.1
18 185.822 0.1
18 185.924 0.1
18 186.022 0.1
18 186.135 0.11
18 186.224 0.09
18 186.322 0.1
18 186.423 0.1
18 186.523 0.1
18 186.624 0.1
18 186.723 0.1
18 186.824 0.1
18 186.924 0.1
18 187.024 0.1
18 187.124 0.1
18 187.224 0.1
18 187.324 0.1
18 187.426 0.1
18 187.524 0.1
18 187.627 0.1
18 187.726 0.1
18 187.824 0.1
18 187.924 0.1
18 188.025 0.1
18 188.125 0.1
18 188.225 0.1
18 188.325 0.1
18 188.425 0.1
18 188.525 0.1
18 188.625 0.1
18 188.727 0.1
18 188.826 0.1
18 188.927 0.1
18 189.026 0.1
18 189.125 0.1
18 189.226 0.1
18 189.328 0.1
18 189.425 0.1
18 189.528 0.1
18 189.634 0.11
18 189.728 0.09
18 189.833 0.1
18 189.928 0.1
18 190.034 0.11
18 190.128 0.09
18 190.227 0.1
18 190.33 0.1
18 190.427 0.1
18 190.529 0.1
18 190.627 0.1
18 190.727 0.1
18 190.829 0.1
18 190.928 0.1
18 191.028 0.1
18 191.128 0.1
18 191.236 0.11
18 191.329 0.09
18 191.428 0.1
18 191.528 0.1
18 191.629 0.1
18 191.73 0.1
18 191.828 0.1
18 191.929 0.1
18 192.029 0.1
18 192.129 0.1
18 192.229 0.1
18 192.33 0.1
18 192.43 0.1
18 192.531 0.1
18 192.63 0.1
18 192.73 0.1
18 192.83 0.1
18 192.932 0.1
18 193.031 0.1
18 193.132 0.1
18 193.231 0.1
18 193.332 0.1
18 193.431 0.1
18 193.531 0.1
18 193.632 0.1
18 193.732 0.1
18 193.833 0.1
18 193.934 0.1
18 194.032 0.1
18 194.132 0.1
18 194.232 0.1
18 194.332 0.1
18 194.432 0.1
18 194.534 0.1
18 194.632 0.1
18 194.734 0.1
18 194.833 0.1
18 194.936 0.1
18 195.033 0.1
18 195.136 0.1
18 195.233 0.1
18 195.333 0.1
18 195.446 0.11
18 195.535 0.09
18 195.634 0.1
18 195.735 0.1
18 195.834 0.1
18 195.935 0.1
18 196.034 0.1
18 196.134 0.1
18 196.241 0.11
18 196.335 0.09
18 196.435 0.1
18 196.536 0.1
18 196.635 0.1
18 196.736 0.1
18 196.835 0.1
18 196.936 0.1
18 197.035 0.1
18 197.135 0.1
18 197.236 0.1
18 197.337 0.1
18 197.435 0.1
18 197.537 0.1
18 197.636 0.1
18 197.736 0.1
18 197.841 0.11
18 197.937 0.1
18 198.042 0.1
18 198.137 0.1
18 198.237 0.1
18 198.337 0.1
18 198.449 0.11
18 198.539 0.09
18 198.637 0.1
18 198.738 0.1
18 198.838 0.1
18 198.938 0.1
18 199.038 0.1
18 199.14 0.1
18 199.238 0.1
18 199.343 0.1
18 199.439 0.1
18 199.538 0.1
18 199.641 0.1
18 199.739 0.1
18 199.839 0.1
18 199.939 0.1
18 200.04 0.1
18 200.139 0.1
18 200.24 0.1
18 200.339 0.1
18 200.439 0.1
18 200.539 0.1
18 200.641 0.1
18 200.739 0.1
18 200.841 0.1
18 200.94 0.1
18 201.04 0.1
18 201.14 0.1
18 201.24 0.1
18 201.341 0.1
18 201.444 0.1
18 201.541 0.1
18 201.641 0.1
18 201.741 0.1
18 201.841 0.1
18 201.942 0.1
18 202.041 0.1
18 202.142 0.1
18 202.241 0.1
18 202.341 0.1
18 202.442 0.1
18 202.55 0.11
18 202.645 0.09
18 202.742 0.1
18 202.844 0.1
18 202.944 0.1
18 203.043 0.1
18 203.143 0.1
18 203.245 0.1
18 203.35 0.11
18 203.444 0.09
18 203.543 0.1
18 203.645 0.1
18 203.744 0.1
18 203.845 0.1
18 203.95 0.1
18 204.046 0.1
18 204.144 0.1
18 204.246 0.1
18 204.344 0.1
18 204.446 0.1
18 204.544 0.1
18 204.646 0.1
18 204.744 0.1
18 204.845 0.1
18 204.944 0.1
18 205.049 0.1
18 205.144 0.1
18 205.258 0.11
18 205.345 0.09
18 205.445 0.1
18 205.546 0.1
18 205.645 0.1
18 205.745 0.1
18 205.846 0.1
18 205.947 0.1
18 206.057 0.11
18 206.147 0.09
18 206.246 0.1
18 206.348 0.1
18 206.446 0.1
18 206.546 0.1
18 206.647 0.1
18 206.748 0.1
18 206.851 0.1
18 206.947 0.1
18 207.047 0.1
18 207.149 0.1
18 207.247 0.1
18 207.348 0.1
18 207.449 0.1
18 207.548 0.1
18 207.648 0.1
18 207.75 0.1
18 207.848 0.1
18 207.948 0.1
18 208.048 0.1
18 208.15 0.1
18 208.248 0.1
18 208.35 0.1
18 208.449 0.1
18 208.549 0.1
18 208.649 0.1
18 208.75 0.1
18 208.849 0.1
18 208.951 0.1
18 209.051 0.1
18 209.164 0.11
18 209.251 0.09
18 209.349 0.1
18 209.451 0.1
18 209.549 0.1
18 209.65 0.1
18 209.75 0.1
18 209.858 0.11
18 209.952 0.09
18 210.05 0.1
18 210.151 0.1
18 210.251 0.1
18 210.353 0.1
18 210.451 0.1
18 210.553 0.1
18 210.651 0.1
18 210.753 0.1
18 210.851 0.1
18 210.952 0.1
18 211.059 0.11
18 211.153 0.09
18 211.251 0.1
18 211.353 0.1
18 211.452 0.1
18 211.553 0.1
18 211.652 0.1
18 211.754 0.1
18 211.852 0.1
18 211.952 0.1
18 212.054 0.1
18 212.154 0.1
18 212.253 0.1
18 212.355 0.1
18 212.453 0.1
18 212.554 0.1
18 212.653 0.1
18 212.754 0.1
18 212.854 0.1
18 212.954 0.1
18 213.054 0.1
18 213.155 0.1
18 213.254 0.1
18 213.356 0.1
18 213.455 0.1
18 213.555 0.1
18 213.656 0.1
18 213.755 0.1
18 213.866 0.11
18 213.956 0.09
18 214.056 0.1
18 214.156 0.1
18 214.256 0.1
18 214.359 0.1
18 214.456 0.1
18 214.557 0.1
18 214.656 0.1
18 214.758 0.1
18 214.856 0.1
18 214.957 0.1
18 215.057 0.1
18 215.158 0.1
18 215.257 0.1
18 215.358 0.1
18 215.457 0.1
18 215.557 0.1
18 215.657 0.1
18 215.758 0.1
18 215.858 0.1
18 215.96 0.1
18 216.057 0.1
18 216.158 0.1
18 216.264 0.11
18 216.359 0.09
18 216.458 0.1
18 216.56 0.1
18 216.659 0.1
18 216.761 0.1
18 216.859 0.1
18 216.959 0.1
18 217.059 0.1
18 217.161 0.1
18 217.259 0.1
18 217.36 0.1
18 217.459 0.1
18 217.561 0.1
18 217.659 0.1
18 217.762 0.1
18 217.86 0.1
18 217.973 0.11
18 218.061 0.09
18 218.161 0.1
18 218.261 0.1
18 218.361 0.1
18 218.462 0.1
18 218.56 0.1
18 218.662 0.1
18 218.761 0.1
18 218.863 0.1
18 218.961 0.1
18 219.061 0.1
18 219.162 0.1
18 219.262 0.1
18 219.362 0.1
18 219.463 0.1
18 219.563 0.1
18 219.663 0.1
18 219.764 0.1
18 219.862 0.1
18 219.963 0.1
18 220.065 0.1
18 220.162 0.1
18 220.263 0.1
18 220.363 0.1
18 220.465 0.1
18 220.562 0.1
18 220.665 0.1
18 220.763 0.1
18 220.863 0.1
18 220.963 0.1
18 221.065 0.1
18 221.164 0.1
18 221.265 0.1
18 221.364 0.1
18 221.464 0.1
18 221.564 0.1
18 221.666 0.1
18 221.764 0.1
18 221.864 0.1
18 221.965 0.1
18 222.066 0.1
18 222.165 0.1
18 222.266 0.1
18 222.365 0.1
18 222.468 0.1
18 222.565 0.1
18 222.666 0.1
18 222.765 0.1
18 222.867 0.1
18 222.965 0.1
18 223.066 0.1
18 223.178 0.11
18 223.267 0.09
18 223.366 0.1
18 223.467 0.1
18 223.566 0.1
18 223.668 0.1
18 223.767 0.1
18 223.867 0.1
18 223.967 0.1
18 224.068 0.1
18 224.167 0.1
18 224.267 0.1
18 224.367 0.1
18 224.468 0.1
18 224.57 0.1
18 224.668 0.1
18 224.769 0.1
18 224.868 0.1
18 224.969 0.1
18 225.068 0.1
18 225.168 0.1
18 225.269 0.1
18 225.37 0.1
18 225.469 0.1
18 225.57 0.1
18 225.669 0.1
18 225.77 0.1
18 225.869 0.1
18 225.972 0.1
18 226.07 0.1
18 226.17 0.1
18 226.27 0.1
18 226.37 0.1
18 226.47 0.1
18 226.571 0.1
18 226.671 0.1
18 226.772 0.1
18 226.871 0.1
18 226.971 0.1
18 227.071 0.1
18 227.172 0.1
18 227.271 0.1
18 227.371 0.1
18 227.473 0.1
18 227.573 0.1
18 227.672 0.1
18 227.776 0.1
18 227.872 0.1
18 227.973 0.1
18 228.072 0.1
18 228.177 0.11
18 228.272 0.09
18 228.374 0.1
18 228.472 0.1
18 228.573 0.1
18 228.673 0.1
18 228.774 0.1
18 228.873 0.1
18 228.974 0.1
18 229.074 0.1
18 229.175 0.1
18 229.273 0.1
18 229.374 0.1
18 229.474 0.1
18 229.574 0.1
18 229.675 0.1
18 229.777 0.1
18 229.874 0.1
18 229.975 0.1
18 230.075 0.1
18 230.176 0.1
18 230.275 0.1
18 230.377 0.1
18 230.474 0.1
18 230.575 0.1
18 230.675 0.1
18 230.775 0.1
18 230.877 0.1
18 230.975 0.1
18 231.077 0.1
18 231.175 0.1
18 231.277 0.1
18 231.376 0.1
18 231.478 0.1
18 231.576 0.1
18 231.678 0.1
18 231.776 0.1
18 231.877 0.1
18 231.978 0.1
18 232.078 0.1
18 232.177 0.1
18 232.277 0.1
18 232.377 0.1
18 232.477 0.1
18 232.577 0.1
18 232.679 0.1
18 232.777 0.1
18 232.879 0.1
18 232.978 0.1
18 233.08 0.1
18 233.178 0.1
18 233.279 0.1
18 233.379 0.1
18 233.479 0.1
18 233.58 0.1
18 233.679 0.1
18 233.779 0.1
18 233.88 0.1
18 233.979 0.1
18 234.079 0.1
18 234.18 0.1
18 234.281 0.1
18 234.379 0.1
18 234.48 0.1
18 234.58 0.1
18 234.681 0.1
18 234.781 0.1
18 234.881 0.1
18 234.98 0.1
18 235.081 0.1
18 235.183 0.1
18 235.295 0.11
18 235.383 0.09
18 235.48 0.1
18 235.582 0.1
18 235.681 0.1
18 235.782 0.1
18 235.881 0.1
18 235.983 0.1
18 236.082 0.1
18 236.183 0.1
18 236.282 0.1
18 236.385 0.1
18 236.482 0.1
18 236.583 0.1
18 236.684 0.1
18 236.783 0.1
18 236.883 0.1
18 236.985 0.1
18 237.083 0.1
18 237.183 0.1
18 237.291 0.11
18 237.385 0.09
18 237.483 0.1
18 237.584 0.1
18 237.696 0.11
18 237.786 0.09
18 237.884 0.1
18 237.986 0.1
18 238.084 0.1
18 238.185 0.1
18 238.285 0.1
18 238.385 0.1
18 238.491 0.11
18 238.586 0.09
18 238.686 0.1
18 238.786 0.1
18 238.886 0.1
18 238.988 0.1
18 239.085 0.1
18 239.187 0.1
18 239.285 0.1
18 239.386 0.1
18 239.486 0.1
18 239.586 0.1
18 239.687 0.1
18 239.788 0.1
18 239.886 0.1
18 239.999 0.11
18 240.087 0.09
18 240.186 0.1
18 240.287 0.1
18 240.387 0.1
18 240.489 0.1
18 240.587 0.1
18 240.689 0.1
18 240.787 0.1
18 240.888 0.1
18 240.988 0.1
18 241.096 0.11
18 241.19 0.09
18 241.29 0.1
18 241.404 0.11
18 241.491 0.09
18 241.589 0.1
18 241.692 0.1
18 241.788 0.1
18 241.892 0.1
18 241.989 0.1
18 242.091 0.1
18 242.189 0.1
18 242.292 0.1
18 242.39 0.1
18 242.491 0.1
18 242.591 0.1
18 242.692 0.1
18 242.791 0.1
18 242.903 0.11
18 242.992 0.09
18 243.09 0.1
18 243.193 0.1
18 243.29 0.1
18 243.392 0.1
18 243.491 0.1
18 243.593 0.1
18 243.691 0.1
18 243.793 0.1
18 243.891 0.1
18 243.993 0.1
18 244.092 0.1
18 244.192 0.1
18 244.291 0.1
18 244.391 0.1
18 244.504 0.11
18 244.594 0.09
18 244.692 0.1
18 244.793 0.1
18 244.892 0.1
18 244.994 0.1
18 245.093 0.1
18 245.194 0.1
18 245.293 0.1
18 245.395 0.1
18 245.493 0.1
18 245.594 0.1
18 245.694 0.1
18 245.794 0.1
18 245.896 0.1
18 245.994 0.1
18 246.098 0.1
18 246.196 0.1
18 246.294 0.1
18 246.394 0.1
18 246.507 0.11
18 246.596 0.09
18 246.695 0.1
18 246.797 0.1
18 246.895 0.1
18 246.997 0.1
18 247.095 0.1
18 247.196 0.1
18 247.296 0.1
18 247.398 0.1
18 247.497 0.1
18 247.6 0.1
18 247.697 0.1
18 247.796 0.1
18 247.897 0.1
18 247.996 0.1
18 248.105 0.11
18 248.199 0.09
18 248.297 0.1
18 248.398 0.1
18 248.497 0.1
18 248.597 0.1
18 248.698 0.1
18 248.799 0.1
18 248.898 0.1
18 249.0 0.1
18 249.099 0.1
18 249.199 0.1
18 249.298 0.1
18 249.4 0.1
18 249.498 0.1
18 249.598 0.1
18 249.699 0.1
18 249.8 0.1
18 249.899 0.1
18 250.001 0.1
18 250.1 0.1
18 250.201 0.1
18 250.3 0.1
18 250.4 0.1
18 250.5 0.1
18 250.602 0.1
18 250.7 0.1
18 250.8 0.1
18 250.9 0.1
18 251.002 0.1
18 251.1 0.1
18 251.202 0.1
18 251.3 0.1
18 251.401 0.1
18 251.501 0.1
18 251.603 0.1
18 251.701 0.1
18 251.803 0.1
18 251.901 0.1
18 252.002 0.1
18 252.103 0.1
18 252.214 0.11
18 252.302 0.09
18 252.401 0.1
18 252.503 0.1
18 252.602 0.1
18 252.702 0.1
18 252.802 0.1
18 252.903 0.1
18 253.002 0.1
18 253.103 0.1
18 253.203 0.1
18 253.305 0.1
18 253.403 0.1
18 253.505 0.1
18 253.605 0.1
18 253.703 0.1
18 253.803 0.1
18 253.907 0.1
18 254.004 0.1
18 254.108 0.1
18 254.204 0.1
18 254.321 0.12
18 254.407 0.09
18 254.505 0.1
18 254.606 0.1
18 254.705 0.1
18 254.806 0.1
18 254.905 0.1
18 255.007 0.1
18 255.105 0.1
18 255.207 0.1
18 255.306 0.1
18 255.406 0.1
18 255.506 0.1
18 255.606 0.1
18 255.706 0.1
18 255.807 0.1
18 255.906 0.1
18 256.007 0.1
18 256.107 0.1
18 256.208 0.1
18 256.306 0.1
18 256.407 0.1
18 256.507 0.1
18 256.609 0.1
18 256.708 0.1
18 256.815 0.11
18 256.907 0.09
18 257.007 0.1
18 257.121 0.11
18 257.212 0.09
18 257.308 0.1
18 257.425 0.12
18 257.508 0.08
18 257.608 0.1
18 257.71 0.1
18 257.808 0.1
18 257.909 0.1
18 258.009 0.1
18 258.111 0.1
18 258.209 0.1
18 258.308 0.1
18 258.408 0.1
18 258.511 0.1
18 258.608 0.1
18 258.71 0.1
18 258.809 0.1
18 258.911 0.1
18 259.009 0.1
18 259.111 0.1
18 259.21 0.1
18 259.311 0.1
18 259.41 0.1
18 259.512 0.1
18 259.61 0.1
18 259.711 0.1
18 259.812 0.1
18 259.91 0.1
18 260.013 0.1
18 260.111 0.1
18 260.212 0.1
18 260.312 0.1
18 260.412 0.1
18 260.511 0.1
18 260.612 0.1
18 260.711 0.1
18 260.813 0.1
18 260.911 0.1
18 261.013 0.1
18 261.112 0.1
18 261.214 0.1
18 261.313 0.1
18 261.413 0.1
18 261.528 0.11
18 261.614 0.09
18 261.713 0.1
18 261.814 0.1
18 261.913 0.1
18 262.014 0.1
18 262.114 0.1
18 262.215 0.1
18 262.314 0.1
18 262.415 0.1
18 262.514 0.1
18 262.616 0.1
18 262.714 0.1
18 262.816 0.1
18 262.915 0.1
18 263.027 0.11
18 263.116 0.09
18 263.215 0.1
18 263.316 0.1
18 263.415 0.1
18 263.518 0.1
18 263.615 0.1
18 263.717 0.1
18 263.815 0.1
18 263.918 0.1
18 264.015 0.1
18 264.117 0.1
18 264.216 0.1
18 264.317 0.1
18 264.417 0.1
18 264.516 0.1
18 264.631 0.11
18 264.718 0.09
18 264.817 0.1
18 264.921 0.1
18 265.016 0.1
18 265.132 0.12
18 265.219 0.09
18 265.318 0.1
18 265.419 0.1
18 265.517 0.1
18 265.618 0.1
18 265.718 0.1
18 265.82 0.1
18 265.917 0.1
18 266.018 0.1
18 266.125 0.11
18 266.22 0.1
18 266.318 0.1
18 266.419 0.1
18 266.518 0.1
18 266.619 0.1
18 266.719 0.1
18 266.819 0.1
18 266.919 0.1
18 267.02 0.1
18 267.119 0.1
18 267.219 0.1
18 267.319 0.1
18 267.421 0.1
18 267.521 0.1
18 267.621 0.1
18 267.72 0.1
18 267.821 0.1
18 267.92 0.1
18 268.022 0.1
18 268.12 0.1
18 268.226 0.11
18 268.32 0.09
18 268.425 0.1
18 268.52 0.1
18 268.622 0.1
18 268.721 0.1
18 268.822 0.1
18 268.921 0.1
18 269.021 0.1
18 269.123 0.1
18 269.233 0.11
18 269.325 0.09
18 269.421 0.1
18 269.522 0.1
18 269.622 0.1
18 269.724 0.1
18 269.822 0.1
18 269.923 0.1
18 270.029 0.11
18 270.125 0.1
18 270.222 0.1
18 270.325 0.1
18 270.422 0.1
18 270.524 0.1
18 270.624 0.1
18 270.723 0.1
18 270.824 0.1
18 270.922 0.1
18 271.024 0.1
18 271.123 0.1
18 271.224 0.1
18 271.33 0.11
18 271.425 0.09
18 271.524 0.1
18 271.626 0.1
18 271.723 0.1
18 271.826 0.1
18 271.924 0.1
18 272.024 0.1
18 272.124 0.1
18 272.224 0.1
18 272.338 0.11
18 272.426 0.09
18 272.524 0.1
18 272.627 0.1
18 272.724 0.1
18 272.839 0.11
18 272.926 0.09
18 273.025 0.1
18 273.127 0.1
18 273.225 0.1
18 273.326 0.1
18 273.426 0.1
18 273.527 0.1
18 273.625 0.1
18 273.727 0.1
18 273.825 0.1
18 273.927 0.1
18 274.034 0.11
18 274.127 0.09
18 274.226 0.1
18 274.327 0.1
18 274.427 0.1
18 274.527 0.1
18 274.627 0.1
18 274.727 0.1
18 274.827 0.1
18 274.929 0.1
18 275.027 0.1
18 275.128 0.1
18 275.228 0.1
18 275.327 0.1
18 275.428 0.1
18 275.544 0.12
18 275.628 0.08
18 275.728 0.1
18 275.829 0.1
18 275.928 0.1
18 276.029 0.1
18 276.128 0.1
18 276.229 0.1
18 276.328 0.1
18 276.43 0.1
18 276.528 0.1
18 276.631 0.1
18 276.73 0.1
18 276.828 0.1
18 276.929 0.1
18 277.029 0.1
18 277.13 0.1
18 277.229 0.1
18 277.331 0.1
18 277.429 0.1
18 277.532 0.1
18 277.629 0.1
18 277.73 0.1
18 277.83 0.1
18 277.931 0.1
18 278.03 0.1
18 278.131 0.1
18 278.231 0.1
18 278.332 0.1
18 278.431 0.1
18 278.532 0.1
18 278.631 0.1
18 278.731 0.1
18 278.831 0.1
18 278.946 0.11
18 279.031 0.09
18 279.136 0.1
18 279.233 0.1
18 279.331 0.1
18 279.432 0.1
18 279.532 0.1
18 279.634 0.1
18 279.732 0.1
18 279.834 0.1
18 279.932 0.1
18 280.032 0.1
