ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 339.338 [-0.5384439743589732, -0.4585755571991964] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45870999999999995], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 344.539 [-0.5384449999972376, -0.4585758925041873] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384, -0.4585300000000001], [0, 0], [-0.5384599999999999, -0.45870999999999995], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 349.549 [-0.5384491420118344, -0.4585816272213388] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45860999999999996], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 354.656 [-0.5384491666666004, -0.4585824999707165] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 359.663 [-0.5384491666666668, -0.4585833333041559] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.45870999999999995], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 364.869 [-0.5384491666666668, -0.4585825641025641] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384800000000001, -0.45860999999999996], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 369.876 [-0.5384466685048376, -0.45857833523003155] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 374.981 [-0.5384466666666716, -0.45857833333333853] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.5383899999999999, -0.4584299999999999], [-0.5384500000000001, -0.4585600000000001], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 379.988 [-0.5384499998832908, -0.4585883329832056] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [0, 0], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5386899999999999, -0.45906], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 385.096 [-0.5384492211392572, -0.4585476865077293] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.4581599999999999], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53844, -0.4585600000000001], [-0.5384500000000001, -0.4585600000000001], [-0.53894, -0.45894999999999997], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [0, 0]]
6 390.305 [-0.5384485712299417, -0.45855347291384346] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.53894, -0.45896000000000003], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.5384500000000001, -0.45862]]
6 395.311 [-0.5384451934400938, -0.45855223808193973] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53837, -0.45846999999999993], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45862]]
6 400.413 [-0.5384520666669215, -0.458562761905828] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5381800000000001, -0.45799999999999996], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.4586300000000001], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 405.627 [-0.5384735714002524, -0.45860714279869885] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.4586300000000001], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 410.732 [-0.5384735714285713, -0.4586071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.4586300000000001], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 415.737 [-0.5384735714285714, -0.4586071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.4586300000000001], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 420.744 [-0.5384735714285714, -0.4586071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.4586300000000001], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 425.751 [-0.5384735714285714, -0.45860785714191654] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 430.757 [-0.5384735714285714, -0.4586078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384500000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384500000000001, -0.4585600000000001], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 435.764 [-0.5384775714285716, -0.45861919047619054] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.45862], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45869000000000004], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.45866000000000007], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 440.868 [-0.538478568253592, -0.45862213333226726] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384899999999999, -0.4587000000000001], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5386899999999999, -0.4584600000000001], [-0.53844, -0.45860999999999996]]
6 445.974 [-0.5384792857001721, -0.45863142838799453] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384899999999999, -0.4587000000000001], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5387, -0.45859000000000005], [-0.53844, -0.45860999999999996]]
6 450.979 [-0.5384792857142856, -0.45863142857142836] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384899999999999, -0.4587000000000001], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5387, -0.45859000000000005], [-0.53844, -0.45860999999999996]]
6 455.987 [-0.5384792857142856, -0.4586314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384899999999999, -0.4587000000000001], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.5387, -0.45859000000000005], [-0.53844, -0.45860999999999996]]
6 460.996 [-0.5384629301587301, -0.4586349841269841] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384899999999999, -0.4587000000000001], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53837, -0.4593100000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 466.201 [-0.5384673815873977, -0.45858142962960874] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.4585300000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.45865], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.4585600000000001], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 471.306 [-0.5384652380805026, -0.4585692953697838] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.45860999999999996], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53843, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.53857, -0.45841], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 476.413 [-0.5384550000003135, -0.45857497756615034] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.45860999999999996], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 481.721 [-0.5384550000000001, -0.4585749999999705] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.45860999999999996], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 486.828 [-0.5384550000000001, -0.458575] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.45860999999999996], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 491.835 [-0.5384550000000001, -0.45857433333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.53827, -0.4583900000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384599999999999, -0.4585999999999999], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 496.841 [-0.5384721381991769, -0.45858785354315507] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.53844, -0.45860999999999996]]
6 501.949 [-0.5384735714003466, -0.4585850000564327] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
6 507.146 [-0.5384735714285713, -0.45858500000000013] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4585699999999999]]
6 512.159 [-0.5384742855026455, -0.4585843333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53843, -0.4584600000000001], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.4586300000000001], [-0.53847, -0.4585699999999999]]
6 517.168 [-0.5384728571710756, -0.4585849999859534] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53841, -0.45846999999999993], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.53841, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.53847, -0.4586300000000001], [-0.53847, -0.4585699999999999]]
6 522.173 [-0.538470765067137, -0.45858994914897117] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.53841, -0.45846999999999993], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 527.379 [-0.5384707142857812, -0.45858999999993305] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.53841, -0.45846999999999993], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 532.485 [-0.5384707142857142, -0.45859] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.53841, -0.45846999999999993], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 537.494 [-0.5384713809523809, -0.45859066666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384, -0.45858], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 542.901 [-0.5384728567195141, -0.4585885720634293] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 548.006 [-0.5384728571428566, -0.4585885714285722] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5388999999999999, -0.4589399999999999], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384500000000001, -0.45859000000000005]]
6 553.211 [-0.5384414291922398, -0.45855928629276893] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586300000000001], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45855], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
6 558.421 [-0.5384371589417998, -0.4585542929109942] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.53847, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
6 563.528 [-0.5384364317460528, -0.45855428572746376] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384599999999999, -0.45859000000000005], [-0.5384199999999999, -0.45848], [-0.5381800000000001, -0.45816999999999997], [-0.5384800000000001, -0.45862], [0, 0], [-0.5384599999999999, -0.4587000000000001], [-0.53847, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45862], [-0.5384500000000001, -0.4584600000000001], [-0.5384899999999999, -0.4586699999999999], [-0.5384599999999999, -0.45858]]
