ID TIME pos
3 1.207 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.734 [-0.39685500002078294, -0.05783500144279536] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39463000000000004, -0.07948], [0, 0], [-0.43171000000000004, -0.12671999999999994], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [0, 0], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3956900000000001, -0.11030999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 346.741 [-0.39685500000000024, -0.057835000000008956] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39463000000000004, -0.07948], [0, 0], [-0.43171000000000004, -0.12671999999999994], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [0, 0], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3956900000000001, -0.11030999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 351.748 [-0.3968521074380165, -0.05781739669421486] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39460000000000006, -0.07929999999999993], [0, 0], [-0.43171000000000004, -0.12671999999999994], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [0, 0], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3956900000000001, -0.11030999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 356.755 [-0.3969074545461217, -0.05752609091155407] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39460000000000006, -0.07929999999999993], [0, 0], [-0.43171000000000004, -0.12671999999999994], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [0, 0], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3963000000000001, -0.10711000000000004], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 361.763 [-0.39691490898817494, -0.057449727763819604] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.3946400000000001, -0.07909999999999995], [0, 0], [-0.43171000000000004, -0.12671999999999994], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [0, 0], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.39627999999999997, -0.1068], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 366.771 [-0.39485771913978757, -0.06177756172720155] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.3945000000000001, -0.07949000000000006], [0, 0], [-0.40337, -0.12246000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4029499999999999, -0.10884999999999989], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3959999999999999, -0.10682999999999998], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 371.779 [-0.3947528157460421, -0.061326482556752056] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39391, -0.07834999999999992], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4026799999999999, -0.10570999999999997], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958999999999999, -0.10640000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 376.786 [-0.39475272727308286, -0.061326363636841554] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39391, -0.07834999999999992], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4026799999999999, -0.10570999999999997], [-0.39477000000000007, -0.09444999999999992], [-0.40664999999999996, -0.09766000000000008], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958999999999999, -0.10640000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 381.795 [-0.39446496106902357, -0.06072953493265992] [-0.40897970959843605, -0.3155085000543717] [[-0.39073, -0.08010000000000006], [-0.39391, -0.07834999999999992], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4026799999999999, -0.10570999999999997], [-0.39477000000000007, -0.09444999999999992], [-0.40348000000000006, -0.0910899999999999], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958999999999999, -0.10640000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 386.802 [-0.39462189563625705, -0.05872075058487223] [-0.40897970959843605, -0.3155085000543717] [[-0.39249, -0.05858999999999992], [-0.3938999999999999, -0.0781099999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4026700000000001, -0.10548000000000002], [-0.39477000000000007, -0.09444999999999992], [-0.40347, -0.09095999999999993], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958999999999999, -0.10640000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 391.81 [-0.3945637131152571, -0.05833289480754315] [-0.40897970959843605, -0.3155085000543717] [[-0.39249, -0.05858999999999992], [-0.39352999999999994, -0.07706999999999997], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.4026400000000001, -0.1053599999999999], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08818999999999999], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.10603999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 396.818 [-0.3945500005775509, -0.05827463165065106] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39351, -0.07702999999999993], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 401.826 [-0.3945490909127467, -0.05827000005880132] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39349999999999996, -0.07698000000000005], [0, 0], [-0.40327, -0.12229000000000001], [-0.44595000000000007, -0.1342699999999999], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 406.833 [-0.39125263257575754, -0.05308236111111136] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39449, -0.0766], [0, 0], [-0.40327, -0.12229000000000001], [-0.4053199999999999, -0.07243], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [0, 0], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 411.841 [-0.39156863590126645, -0.05528941622284958] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3940600000000001, -0.07606000000000002], [0, 0], [-0.40327, -0.12229000000000001], [-0.4041699999999999, -0.07085000000000008], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40077000000000007, -0.08970999999999996], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 416.848 [-0.39163595992554645, -0.05554601093857473] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3940600000000001, -0.07607999999999993], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 421.856 [-0.39163500002951823, -0.05554500000272278] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39405, -0.07607000000000008], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 426.863 [-0.39143350250341385, -0.05489221893491128] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3916299999999999, -0.06823000000000001], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3958600000000001, -0.1060000000000001], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 431.871 [-0.3913600083586346, -0.05466418578378515] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3916299999999999, -0.06823000000000001], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10326999999999997], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 436.879 [-0.39134930359583514, -0.05462483576093756] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39149999999999996, -0.06776000000000004], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40263000000000004, -0.10531000000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40325999999999995, -0.08817999999999993], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 441.886 [-0.3912293343243843, -0.054249374657846405] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.3914200000000001, -0.06753999999999993], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40186999999999995, -0.10298000000000007], [-0.39477000000000007, -0.09444999999999992], [-0.40266, -0.08623000000000003], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 446.893 [-0.3912266670509122, -0.05424333870925295] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 451.901 [-0.39122666666666767, -0.05424333333334781] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 456.907 [-0.39122666666666667, -0.054243333333333324] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 461.914 [-0.39122666666666667, -0.054243333333333324] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [0, 0], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 466.921 [-0.3909038415417188, -0.05667847858531168] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08590000000000009], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 471.928 [-0.3909038461538377, -0.056677692309154266] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40264999999999995, -0.0862099999999999], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 476.936 [-0.3909023082529717, -0.05669152977124916] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 481.943 [-0.39090230769230894, -0.056691538461522306] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 486.951 [-0.3909023076923078, -0.05669153846153847] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3949800000000001, -0.10325999999999991], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 491.959 [-0.3911644760596547, -0.05368454502130524] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.39839, -0.06414000000000009], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 496.966 [-0.3911653846136954, -0.05367923079770525] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 501.974 [-0.3911653846153847, -0.05367923076923083] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 506.982 [-0.3911653846153847, -0.05367923076923078] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 511.99 [-0.3911653846153847, -0.05367923076923078] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 516.997 [-0.3911653846153847, -0.05367923076923078] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 522.005 [-0.3911653846153847, -0.05367923076923078] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 527.013 [-0.3911653846153847, -0.05367923076923078] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.43510000000000004, -0.10349999999999993], [-0.28553000000000006, 0.4200499999999998]]
3 532.02 [-0.38768313971742546, -0.04933718995290426] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.3895900000000001, -0.046780000000000044], [-0.28553000000000006, 0.4200499999999998]]
3 537.028 [-0.38766153852029606, -0.04931538465592827] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38955000000000006, -0.04676999999999998], [-0.28553000000000006, 0.4200499999999998]]
3 542.036 [-0.38766153846153856, -0.049315384615384705] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38955000000000006, -0.04676999999999998], [-0.28553000000000006, 0.4200499999999998]]
3 547.043 [-0.38766153846153845, -0.049315384615384636] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.40186999999999995, -0.10297], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38955000000000006, -0.04676999999999998], [-0.28553000000000006, 0.4200499999999998]]
3 552.05 [-0.38728077032921276, -0.045712320118448835] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.4042300000000001, -0.0710900000000001], [-0.38703, -0.08589000000000002], [0, 0], [-0.39694000000000007, -0.0563800000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38952999999999993, -0.046519999999999895], [-0.28553000000000006, 0.4200499999999998]]
3 557.059 [-0.38691184065934275, -0.04387965463110631] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.3993899999999999, -0.04709999999999992], [-0.38703, -0.08589000000000002], [0, 0], [-0.39694000000000007, -0.0563800000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38952999999999993, -0.046519999999999895], [-0.28553000000000006, 0.4200499999999998]]
3 562.066 [-0.38668348201612546, -0.04359003036245061] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.058130000000000015], [-0.39139999999999997, -0.0674999999999999], [0, 0], [-0.40327, -0.12229000000000001], [-0.39646000000000003, -0.04349000000000003], [-0.38703, -0.08589000000000002], [0, 0], [-0.39694000000000007, -0.0563800000000001], [-0.39477000000000007, -0.09444999999999992], [-0.40263000000000004, -0.08638999999999997], [-0.40074999999999994, -0.08966000000000007], [-0.3877900000000001, -0.17191], [-0.3984000000000001, -0.06410000000000005], [-0.38952999999999993, -0.046519999999999895], [-0.28553000000000006, 0.4200499999999998]]
