ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 67.385 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 72.394 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 77.5 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 82.507 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 87.708 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 92.718 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 97.724 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 102.83 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 108.034 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 113.041 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 118.049 [-0.6215882440771943, 0.21273101399699895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 123.057 [-0.6215996326274122, 0.21271065668740619] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.42869, 0.2525400000000002], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 128.065 [-0.6215999885196066, 0.2127100205214814] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4285300000000001, 0.2524700000000002], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 133.069 [-0.6215999996412376, 0.21271000064129625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4285300000000001, 0.2524700000000002], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [0, 0], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 138.376 [-0.5305737037003818, 0.23275111111704905] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4327000000000001, 0.2545600000000001], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [-0.4288400000000001, 0.25278], [-0.37616000000000005, 0.35379000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 143.479 [-0.5259426901386847, 0.23276774119801258] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4302600000000001, 0.2528100000000002], [0, 0], [0, 0], [-0.6215999999999999, 0.21270999999999995], [0, 0], [-0.4287099999999999, 0.2528100000000002], [-0.41439000000000004, 0.26793999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 148.487 [-0.4294765745435523, 0.2530238215832049] [-0.5137186342178442, 0.26181789366434466] [[-0.4284300000000001, 0.2529499999999998], [0, 0], [0, 0], [-0.42676000000000003, 0.2533099999999999], [-0.42918999999999996, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.42821, 0.25285], [-0.4308099999999999, 0.2532899999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 153.494 [-0.42929713084713766, 0.2530355284854783] [-0.5137186342178442, 0.26181789366434466] [[-0.42866000000000004, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.42924000000000007, 0.25310999999999995], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.42819000000000007, 0.25292000000000003], [-0.4308099999999999, 0.2532899999999998], [-0.4295899999999999, 0.2529499999999998], [0, 0], [0, 0], [0, 0], [-0.36405, 0.3171599999999999]]
3 158.601 [-0.42880244690468716, 0.2529790554949184] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.42874999999999996, 0.25317999999999996], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.42819000000000007, 0.25292000000000003], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [0, 0], [0, 0], [-0.4290400000000001, 0.25294000000000016]]
3 163.707 [-0.4286643977180285, 0.25295431362262716] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.42850999999999995, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.42819000000000007, 0.25292000000000003], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [-0.4286000000000001, 0.25303999999999993], [0, 0], [-0.42866000000000004, 0.2527499999999998]]
3 168.713 [-0.42868166504419103, 0.2529699984716857] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.42819000000000007, 0.25292000000000003], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [-0.4286000000000001, 0.25303999999999993], [0, 0], [-0.42877999999999994, 0.25285]]
3 173.72 [-0.42869502003123966, 0.2529866603200138] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [-0.4286000000000001, 0.25303999999999993], [0, 0], [-0.42879, 0.2528600000000001]]
3 178.826 [-0.4286950000011919, 0.2529866666662891] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [-0.4286000000000001, 0.25303999999999993], [0, 0], [-0.42879, 0.2528600000000001]]
3 183.833 [-0.42868004373177854, 0.2529966375121477] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [0, 0], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4295, 0.2529499999999998], [0, 0], [-0.42850999999999995, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 188.839 [-0.4283920898454932, 0.2531388802071713] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.42735999999999996, 0.25371999999999995], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287399999999999, 0.25326000000000004], [0, 0], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 193.943 [-0.4283714292019606, 0.2531485711328189] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [0, 0], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 199.053 [-0.42835624991835936, 0.2531649998911267] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42825, 0.25328000000000017], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 204.159 [-0.428275632716048, 0.25307969135802294] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.4275899999999999, 0.25258], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 209.165 [-0.4282825000530528, 0.25308055563500415] [-0.5137186342178442, 0.26181789366434466] [[-0.42852, 0.25290999999999997], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 214.172 [-0.4282710339294493, 0.2530959413462656] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25302999999999987], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 219.278 [-0.42826875003867854, 0.2530962499947729] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.25302999999999987], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4273499999999999, 0.25373], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 224.385 [-0.42831495027434907, 0.2529789386145404] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.25302999999999987], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 229.391 [-0.4283149999991579, 0.2529787500031942] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.25302999999999987], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4256200000000001, 0.2538499999999999], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.4308099999999999, 0.2532899999999998], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
3 234.397 [-0.42841340014225476, 0.2531136086766923] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.25302999999999987], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.42829000000000006, 0.2530899999999998], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.42830999999999997, 0.2531300000000001], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.4283699999999999, 0.25312]]
3 239.404 [-0.4284217900963631, 0.2531170833309401] [-0.5137186342178442, 0.26181789366434466] [[-0.42845, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.42830999999999997, 0.2531300000000001], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42838, 0.25312]]
3 244.51 [-0.42842499994564004, 0.25311749999294375] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42838, 0.25312]]
3 249.517 [-0.42842499999999917, 0.2531174999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42838, 0.25312]]
3 254.523 [-0.42842500000000006, 0.25311750000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.4277200000000001, 0.25279000000000007], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42838, 0.25312]]
3 259.627 [-0.4283948609629291, 0.2530690278836221] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25307000000000013], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.42835, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25305], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42855, 0.25303999999999993], [0, 0], [-0.42838, 0.25312]]
3 264.634 [-0.428397499616606, 0.25306251602953284] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.25312]]
3 269.641 [-0.4283974999999936, 0.25306250000027153] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [0, 0], [-0.42838, 0.25312]]
3 274.647 [-0.4284310775, 0.25308664250000007] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [0, 0], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.4279599999999999, 0.2529499999999998], [-0.42838, 0.25312]]
3 279.855 [-0.4283719323207261, 0.2530420255900724] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42819000000000007, 0.25295999999999985], [-0.42838, 0.25312]]
3 284.961 [-0.4283710000678811, 0.25304200000015886] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 289.968 [-0.42837100000000045, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 295.075 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
3 300.081 [-0.42837100000000006, 0.253042] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [0, 0], [-0.4265000000000001, 0.2533400000000001], [-0.4285000000000001, 0.2531500000000002], [-0.42835, 0.25295999999999985], [-0.4282999999999999, 0.2530899999999998], [-0.42842, 0.25298], [-0.4282600000000001, 0.2530100000000002], [-0.42832000000000003, 0.25303999999999993], [-0.4287000000000001, 0.25328000000000017], [-0.42767, 0.2526099999999998], [-0.42850999999999995, 0.25305], [-0.42818, 0.25295999999999985], [-0.42838, 0.25312]]
