ID TIME pos
5 1.208 [0, 0] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 291.749 [0.013056247340825325, 0.18282249386076938] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.010229999999999961, 0.1639400000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 296.756 [0.013056249999954958, 0.18282249999989608] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.010229999999999961, 0.1639400000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 301.763 [0.013056249999999991, 0.18282250000000005] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.010229999999999961, 0.1639400000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02242999999999995, 0.14583000000000013], [0, 0], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 306.771 [0.012183891805555546, 0.18115064138888895] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02242999999999995, 0.14583000000000013], [0.008500000000000174, 0.1665000000000001], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 311.779 [0.012189999838918029, 0.1811777760064139] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02242999999999995, 0.14583000000000013], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 316.787 [0.012106999999998352, 0.1819107777777601] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02159999999999984, 0.15316000000000018], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 321.794 [0.012103332969999981, 0.18200510770777778] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021630000000000038, 0.15330999999999984], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 326.802 [0.012098888833329668, 0.1820144442510771] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 331.81 [0.012098888888888302, 0.18201444444444254] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 336.818 [0.012098888888888857, 0.18201444444444448] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.00694999999999979, 0.1652800000000001], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 341.826 [0.01238995788888889, 0.18184003244444447] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 346.832 [0.012389999999578889, 0.18184000000032446] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 351.84 [0.012389999999999995, 0.18184000000000003] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 356.848 [0.01239, 0.18184000000000003] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 361.855 [0.01239, 0.18184000000000003] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.021609999999999907, 0.15336000000000016], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 366.863 [0.012240013300000003, 0.1820333294] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.020259999999999945, 0.15510000000000002], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 371.87 [0.012241111100133012, 0.18203555543329403] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009570000000000078, 0.16371000000000002], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 376.878 [0.01223779111111099, 0.1820388855555544] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 381.887 [0.0122377777779111, 0.1820388888888556] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 386.894 [0.012237777777777768, 0.18203888888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 391.902 [0.012237777777777768, 0.18203888888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 396.911 [0.012237777777777768, 0.18203888888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 401.919 [0.012237777777777768, 0.18203888888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 406.928 [0.012237777777777768, 0.18203888888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.010250000000000092, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 411.936 [0.012125777777777744, 0.18217788888888892] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.00912999999999986, 0.16354999999999986], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 416.944 [0.012102222557777768, 0.1821855555788889] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.009030000000000094, 0.16347999999999985], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 421.952 [0.012102222222225567, 0.1821855555555558] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.02027000000000001, 0.15512000000000015], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.009030000000000094, 0.16347999999999985], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 426.96 [0.010824401222222202, 0.18376559955555555] [0.24937123555190965, 0.4437876076838631] [[0.00627000000000022, 0.1655199999999999], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17043000000000008], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008710000000000218, 0.1623199999999998], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 431.967 [0.011297900344012204, 0.1834365697559956] [0.24937123555190965, 0.4437876076838631] [[0.010660000000000114, 0.1629100000000001], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.009040000000000159, 0.17028], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 436.975 [0.011176444379003388, 0.1836002233656976] [0.24937123555190965, 0.4437876076838631] [[0.009380000000000166, 0.16459000000000001], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 441.982 [0.011136680364443721, 0.1836766273022337] [0.24937123555190965, 0.4437876076838631] [[0.009149999999999991, 0.16510999999999987], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 446.99 [0.011136666666803576, 0.18367666666627305] [0.24937123555190965, 0.4437876076838631] [[0.009149999999999991, 0.16510999999999987], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 451.997 [0.011175550666666607, 0.1836589036666667] [0.24937123555190965, 0.4437876076838631] [[0.009500000000000064, 0.16495000000000015], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 457.005 [0.011175555555506606, 0.18365888888903673] [0.24937123555190965, 0.4437876076838631] [[0.009500000000000064, 0.16495000000000015], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 462.012 [0.011175555555555494, 0.18365888888888895] [0.24937123555190965, 0.4437876076838631] [[0.009500000000000064, 0.16495000000000015], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 467.021 [0.011175555555555494, 0.18365888888888895] [0.24937123555190965, 0.4437876076838631] [[0.009500000000000064, 0.16495000000000015], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 472.028 [0.011166667555555485, 0.1836555558888889] [0.24937123555190965, 0.4437876076838631] [[0.009419999999999984, 0.16491999999999996], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 477.036 [0.011166666666675486, 0.18365555555555893] [0.24937123555190965, 0.4437876076838631] [[0.009419999999999984, 0.16491999999999996], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 482.044 [0.007900657666666604, 0.1680832255555556] [0.24937123555190965, 0.4437876076838631] [[0.009419999999999984, 0.16491999999999996], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.008519999999999861, 0.16405000000000003], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 487.051 [0.007897777806576595, 0.1680822222322556] [0.24937123555190965, 0.4437876076838631] [[0.009419999999999984, 0.16491999999999996], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.008509999999999796, 0.16405000000000003], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
5 492.059 [0.007897777777777995, 0.16808222222222238] [0.24937123555190965, 0.4437876076838631] [[0.009419999999999984, 0.16491999999999996], [0.009539999999999882, 0.16374000000000022], [0.008449999999999847, 0.1657700000000002], [0.00835000000000008, 0.19213000000000013], [0, 0], [0.00904999999999978, 0.17026999999999992], [0.008539999999999992, 0.16667999999999994], [0.0005399999999999849, 0.16301999999999994], [0.008680000000000021, 0.16216000000000008], [0.0379299999999998, 0.30420999999999987], [0.008509999999999796, 0.16405000000000003], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
