ID TIME pos
9 1.21 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 341.842 [-0.16881982142857138, 0.08274875000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2356799999999999, 0.10658000000000012], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 346.85 [-0.15561258910587852, 0.07767213832855224] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [0, 0], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2118500000000001, 0.09721000000000002], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 351.858 [-0.1817911117238798, 0.11551968294646074] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2118, 0.09718999999999989], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 356.867 [-0.18547363225646027, 0.12084232975466046] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2150700000000001, 0.10191999999999979], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 361.975 [-0.18547374999800598, 0.12084249999711687] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2150700000000001, 0.10191999999999979], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 366.983 [-0.18547374999999994, 0.12084249999999994] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2150700000000001, 0.10191999999999979], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 371.991 [-0.18834984053497938, 0.1259677263374486] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.2381899999999999, 0.14312000000000014], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 376.998 [-0.16306249724534766, 0.09212944093424678] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.16344000000000003, 0.11328000000000005], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.23834, 0.14338000000000006], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 382.007 [-0.12268394778061004, 0.06273918625956293] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1793800000000001, 0.08435000000000015], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08733999999999997, 0.0377200000000002], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.1242399999999999, 0.06031999999999993], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 387.015 [-0.12215356964466426, 0.0665213561480509] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.18194, 0.11730000000000018], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 392.023 [-0.12056848775711093, 0.06588561705289073] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.33431999999999995, 0.20056999999999992], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 397.031 [-0.11200319477870507, 0.059750833470796315] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 402.04 [-0.10757732956010733, 0.05762552762677553] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.23053999999999997, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 407.046 [-0.10757500003945128, 0.05762500000893536] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 412.055 [-0.10757500000000064, 0.057625000000000114] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 417.062 [-0.10757499999999998, 0.057624999999999954] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 422.071 [-0.10757499999999998, 0.057624999999999954] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.16913, 0.11206000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 427.078 [-0.09830886831275716, 0.04960136488340189] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09485999999999994, 0.04775000000000018], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 432.087 [-0.09826125182252556, 0.04956416978043454] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09460000000000002, 0.047559999999999825], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 437.095 [-0.09821639115398773, 0.04952886863739905] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09426000000000001, 0.04728999999999983], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08617000000000008, 0.0371999999999999], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 442.103 [-0.10887399577285223, 0.05034723803736956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09563999999999995, 0.04747000000000012], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06753999999999993, 0.023930000000000007], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.13234999999999997, 0.06341999999999981], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 447.111 [-0.1033347991328519, 0.04764593874981857] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0631600000000001, 0.021710000000000118], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.09596000000000005, 0.04671000000000003], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 452.22 [-0.10310183753830095, 0.04751919805481461] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0631600000000001, 0.021710000000000118], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.12064000000000008, 0.05914000000000019], [0, 0], [-0.09460000000000002, 0.045929999999999804], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 457.228 [-0.10052003610285588, 0.04610229943264161] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0631600000000001, 0.021710000000000118], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.10051999999999994, 0.04820000000000002], [0, 0], [-0.09396000000000004, 0.04545000000000021], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 462.235 [-0.10048000135541839, 0.04607375082218885] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0631600000000001, 0.021710000000000118], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 467.243 [-0.10036444444446734, 0.04599819444445831] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06211999999999995, 0.021030000000000104], [-0.2305299999999999, 0.13454999999999995], [-0.2830299999999999, 0.1448999999999998], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 472.251 [-0.10046994706844219, 0.04590847665827431] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.0609900000000001, 0.020449999999999857], [-0.2305299999999999, 0.13454999999999995], [-0.28505, 0.14476999999999984], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 477.259 [-0.10187430625323149, 0.046136250715112105] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07382, 0.022689999999999877], [-0.2305299999999999, 0.13454999999999995], [-0.28495000000000004, 0.14467000000000008], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 482.267 [-0.09582580542102746, 0.0380929380048894] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23829999999999996, 0.08592000000000022], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 487.274 [-0.09582000009831527, 0.038086250113261916] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 492.28 [-0.09582000000000163, 0.038086250000001876] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 497.287 [-0.09581999999999996, 0.03808624999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 502.397 [-0.09581999999999996, 0.03808624999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 507.405 [-0.09581999999999996, 0.03808624999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 512.413 [-0.09581999999999996, 0.03808624999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07064000000000004, 0.016820000000000057], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 517.421 [-0.09532507138139507, 0.037260229068231406] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06668000000000007, 0.01020999999999983], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 522.43 [-0.09532500000120882, 0.03726000000387922] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06668000000000007, 0.01020999999999983], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 527.437 [-0.09532250021168857, 0.03725750004233776] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 532.444 [-0.09532250000000353, 0.03725750000000069] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 537.453 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 542.461 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 547.47 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 552.477 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 557.486 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 562.493 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 567.501 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 572.51 [-0.09532249999999995, 0.03725749999999997] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2305299999999999, 0.13454999999999995], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 577.518 [-0.08317027777777773, 0.03231305555555555] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.12115999999999993, 0.09005000000000019], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 582.526 [-0.08129005724530096, 0.03131003053490414] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 587.533 [-0.08129000000096943, 0.03131000000051709] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 592.541 [-0.08128999999999999, 0.031309999999999984] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 597.55 [-0.08128999999999997, 0.03130999999999998] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09332000000000007, 0.04596], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 602.657 [-0.0731191991396975, 0.024311747870412695] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.046089999999999964, -0.0023999999999999577], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.10037999999999991, 0.04809999999999981], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
9 607.666 [-0.0669893744042937, 0.020052543510438274] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.040790000000000104, -0.005209999999999937], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.04842999999999997, 0.0024700000000001943], [-0.1182700000000001, 0.08696999999999999], [-0.23826999999999998, 0.08589000000000002], [0, 0], [-0.056400000000000006, 0.01670999999999978], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
