ID TIME TPS RAM CPU
0 697.846 6 4.4 19.1
0 697.952 9 4.4 19.1
0 698.106 6 4.4 19.1
0 698.116 106 4.4 19.1
0 698.437 3 4.4 19.1
0 698.519 12 4.4 19.1
0 698.637 8 4.4 19.1
0 698.646 104 4.4 19.1
0 698.758 9 4.9 19.1
0 698.854 10 4.9 19.1
0 698.96 9 4.9 19.1
0 699.064 10 4.9 19.1
0 699.159 11 4.9 19.1
0 699.262 10 4.9 19.1
0 699.543 4 4.9 19.1
0 699.552 106 4.9 19.1
0 699.877 3 4.9 19.1
0 699.952 13 4.9 19.1
0 700.052 10 4.9 19.1
0 700.098 22 4.9 19.1
0 700.282 5 4.9 19.1
0 700.291 106 4.9 19.1
0 700.548 4 4.9 19.1
0 700.708 6 4.9 19.1
0 700.718 104 4.9 19.1
0 700.829 9 4.9 19.1
0 701.019 5 4.9 19.1
0 701.028 106 4.9 19.1
0 701.139 9 4.9 19.1
0 701.246 9 4.9 19.1
0 701.342 10 4.9 19.1
0 701.537 5 4.9 19.1
0 701.552 67 4.9 19.1
0 701.659 9 4.9 19.1
0 701.764 10 4.9 19.1
0 701.92 6 4.9 19.1
0 702.017 10 4.9 19.1
0 702.121 10 4.9 19.1
0 702.24 8 4.9 19.1
0 702.249 104 4.9 19.1
0 702.37 8 4.9 19.1
0 702.602 4 4.9 19.1
0 702.89 3 4.9 19.1
0 703.116 4 4.9 19.1
0 703.219 10 4.9 19.1
0 703.227 130 4.9 19.1
0 703.493 4 4.9 19.1
0 703.502 107 4.9 19.1
0 703.617 9 4.9 19.1
0 703.809 5 4.9 19.1
0 703.816 132 4.9 19.1
0 704.037 5 4.9 19.1
0 704.121 12 4.9 19.1
0 704.219 10 4.9 19.1
0 704.261 24 4.9 19.1
0 704.362 10 4.9 19.1
0 704.462 10 4.9 19.1
0 704.793 3 4.9 19.1
0 705.275 2 4.9 19.1
0 705.456 6 4.9 19.1
0 705.474 56 4.9 19.1
0 705.674 5 4.9 19.1
0 705.682 118 4.9 19.1
0 705.795 9 4.9 19.1
0 705.911 9 4.9 19.1
0 706.108 5 4.9 19.1
0 706.238 8 4.9 19.1
0 706.317 13 4.9 19.1
0 706.362 22 4.9 19.1
0 706.47 9 4.9 19.1
0 706.654 5 4.9 19.1
0 706.663 108 4.9 19.1
0 706.835 6 4.9 19.1
0 706.881 22 4.9 19.1
0 707.218 3 4.9 19.1
0 707.24 47 4.9 19.1
0 707.484 4 4.9 19.1
0 707.501 60 4.9 19.1
0 707.754 4 4.9 19.1
0 707.771 60 4.9 19.1
0 707.879 9 4.9 19.1
0 707.983 10 4.9 19.1
0 708.516 2 4.9 19.1
0 708.758 4 5.1 19.2
0 708.767 112 5.1 19.2
0 709.058 3 5.1 19.2
0 709.308 4 5.1 19.2
0 709.333 40 5.1 19.2
0 709.497 6 5.1 19.2
0 709.538 24 5.1 19.2
0 709.639 10 5.1 19.2
0 709.92 4 5.1 19.2
0 709.93 100 5.1 19.2
0 710.057 8 5.1 19.2
0 710.166 9 5.1 19.2
0 710.429 4 5.1 19.2
0 710.653 4 5.1 19.2
0 710.868 5 5.1 19.2
0 710.877 111 5.1 19.2
0 710.999 8 5.1 19.2
0 711.381 3 5.1 19.2
0 711.409 36 5.1 19.2
0 711.579 6 5.1 19.2
0 711.61 32 5.1 19.2
0 711.79 6 5.1 19.2
0 711.897 9 5.1 19.2
0 711.913 63 5.1 19.2
0 712.026 9 5.1 19.2
0 712.132 9 5.1 19.2
0 712.231 10 5.1 19.2
0 712.329 10 5.1 19.2
0 712.543 5 5.1 19.2
0 712.768 4 5.1 19.2
0 712.987 5 5.1 19.2
0 713.004 61 5.1 19.2
0 713.18 6 5.1 19.2
0 713.692 2 5.1 19.2
0 714.16 2 5.1 19.2
0 714.172 84 5.1 19.2
0 714.296 8 5.1 19.2
0 714.393 10 5.1 19.2
0 714.6 5 5.1 19.2
0 714.625 39 5.1 19.2
0 714.841 5 5.1 19.2
0 715.154 3 5.1 19.2
0 715.303 7 5.1 19.2
0 715.331 35 5.1 19.2
0 715.549 5 5.1 19.2
0 715.853 3 5.1 19.2
0 716.055 5 5.1 19.2
0 716.092 26 5.1 19.2
0 716.192 10 5.1 19.2
0 716.285 11 5.1 19.2
0 716.391 9 5.1 19.2
0 716.596 5 5.1 19.2
0 716.641 22 5.1 19.2
0 716.729 11 5.1 19.2
0 717.005 4 5.1 19.2
0 717.153 7 5.1 19.2
0 717.341 5 5.1 19.2
0 717.371 34 5.1 19.2
0 717.473 10 5.1 19.2
0 717.573 10 5.1 19.2
0 717.896 3 5.1 19.2
0 718.262 3 5.1 19.2
0 718.299 27 5.1 19.2
0 718.789 2 5.4 19.2
0 718.826 27 5.4 19.2
0 719.029 5 5.4 19.2
0 719.376 3 5.4 19.2
0 719.566 5 5.4 19.2
0 719.588 44 5.4 19.2
0 719.926 3 5.4 19.2
0 719.963 27 5.4 19.2
0 720.43 2 5.4 19.2
0 720.446 62 5.4 19.2
0 720.813 3 5.4 19.2
0 720.983 6 5.4 19.2
0 721.196 5 5.4 19.2
0 721.283 11 5.4 19.2
0 721.331 21 5.4 19.2
0 721.655 3 5.4 19.2
0 721.734 13 5.4 19.2
0 721.906 6 5.4 19.2
0 721.999 11 5.4 19.2
0 722.029 34 5.4 19.2
0 722.247 5 5.4 19.2
0 722.459 5 5.4 19.2
0 722.491 31 5.4 19.2
0 722.594 10 5.4 19.2
0 722.687 11 5.4 19.2
0 722.916 4 5.4 19.2
0 722.952 28 5.4 19.2
0 723.421 2 5.4 19.2
0 724.301 1 5.4 19.2
0 724.78 2 5.4 19.2
0 724.793 78 5.4 19.2
0 724.972 6 5.4 19.2
0 725.01 26 5.4 19.2
0 725.115 10 5.4 19.2
0 725.211 10 5.4 19.2
0 725.4 5 5.4 19.2
0 725.411 85 5.4 19.2
0 725.623 5 5.4 19.2
0 725.64 57 5.4 19.2
0 726.296 2 5.4 19.2
0 726.595 3 5.4 19.2
0 726.84 4 5.4 19.2
0 726.865 40 5.4 19.2
0 727.029 6 5.4 19.2
0 727.151 8 5.4 19.2
0 727.162 89 5.4 19.2
0 727.286 8 5.4 19.2
0 727.396 9 5.4 19.2
0 727.489 11 5.4 19.2
0 727.593 10 5.4 19.2
0 727.687 11 5.4 19.2
0 727.996 3 5.4 19.2
0 728.026 34 5.4 19.2
0 728.13 10 5.4 19.2
0 728.741 2 5.4 19.2
0 729.06 3 4.9 19.2
0 729.314 4 4.9 19.2
0 729.338 42 4.9 19.2
0 729.558 5 4.9 19.2
0 729.767 5 4.9 19.2
0 730.089 3 4.9 19.2
0 730.103 70 4.9 19.2
0 730.233 8 4.9 19.2
0 730.32 11 4.9 19.2
0 730.5 6 4.9 19.2
0 730.924 2 4.9 19.2
0 730.95 37 4.9 19.2
0 731.506 2 4.9 19.2
0 731.643 7 4.9 19.2
0 731.665 45 4.9 19.2
0 731.771 9 4.9 19.2
0 732.086 3 4.9 19.2
0 732.107 48 4.9 19.2
0 732.286 6 4.9 19.2
0 732.296 97 4.9 19.2
0 732.413 9 4.9 19.2
0 732.513 10 4.9 19.2
0 732.726 5 4.9 19.2
0 732.743 59 4.9 19.2
0 732.961 5 4.9 19.2
0 732.979 55 4.9 19.2
0 733.18 5 4.9 19.2
0 733.201 48 4.9 19.2
0 733.308 9 4.9 19.2
0 733.708 3 4.9 19.2
0 733.727 52 4.9 19.2
0 733.833 9 4.9 19.2
0 734.114 4 4.9 19.2
0 734.135 48 4.9 19.2
0 734.417 4 4.9 19.2
0 734.429 81 4.9 19.2
0 734.542 9 4.9 19.2
0 735.027 2 4.9 19.2
0 735.226 5 4.9 19.2
0 735.244 56 4.9 19.2
0 735.352 9 4.9 19.2
0 735.453 10 4.9 19.2
0 735.771 3 4.9 19.2
0 735.79 52 4.9 19.2
0 735.986 5 4.9 19.2
0 736.047 16 4.9 19.2
0 736.248 5 4.9 19.2
0 736.587 3 4.9 19.2
0 736.618 32 4.9 19.2
0 736.819 5 4.9 19.2
0 736.834 67 4.9 19.2
0 737.043 5 4.9 19.2
0 737.061 55 4.9 19.2
0 737.233 6 4.9 19.2
0 737.263 33 4.9 19.2
0 737.462 5 4.9 19.2
0 737.471 106 4.9 19.2
0 737.587 9 4.9 19.2
0 737.824 4 4.9 19.2
0 737.854 33 4.9 19.2
0 737.949 11 4.9 19.2
0 738.049 10 4.9 19.2
0 738.151 10 4.9 19.2
0 738.246 11 4.9 19.2
0 738.359 9 4.9 19.2
0 738.451 11 4.9 19.2
0 738.687 4 4.9 19.2
0 738.698 91 4.9 19.2
0 738.917 5 4.9 19.2
0 738.939 45 4.9 19.2
0 739.231 3 4.8 19.2
0 739.305 14 4.8 19.2
0 739.512 5 4.8 19.2
0 739.521 106 4.8 19.2
0 739.634 9 4.8 19.2
0 739.894 4 4.8 19.2
0 740.072 6 4.8 19.2
0 740.085 78 4.8 19.2
0 740.188 10 4.8 19.2
0 740.38 5 4.8 19.2
0 740.395 69 4.8 19.2
0 740.504 9 4.8 19.2
0 740.613 9 4.8 19.2
0 740.793 6 4.8 19.2
0 740.802 106 4.8 19.2
0 741.103 3 4.8 19.2
0 741.115 81 4.8 19.2
0 741.229 9 4.8 19.2
0 741.687 2 4.8 19.2
0 741.7 79 4.8 19.2
0 741.961 4 4.8 19.2
0 741.976 67 4.8 19.2
0 742.107 8 4.8 19.2
0 742.184 13 4.8 19.2
0 742.294 9 4.8 19.2
0 742.383 11 4.8 19.2
0 742.55 6 4.8 19.2
0 742.581 33 4.8 19.2
0 742.685 10 4.8 19.2
0 742.795 9 4.8 19.2
0 742.881 12 4.8 19.2
0 743.091 5 4.8 19.2
0 743.107 63 4.8 19.2
0 743.213 9 4.8 19.2
0 743.325 9 4.8 19.2
0 743.474 7 4.8 19.2
0 743.513 26 4.8 19.2
0 743.611 10 4.8 19.2
0 744.043 2 4.8 19.2
0 744.059 60 4.8 19.2
0 744.334 4 4.8 19.2
0 744.343 105 4.8 19.2
0 744.613 4 4.8 19.2
0 744.624 99 4.8 19.2
0 744.734 9 4.8 19.2
0 744.837 10 4.8 19.2
0 744.937 10 4.8 19.2
0 745.347 2 4.8 19.2
0 745.523 6 4.8 19.2
0 745.593 14 4.8 19.2
0 745.644 20 4.8 19.2
0 745.741 10 4.8 19.2
0 746.083 3 4.8 19.2
0 746.102 52 4.8 19.2
0 746.294 5 4.8 19.2
0 746.304 106 4.8 19.2
0 746.471 6 4.8 19.2
0 746.807 3 4.8 19.2
0 746.823 62 4.8 19.2
0 746.926 10 4.8 19.2
0 747.029 10 4.8 19.2
0 747.125 10 4.8 19.2
0 747.228 10 4.8 19.2
0 747.335 9 4.8 19.2
0 747.425 11 4.8 19.2
0 747.588 6 4.8 19.2
0 747.776 5 4.8 19.2
0 747.786 103 4.8 19.2
0 747.908 8 4.8 19.2
0 748.154 4 4.8 19.2
0 748.169 65 4.8 19.2
0 748.272 10 4.8 19.2
0 748.376 10 4.8 19.2
0 748.543 6 4.8 19.2
0 748.574 32 4.8 19.2
0 748.674 10 4.8 19.2
0 748.774 10 4.8 19.2
0 749.055 4 4.8 19.2
0 749.065 103 4.8 19.2
0 749.183 8 4.8 19.2
0 749.352 6 4.5 19.2
0 749.366 72 4.5 19.2
0 749.475 9 4.5 19.2
0 749.839 3 4.5 19.2
0 749.92 12 4.5 19.2
0 749.956 27 4.5 19.2
0 750.177 5 4.5 19.2
0 750.2 45 4.5 19.2
0 750.462 4 4.5 19.2
0 750.473 96 4.5 19.2
0 750.745 4 4.5 19.2
0 750.755 101 4.5 19.2
0 750.856 10 4.5 19.2
0 751.032 6 4.5 19.2
0 751.055 43 4.5 19.2
0 751.158 10 4.5 19.2
0 751.258 10 4.5 19.2
0 751.439 6 4.5 19.2
0 751.454 64 4.5 19.2
0 751.579 8 4.5 19.2
0 752.015 2 4.5 19.2
0 752.343 3 4.5 19.2
0 752.405 16 4.5 19.2
0 752.462 17 4.5 19.2
0 752.568 9 4.5 19.2
0 752.729 6 4.5 19.2
0 752.764 28 4.5 19.2
0 753.059 3 4.5 19.2
0 753.159 10 4.5 19.2
0 753.176 60 4.5 19.2
0 753.356 6 4.5 19.2
0 753.377 48 4.5 19.2
0 753.482 9 4.5 19.2
0 753.588 9 4.5 19.2
0 753.689 10 4.5 19.2
0 753.783 11 4.5 19.2
0 753.882 10 4.5 19.2
0 753.981 10 4.5 19.2
0 754.744 1 4.5 19.2
0 755.046 3 4.5 19.2
0 755.058 87 4.5 19.2
0 755.229 6 4.5 19.2
0 755.272 24 4.5 19.2
0 755.37 10 4.5 19.2
0 755.782 2 4.5 19.2
0 755.792 101 4.5 19.2
0 755.908 9 4.5 19.2
0 756.007 10 4.5 19.2
0 756.197 5 4.5 19.2
0 756.207 106 4.5 19.2
0 757.184 1 4.5 19.2
0 757.293 9 4.5 19.2
0 757.316 43 4.5 19.2
0 757.42 10 4.5 19.2
0 757.518 10 4.5 19.2
0 757.615 10 4.5 19.2
0 757.727 9 4.5 19.2
0 757.822 11 4.5 19.2
0 757.92 10 4.5 19.2
0 758.172 4 4.5 19.2
0 758.19 55 4.5 19.2
0 758.305 9 4.5 19.2
0 758.706 2 4.5 19.2
0 758.726 51 4.5 19.2
0 758.836 9 4.5 19.2
0 758.93 11 4.5 19.2
0 759.031 10 4.5 19.2
0 759.13 10 4.5 19.2
0 759.488 3 5.6 19.3
0 759.509 46 5.6 19.3
0 759.614 10 5.6 19.3
0 759.712 10 5.6 19.3
0 759.82 9 5.6 19.3
0 760.195 3 5.6 19.3
0 760.204 106 5.6 19.3
0 760.319 9 5.6 19.3
0 761.095 1 5.6 19.3
0 761.125 34 5.6 19.3
0 761.285 6 5.6 19.3
0 761.315 33 5.6 19.3
0 761.414 10 5.6 19.3
0 761.629 5 5.6 19.3
0 761.664 29 5.6 19.3
0 761.757 11 5.6 19.3
0 762.239 2 5.6 19.3
0 762.256 57 5.6 19.3
0 762.365 9 5.6 19.3
0 762.679 3 5.6 19.3
0 762.7 48 5.6 19.3
0 762.816 9 5.6 19.3
0 762.909 11 5.6 19.3
0 763.113 5 5.6 19.3
0 763.134 48 5.6 19.3
0 763.336 5 5.6 19.3
0 763.346 94 5.6 19.3
0 763.469 8 5.6 19.3
0 763.722 4 5.6 19.3
0 763.744 46 5.6 19.3
0 763.858 9 5.6 19.3
0 763.949 11 5.6 19.3
0 764.05 10 5.6 19.3
0 764.148 10 5.6 19.3
0 764.249 10 5.6 19.3
0 764.731 2 5.6 19.3
0 764.749 54 5.6 19.3
0 764.858 9 5.6 19.3
0 764.956 10 5.6 19.3
0 765.431 2 5.6 19.3
0 765.451 51 5.6 19.3
0 765.557 9 5.6 19.3
0 765.817 4 5.6 19.3
0 766.124 3 5.6 19.3
0 766.133 105 5.6 19.3
0 766.249 9 5.6 19.3
0 766.635 3 5.6 19.3
0 766.868 4 5.6 19.3
0 766.888 51 5.6 19.3
0 767.459 2 5.6 19.3
0 767.544 12 5.6 19.3
0 767.587 23 5.6 19.3
0 767.835 4 5.6 19.3
0 767.863 37 5.6 19.3
0 767.968 10 5.6 19.3
0 768.07 10 5.6 19.3
0 768.166 11 5.6 19.3
0 768.265 10 5.6 19.3
0 768.452 5 5.6 19.3
0 768.469 59 5.6 19.3
0 768.697 4 5.6 19.3
0 768.933 4 5.6 19.3
0 768.955 46 5.6 19.3
0 769.069 9 5.6 19.3
0 769.17 10 5.6 19.3
0 769.263 11 5.6 19.3
0 769.363 10 5.6 19.3
0 769.885 2 4.7 19.5
0 769.915 33 4.7 19.5
0 770.011 10 4.7 19.5
0 770.11 10 4.7 19.5
0 770.434 3 4.7 19.5
0 770.453 53 4.7 19.5
0 770.557 10 4.7 19.5
0 770.773 5 4.7 19.5
0 771.284 2 4.7 19.5
0 771.304 50 4.7 19.5
0 771.407 10 4.7 19.5
0 771.592 5 4.7 19.5
0 771.604 83 4.7 19.5
0 771.718 9 4.7 19.5
0 771.98 4 4.7 19.5
0 772.003 43 4.7 19.5
0 772.107 10 4.7 19.5
0 772.593 2 4.7 19.5
0 772.605 80 4.7 19.5
0 772.837 4 4.7 19.5
0 773.076 4 4.7 19.5
0 773.092 65 4.7 19.5
0 773.203 9 4.7 19.5
0 773.3 10 4.7 19.5
0 773.4 10 4.7 19.5
0 773.577 6 4.7 19.5
0 773.586 105 4.7 19.5
0 773.721 7 4.7 19.5
0 773.802 12 4.7 19.5
0 774.061 4 4.7 19.5
0 774.087 39 4.7 19.5
0 774.187 10 4.7 19.5
0 774.292 10 4.7 19.5
0 774.385 11 4.7 19.5
0 774.482 10 4.7 19.5
0 774.852 3 4.7 19.5
0 774.876 42 4.7 19.5
0 775.084 5 4.7 19.5
0 775.101 58 4.7 19.5
0 775.205 10 4.7 19.5
0 775.576 3 4.7 19.5
0 775.674 10 4.7 19.5
0 775.684 96 4.7 19.5
0 775.823 7 4.7 19.5
0 775.898 13 4.7 19.5
0 776.166 4 4.7 19.5
0 776.409 4 4.7 19.5
0 776.419 103 4.7 19.5
0 776.53 9 4.7 19.5
0 776.713 5 4.7 19.5
0 776.722 105 4.7 19.5
0 776.954 4 4.7 19.5
0 776.976 46 4.7 19.5
0 777.079 10 4.7 19.5
0 777.172 11 4.7 19.5
0 777.284 9 4.7 19.5
0 777.781 2 4.7 19.5
0 777.855 13 4.7 19.5
0 777.905 20 4.7 19.5
0 778.165 4 4.7 19.5
0 778.186 47 4.7 19.5
0 778.291 10 4.7 19.5
0 778.393 10 4.7 19.5
0 778.49 10 4.7 19.5
0 778.688 5 4.7 19.5
0 778.697 107 4.7 19.5
0 778.81 9 4.7 19.5
0 779.029 5 4.7 19.5
0 779.051 47 4.7 19.5
0 779.15 10 4.7 19.5
0 779.252 10 4.7 19.5
0 779.354 10 4.7 19.5
0 779.458 10 4.7 19.5
0 779.553 11 4.7 19.5
0 779.652 10 4.7 19.5
0 779.978 3 4.6 19.5
0 779.998 48 4.6 19.5
0 780.315 3 4.6 19.5
0 780.33 67 4.6 19.5
0 780.666 3 4.6 19.5
0 780.675 106 4.6 19.5
0 780.786 9 4.6 19.5
0 780.884 10 4.6 19.5
0 781.101 5 4.6 19.5
0 781.122 47 4.6 19.5
0 781.23 9 4.6 19.5
0 781.582 3 4.6 19.5
0 781.592 106 4.6 19.5
0 781.701 9 4.6 19.5
0 781.9 5 4.6 19.5
0 781.971 14 4.6 19.5
0 782.019 21 4.6 19.5
0 782.262 4 4.6 19.5
0 782.279 59 4.6 19.5
0 782.45 6 4.6 19.5
0 782.906 2 4.6 19.5
0 782.915 106 4.6 19.5
0 783.201 4 4.6 19.5
0 783.214 72 4.6 19.5
0 783.407 5 4.6 19.5
0 783.422 65 4.6 19.5
0 783.526 10 4.6 19.5
0 783.629 10 4.6 19.5
0 783.81 6 4.6 19.5
0 783.819 103 4.6 19.5
0 783.99 6 4.6 19.5
0 784.029 25 4.6 19.5
0 784.135 9 4.6 19.5
0 784.333 5 4.6 19.5
0 784.349 62 4.6 19.5
0 784.458 9 4.6 19.5
0 784.696 4 4.6 19.5
0 784.704 121 4.6 19.5
0 784.815 9 4.6 19.5
0 785.073 4 4.6 19.5
0 785.083 105 4.6 19.5
0 785.3 5 4.6 19.5
0 785.317 56 4.6 19.5
0 785.511 5 4.6 19.5
0 785.753 4 4.6 19.5
0 785.762 107 4.6 19.5
0 785.878 9 4.6 19.5
0 786.024 7 4.6 19.5
0 786.074 20 4.6 19.5
0 786.173 10 4.6 19.5
0 786.38 5 4.6 19.5
0 786.403 45 4.6 19.5
0 786.747 3 4.6 19.5
0 786.755 134 4.6 19.5
0 786.872 9 4.6 19.5
0 787.057 5 4.6 19.5
0 787.066 103 4.6 19.5
0 787.175 9 4.6 19.5
0 787.399 4 4.6 19.5
0 787.421 45 4.6 19.5
0 788.047 2 4.6 19.5
0 788.13 12 4.6 19.5
0 788.167 27 4.6 19.5
0 788.27 10 4.6 19.5
0 788.474 5 4.6 19.5
0 788.496 45 4.6 19.5
0 788.602 9 4.6 19.5
0 788.702 10 4.6 19.5
0 788.797 11 4.6 19.5
0 788.978 6 4.6 19.5
0 788.987 105 4.6 19.5
0 789.106 8 4.6 19.5
0 789.188 12 4.6 19.5
0 789.425 4 4.6 19.5
0 789.447 45 4.6 19.5
0 789.607 6 4.6 19.5
0 789.655 21 4.6 19.5
0 789.75 10 4.6 19.5
0 789.855 10 4.6 19.5
0 789.951 10 4.6 19.5
0 790.343 3 4.7 19.5
0 790.367 42 4.7 19.5
0 790.573 5 4.7 19.5
0 790.591 56 4.7 19.5
0 790.951 3 4.7 19.5
0 790.967 62 4.7 19.5
0 791.073 9 4.7 19.5
0 791.18 9 4.7 19.5
0 791.278 10 4.7 19.5
0 791.55 4 4.7 19.5
0 791.883 3 4.7 19.5
0 791.893 104 4.7 19.5
0 792.003 9 4.7 19.5
0 792.204 5 4.7 19.5
0 792.219 66 4.7 19.5
0 792.439 5 4.7 19.5
0 792.463 42 4.7 19.5
0 792.67 5 4.7 19.5
0 792.693 44 4.7 19.5
0 793.222 2 4.7 19.5
0 793.234 83 4.7 19.5
0 793.348 9 4.7 19.5
0 793.604 4 4.7 19.5
0 793.681 13 4.7 19.5
0 793.727 22 4.7 19.5
0 793.835 9 4.7 19.5
0 793.932 10 4.7 19.5
0 794.118 5 4.7 19.5
0 794.128 105 4.7 19.5
0 794.245 9 4.7 19.5
0 794.453 5 4.7 19.5
0 794.479 38 4.7 19.5
0 794.689 5 4.7 19.5
0 794.71 46 4.7 19.5
0 794.816 10 4.7 19.5
0 794.916 10 4.7 19.5
0 795.017 10 4.7 19.5
0 795.114 10 4.7 19.5
0 795.397 4 4.7 19.5
0 795.409 83 4.7 19.5
0 795.736 3 4.7 19.5
0 795.815 13 4.7 19.5
0 796.107 3 4.7 19.5
0 796.117 100 4.7 19.5
0 796.233 9 4.7 19.5
0 796.331 10 4.7 19.5
0 796.528 5 4.7 19.5
0 796.546 55 4.7 19.5
0 796.802 4 4.7 19.5
0 797.081 4 4.7 19.5
0 797.091 107 4.7 19.5
0 797.201 9 4.7 19.5
0 797.387 5 4.7 19.5
0 797.397 105 4.7 19.5
0 797.511 9 4.7 19.5
0 797.824 3 4.7 19.5
0 798.474 2 4.7 19.5
0 798.599 8 4.7 19.5
0 798.611 84 4.7 19.5
0 798.72 9 4.7 19.5
0 798.818 10 4.7 19.5
0 798.925 9 4.7 19.5
0 799.026 10 4.7 19.5
0 799.13 10 4.7 19.5
0 799.319 5 4.7 19.5
0 799.328 106 4.7 19.5
0 799.445 9 4.7 19.5
0 799.542 10 4.7 19.5
0 799.854 3 4.7 19.5
0 799.931 13 4.7 19.5
0 799.978 22 4.7 19.5
0 800.08 10 4.7 19.5
0 800.182 10 4.7 19.5
0 800.277 11 4.7 19.5
0 800.702 2 4.7 19.6
0 800.733 33 4.7 19.6
0 800.828 10 4.7 19.6
0 800.927 10 4.7 19.6
0 801.318 3 4.7 19.6
0 801.331 74 4.7 19.6
0 801.44 9 4.7 19.6
0 801.542 10 4.7 19.6
0 801.642 10 4.7 19.6
0 801.945 3 4.7 19.6
0 802.284 3 4.7 19.6
0 802.294 106 4.7 19.6
0 802.489 5 4.7 19.6
0 802.498 106 4.7 19.6
0 802.781 4 4.7 19.6
0 802.911 8 4.7 19.6
0 802.921 106 4.7 19.6
0 803.493 2 4.7 19.6
0 803.503 95 4.7 19.6
0 803.62 9 4.7 19.6
0 803.713 11 4.7 19.6
0 804.141 2 4.7 19.6
0 804.235 11 4.7 19.6
0 804.264 35 4.7 19.6
0 804.465 5 4.7 19.6
0 804.474 106 4.7 19.6
0 804.591 9 4.7 19.6
0 804.864 4 4.7 19.6
0 804.888 41 4.7 19.6
0 805.048 6 4.7 19.6
0 805.092 23 4.7 19.6
0 805.177 12 4.7 19.6
0 805.296 8 4.7 19.6
0 805.403 9 4.7 19.6
0 805.674 4 4.7 19.6
0 805.692 56 4.7 19.6
0 805.806 9 4.7 19.6
0 805.909 10 4.7 19.6
0 806.272 3 4.7 19.6
0 806.702 2 4.7 19.6
0 806.881 6 4.7 19.6
0 806.924 23 4.7 19.6
0 807.064 7 4.7 19.6
0 807.106 24 4.7 19.6
0 807.503 3 4.7 19.6
0 807.625 8 4.7 19.6
0 807.637 85 4.7 19.6
0 807.749 9 4.7 19.6
0 807.848 10 4.7 19.6
0 807.95 10 4.7 19.6
0 808.723 1 4.7 19.6
0 809.033 3 4.7 19.6
0 809.11 13 4.7 19.6
0 809.158 21 4.7 19.6
0 809.259 10 4.7 19.6
0 809.361 10 4.7 19.6
0 809.456 11 4.7 19.6
0 809.639 5 4.7 19.6
0 809.649 105 4.7 19.6
0 809.885 4 4.7 19.6
0 809.895 100 4.7 19.6
0 810.263 3 4.7 19.6
0 810.287 41 4.7 19.6
0 810.389 10 4.7 19.6
0 810.493 10 4.7 19.6
0 810.586 11 4.7 19.6
0 810.962 3 5.0 19.6
0 811.035 14 5.0 19.6
0 811.154 8 5.0 19.6
0 811.181 37 5.0 19.6
0 811.29 9 5.0 19.6
0 811.388 10 5.0 19.6
0 811.594 5 5.0 19.6
0 811.78 5 5.0 19.6
0 811.789 109 5.0 19.6
0 811.964 6 5.0 19.6
0 812.008 23 5.0 19.6
0 812.355 3 5.0 19.6
0 812.667 3 5.0 19.6
0 812.793 8 5.0 19.6
0 812.802 121 5.0 19.6
0 813.086 4 5.0 19.6
0 813.223 7 5.0 19.6
0 813.25 36 5.0 19.6
0 813.602 3 5.0 19.6
0 813.611 104 5.0 19.6
0 813.904 3 5.0 19.6
0 814.111 5 5.0 19.6
0 814.242 8 5.0 19.6
0 814.261 52 5.0 19.6
0 814.367 10 5.0 19.6
0 814.472 10 5.0 19.6
0 814.741 4 5.0 19.6
0 814.848 9 5.0 19.6
0 814.855 131 5.0 19.6
0 815.141 4 5.0 19.6
0 815.16 51 5.0 19.6
0 815.373 5 5.0 19.6
0 815.394 47 5.0 19.6
0 815.499 10 5.0 19.6
0 815.601 10 5.0 19.6
0 815.7 10 5.0 19.6
0 816.065 3 5.0 19.6
0 816.085 51 5.0 19.6
0 816.316 4 5.0 19.6
0 816.332 62 5.0 19.6
0 816.439 9 5.0 19.6
0 816.54 10 5.0 19.6
0 816.926 3 5.0 19.6
0 816.949 42 5.0 19.6
0 817.212 4 5.0 19.6
0 817.238 38 5.0 19.6
0 817.448 5 5.0 19.6
0 817.477 33 5.0 19.6
0 817.838 3 5.0 19.6
0 817.933 11 5.0 19.6
0 817.955 44 5.0 19.6
0 818.124 6 5.0 19.6
0 818.166 24 5.0 19.6
0 818.434 4 5.0 19.6
0 818.458 41 5.0 19.6
0 818.746 3 5.0 19.6
0 818.758 81 5.0 19.6
0 819.049 3 5.0 19.6
0 819.314 4 5.0 19.6
0 819.358 23 5.0 19.6
0 819.445 11 5.0 19.6
0 819.544 10 5.0 19.6
0 819.642 10 5.0 19.6
0 819.741 10 5.0 19.6
0 819.852 9 5.0 19.6
0 820.035 5 5.0 19.6
0 820.044 105 5.0 19.6
0 820.218 6 5.0 19.6
0 820.259 25 5.0 19.6
0 820.517 4 5.0 19.6
0 820.536 53 5.0 19.6
0 820.642 9 5.0 19.6
0 820.743 10 5.0 19.6
0 820.839 10 5.0 19.6
0 821.124 4 5.0 19.6
0 821.135 93 5.0 19.6
0 821.254 8 5.0 19.6
0 821.514 4 5.0 19.6
0 821.536 44 5.0 19.6
0 821.648 9 5.0 19.6
0 821.741 11 5.0 19.6
0 822.088 3 5.0 19.6
0 822.097 106 5.0 19.6
0 822.281 5 5.0 19.6
0 822.309 35 5.0 19.6
0 822.58 4 5.0 19.6
0 822.601 48 5.0 19.6
0 822.973 3 5.0 19.6
0 823.081 9 5.0 19.6
0 823.089 117 5.0 19.6
0 823.307 5 5.0 19.6
0 823.323 63 5.0 19.6
0 823.641 3 5.0 19.6
