ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 219.142 12923.028556898238 12923.028556898238 0 0 0 0 0 0 0
0 219.346 12931.251826541802 12931.251826541802 0 0 0 0 0 0 0
0 219.356 12939.482379055105 12939.482379055105 0 0 0 0 0 0 0
0 219.475 12947.718247230825 12947.718247230825 0 0 0 0 0 0 0
0 219.798 12955.954801440403 12955.954801440403 0 0 0 0 0 0 0
0 219.988 12964.19225024561 12964.19225024561 0 0 0 0 0 0 0
0 220.006 12972.43161636988 12972.43161636988 0 0 0 0 0 0 0
0 220.365 12980.67131808452 12980.67131808452 0 0 0 0 0 0 0
0 220.469 12988.912807073342 12988.912807073342 0 0 0 0 0 0 0
0 220.497 12997.151347138575 12997.151347138575 0 0 0 0 0 0 0
0 220.748 13005.384737921551 13005.384737921551 0 0 0 0 0 0 0
0 220.758 13013.61396757807 13013.61396757807 0 0 0 0 0 0 0
0 220.877 13021.844706929307 13021.844706929307 0 0 0 0 0 0 0
0 220.979 13030.075612838446 13030.075612838446 0 0 0 0 0 0 0
0 221.219 13038.311797380176 13038.311797380176 0 0 0 0 0 0 0
0 221.236 13046.555117953782 13046.555117953782 0 0 0 0 0 0 0
0 221.388 13054.807356817448 13054.807356817448 0 0 0 0 0 0 0
0 221.557 13063.069208727764 13063.069208727764 0 0 0 0 0 0 0
0 221.569 13071.338866411752 13071.338866411752 0 0 0 0 0 0 0
0 221.683 13079.61416304521 13079.61416304521 0 0 0 0 0 0 0
0 221.785 13087.896717181537 13087.896717181537 0 0 0 0 0 0 0
0 222.044 13096.18648530852 13096.18648530852 0 0 0 0 0 0 0
0 222.062 13104.482962258855 13104.482962258855 0 0 0 0 0 0 0
0 222.481 13112.783360648002 13112.783360648002 0 0 0 0 0 0 0
0 222.498 13121.088997501945 13121.088997501945 0 0 0 0 0 0 0
0 222.605 13129.39543315214 13129.39543315214 0 0 0 0 0 0 0
0 222.705 13137.701452071899 13137.701452071899 0 0 0 0 0 0 0
0 222.807 13146.005402217708 13146.005402217708 0 0 0 0 0 0 0
0 222.906 13154.3076773862 13154.3076773862 0 0 0 0 0 0 0
0 223.006 13162.611863752967 13162.611863752967 0 0 0 0 0 0 0
0 223.107 13170.91592149477 13170.91592149477 0 0 0 0 0 0 0
0 223.208 13179.2214357576 13179.2214357576 0 0 0 0 0 0 0
0 223.307 13187.532290962094 13187.532290962094 0 0 0 0 0 0 0
0 223.408 13195.84709697627 13195.84709697627 0 0 0 0 0 0 0
0 223.558 13204.166624079315 13204.166624079315 0 0 0 0 0 0 0
0 223.602 13212.486559153396 13212.486559153396 0 0 0 0 0 0 0
0 223.706 13220.80419781285 13220.80419781285 0 0 0 0 0 0 0
0 223.814 13229.122594037224 13229.122594037224 0 0 0 0 0 0 0
0 223.971 13237.439108778486 13237.439108778486 0 0 0 0 0 0 0
0 224.005 13245.753018968817 13245.753018968817 0 0 0 0 0 0 0
0 224.107 13254.065928308526 13254.065928308526 0 0 0 0 0 0 0
0 224.37 13262.377405092437 13262.377405092437 0 0 0 0 0 0 0
0 224.545 13270.685069247078 13270.685069247078 0 0 0 0 0 0 0
0 224.562 13278.988748882315 13278.988748882315 0 0 0 0 0 0 0
0 224.883 13287.287665400567 13287.287665400567 0 0 0 0 0 0 0
0 224.892 13295.584556705398 13295.584556705398 0 0 0 0 0 0 0
0 225.009 13303.8744948561 13303.8744948561 0 0 0 0 0 0 0
0 225.106 13312.15541892668 13312.15541892668 0 0 0 0 0 0 0
0 225.202 13320.429029741754 13320.429029741754 0 0 0 0 0 0 0
0 225.429 13328.695635582599 13328.695635582599 0 0 0 0 0 0 0
0 225.57 13336.953771584884 13336.953771584884 0 0 0 0 0 0 0
0 225.589 13345.20366953841 13345.20366953841 0 0 0 0 0 0 0
0 225.863 13353.44977184637 13353.44977184637 0 0 0 0 0 0 0
0 225.875 13361.693932078402 13361.693932078402 0 0 0 0 0 0 0
0 226.05 13369.937148186871 13369.937148186871 0 0 0 0 0 0 0
0 226.08 13378.17831015675 13378.17831015675 0 0 0 0 0 0 0
0 226.187 13386.419435096588 13386.419435096588 0 0 0 0 0 0 0
0 226.34 13394.6602649298 13394.6602649298 0 0 0 0 0 0 0
0 226.385 13402.902554061855 13402.902554061855 0 0 0 0 0 0 0
0 226.712 13411.147258681372 13411.147258681372 0 0 0 0 0 0 0
0 226.725 13419.391105861507 13419.391105861507 0 0 0 0 0 0 0
0 226.833 13427.63486988208 13427.63486988208 0 0 0 0 0 0 0
0 226.935 13435.878569480832 13435.878569480832 0 0 0 0 0 0 0
0 227.032 13444.120299411936 13444.120299411936 0 0 0 0 0 0 0
0 227.13 13452.363085803489 13452.363085803489 0 0 0 0 0 0 0
0 227.242 13460.610456492523 13460.610456492523 0 0 0 0 0 0 0
0 227.332 13468.861283212273 13468.861283212273 0 0 0 0 0 0 0
0 227.433 13477.114361213227 13477.114361213227 0 0 0 0 0 0 0
0 227.592 13485.371244663495 13485.371244663495 0 0 0 0 0 0 0
0 227.632 13493.63378358034 13493.63378358034 0 0 0 0 0 0 0
0 227.748 13501.902990096138 13501.902990096138 0 0 0 0 0 0 0
0 227.833 13510.174539069427 13510.174539069427 0 0 0 0 0 0 0
0 227.931 13518.448264093176 13518.448264093176 0 0 0 0 0 0 0
0 228.093 13526.72584472111 13526.72584472111 0 0 0 0 0 0 0
0 228.133 13535.00879453031 13535.00879453031 0 0 0 0 0 0 0
0 228.236 13543.29952496286 13543.29952496286 0 0 0 0 0 0 0
0 228.396 13551.59904533695 13551.59904533695 0 0 0 0 0 0 0
0 228.437 13559.912382671877 13559.912382671877 0 0 0 0 0 0 0
0 228.592 13568.240114596907 13568.240114596907 0 0 0 0 0 0 0
0 228.698 13576.582552376347 13576.582552376347 0 0 0 0 0 0 0
0 228.735 13584.939429842474 13584.939429842474 0 0 0 0 0 0 0
0 228.835 13593.309821330522 13593.309821330522 0 0 0 0 0 0 0
0 228.944 13601.691063812981 13601.691063812981 0 0 0 0 0 0 0
0 229.036 13610.082170550251 13610.082170550251 0 0 0 0 0 0 0
0 229.133 13618.485945177907 13618.485945177907 0 0 0 0 0 0 0
0 229.239 13626.905557971257 13626.905557971257 0 0 0 0 0 0 0
0 229.337 13635.342782653523 13635.342782653523 0 0 0 0 0 0 0
0 229.527 13643.798064288181 13643.798064288181 0 0 0 0 0 0 0
0 229.599 13652.270743434276 13652.270743434276 0 0 0 0 0 0 0
0 229.646 13660.757884690245 13660.757884690245 0 0 0 0 0 0 0
0 229.998 13669.258869380124 13669.258869380124 0 0 0 0 0 0 0
0 230.007 13677.772385133374 13677.772385133374 0 0 0 0 0 0 0
0 230.183 13686.29977253727 13686.29977253727 0 0 0 0 0 0 0
0 230.218 13694.844173189696 13694.844173189696 0 0 0 0 0 0 0
0 230.322 13703.400154688004 13703.400154688004 0 0 0 0 0 0 0
0 230.623 13711.96405621045 13711.96405621045 0 0 0 0 0 0 0
0 230.752 13720.53116133303 13720.53116133303 0 0 0 0 0 0 0
0 230.912 13729.107091895205 13729.107091895205 0 0 0 0 0 0 0
0 230.922 13737.693710332898 13737.693710332898 0 0 0 0 0 0 0
0 231.032 13746.290430306644 13746.290430306644 0 0 0 0 0 0 0
0 231.134 13754.90053798563 13754.90053798563 0 0 0 0 0 0 0
0 231.242 13763.522381134198 13763.522381134198 0 0 0 0 0 0 0
0 231.394 13772.159072094515 13772.159072094515 0 0 0 0 0 0 0
0 231.438 13780.810911472525 13780.810911472525 0 0 0 0 0 0 0
0 231.533 13789.473433187031 13789.473433187031 0 0 0 0 0 0 0
0 231.791 13798.144801315879 13798.144801315879 0 0 0 0 0 0 0
0 231.809 13806.825385091013 13806.825385091013 0 0 0 0 0 0 0
0 231.915 13815.515761556113 13815.515761556113 0 0 0 0 0 0 0
0 232.017 13824.216395604837 13824.216395604837 0 0 0 0 0 0 0
0 232.115 13832.9233017612 13832.9233017612 0 0 0 0 0 0 0
0 232.328 13841.63753236054 13841.63753236054 0 0 0 0 0 0 0
0 232.339 13850.363930911422 13850.363930911422 0 0 0 0 0 0 0
0 232.506 13859.09737191909 13859.09737191909 0 0 0 0 0 0 0
0 232.55 13867.841842078566 13867.841842078566 0 0 0 0 0 0 0
0 232.759 13876.598494966764 13876.598494966764 0 0 0 0 0 0 0
0 232.776 13885.36711627732 13885.36711627732 0 0 0 0 0 0 0
0 232.889 13894.145474949964 13894.145474949964 0 0 0 0 0 0 0
0 232.982 13902.931203838916 13902.931203838916 0 0 0 0 0 0 0
0 233.087 13911.720334974305 13911.720334974305 0 0 0 0 0 0 0
0 233.183 13920.51674656059 13920.51674656059 0 0 0 0 0 0 0
0 233.28 13929.32022242501 13929.32022242501 0 0 0 0 0 0 0
0 233.388 13938.1272954408 13938.1272954408 0 0 0 0 0 0 0
0 233.545 13946.937006018179 13946.937006018179 0 0 0 0 0 0 0
0 233.58 13955.746718949364 13955.746718949364 0 0 0 0 0 0 0
0 233.744 13964.556145639668 13964.556145639668 0 0 0 0 0 0 0
0 233.784 13973.368130231604 13973.368130231604 0 0 0 0 0 0 0
0 233.888 13982.182154903236 13982.182154903236 0 0 0 0 0 0 0
0 233.983 13990.999287900602 13990.999287900602 0 0 0 0 0 0 0
0 234.083 13999.818197335479 13999.818197335479 0 0 0 0 0 0 0
0 234.204 14008.638384029433 14008.638384029433 0 0 0 0 0 0 0
0 234.389 14017.458888139192 14017.458888139192 0 0 0 0 0 0 0
0 234.407 14026.28044469905 14026.28044469905 0 0 0 0 0 0 0
0 234.564 14035.103430286712 14035.103430286712 0 0 0 0 0 0 0
0 234.771 14043.928102891743 14043.928102891743 0 0 0 0 0 0 0
0 234.799 14052.754370208291 14052.754370208291 0 0 0 0 0 0 0
0 235.191 14061.582771690306 14061.582771690306 0 0 0 0 0 0 0
0 235.198 14070.410274025138 14070.410274025138 0 0 0 0 0 0 0
0 235.322 14079.237469006373 14079.237469006373 0 0 0 0 0 0 0
0 235.414 14088.0655429061 14088.0655429061 0 0 0 0 0 0 0
0 235.813 14096.895464148045 14096.895464148045 0 0 0 0 0 0 0
0 236.014 14105.728532210554 14105.728532210554 0 0 0 0 0 0 0
0 236.021 14114.563169177345 14114.563169177345 0 0 0 0 0 0 0
0 236.138 14123.396099163072 14123.396099163072 0 0 0 0 0 0 0
0 236.237 14132.231313904005 14132.231313904005 0 0 0 0 0 0 0
0 236.452 14141.067400343723 14141.067400343723 0 0 0 0 0 0 0
0 236.465 14149.903679816616 14149.903679816616 0 0 0 0 0 0 0
0 236.63 14158.737845537082 14158.737845537082 0 0 0 0 0 0 0
0 236.918 14167.5692997807 14167.5692997807 0 0 0 0 0 0 0
0 236.981 14176.398595557248 14176.398595557248 0 0 0 0 0 0 0
0 237.049 14185.225743803805 14185.225743803805 0 0 0 0 0 0 0
0 237.141 14194.049004147442 14194.049004147442 0 0 0 0 0 0 0
0 237.242 14202.86772912373 14202.86772912373 0 0 0 0 0 0 0
0 237.341 14211.683506036474 14211.683506036474 0 0 0 0 0 0 0
0 237.448 14220.493592709552 14220.493592709552 0 0 0 0 0 0 0
0 237.614 14229.299654240329 14229.299654240329 0 0 0 0 0 0 0
0 237.637 14238.103634999123 14238.103634999123 0 0 0 0 0 0 0
0 237.744 14246.903529998997 14246.903529998997 0 0 0 0 0 0 0
0 237.894 14255.69917340983 14255.69917340983 0 0 0 0 0 0 0
0 237.944 14264.490406858195 14264.490406858195 0 0 0 0 0 0 0
0 238.042 14273.27084598467 14273.27084598467 0 0 0 0 0 0 0
0 238.156 14282.041836713115 14282.041836713115 0 0 0 0 0 0 0
0 238.248 14290.806092780447 14290.806092780447 0 0 0 0 0 0 0
0 238.403 14299.563653977877 14299.563653977877 0 0 0 0 0 0 0
0 238.443 14308.32073098408 14308.32073098408 0 0 0 0 0 0 0
0 238.542 14317.076336876176 14317.076336876176 0 0 0 0 0 0 0
0 238.871 14325.83105864575 14325.83105864575 0 0 0 0 0 0 0
0 238.892 14334.581563575664 14334.581563575664 0 0 0 0 0 0 0
0 239.0 14343.32461246772 14343.32461246772 0 0 0 0 0 0 0
0 239.164 14352.061346457163 14352.061346457163 0 0 0 0 0 0 0
0 239.183 14360.793658956783 14360.793658956783 0 0 0 0 0 0 0
0 239.305 14369.515839942804 14369.515839942804 0 0 0 0 0 0 0
0 239.395 14378.227390093563 14378.227390093563 0 0 0 0 0 0 0
0 239.493 14386.925340978027 14386.925340978027 0 0 0 0 0 0 0
0 239.656 14395.61206806861 14395.61206806861 0 0 0 0 0 0 0
0 239.752 14404.284525739393 14404.284525739393 0 0 0 0 0 0 0
0 239.804 14412.945504750394 14412.945504750394 0 0 0 0 0 0 0
0 239.945 14421.596433211223 14421.596433211223 0 0 0 0 0 0 0
0 240.251 14430.2407223045 14430.2407223045 0 0 0 0 0 0 0
0 240.259 14438.876088826692 14438.876088826692 0 0 0 0 0 0 0
0 240.542 14447.500788689236 14447.500788689236 0 0 0 0 0 0 0
0 241.191 14456.110908165707 14456.110908165707 0 0 0 0 0 0 0
0 241.504 14464.706042157737 14464.706042157737 0 0 0 0 0 0 0
0 241.512 14473.287983508184 14473.287983508184 0 0 0 0 0 0 0
0 241.687 14481.856568444957 14481.856568444957 0 0 0 0 0 0 0
0 241.729 14490.409693433328 14490.409693433328 0 0 0 0 0 0 0
0 241.829 14498.94427038906 14498.94427038906 0 0 0 0 0 0 0
0 242.073 14507.464733847799 14507.464733847799 0 0 0 0 0 0 0
0 242.083 14515.974533276994 14515.974533276994 0 0 0 0 0 0 0
0 242.2 14524.47244249382 14524.47244249382 0 0 0 0 0 0 0
0 242.3 14532.958358491587 14532.958358491587 0 0 0 0 0 0 0
0 242.51 14541.434467422578 14541.434467422578 0 0 0 0 0 0 0
0 242.534 14549.89967740041 14549.89967740041 0 0 0 0 0 0 0
0 242.703 14558.359357890782 14558.359357890782 0 0 0 0 0 0 0
0 242.737 14566.806960052818 14566.806960052818 0 0 0 0 0 0 0
0 242.836 14575.24600385833 14575.24600385833 0 0 0 0 0 0 0
0 242.936 14583.673520512504 14583.673520512504 0 0 0 0 0 0 0
0 243.113 14592.092798085065 14592.092798085065 0 0 0 0 0 0 0
0 243.137 14600.503474919327 14600.503474919327 0 0 0 0 0 0 0
0 243.358 14608.904067546488 14608.904067546488 0 0 0 0 0 0 0
0 243.381 14617.29328872611 14617.29328872611 0 0 0 0 0 0 0
0 243.485 14625.674385946351 14625.674385946351 0 0 0 0 0 0 0
0 243.594 14634.047420836952 14634.047420836952 0 0 0 0 0 0 0
0 243.75 14642.413499985712 14642.413499985712 0 0 0 0 0 0 0
0 243.779 14650.775659994777 14650.775659994777 0 0 0 0 0 0 0
0 243.893 14659.132812657039 14659.132812657039 0 0 0 0 0 0 0
0 244.099 14667.483766861316 14667.483766861316 0 0 0 0 0 0 0
0 244.133 14675.826951278632 14675.826951278632 0 0 0 0 0 0 0
0 244.224 14684.16253042474 14684.16253042474 0 0 0 0 0 0 0
0 244.327 14692.492834901748 14692.492834901748 0 0 0 0 0 0 0
0 244.541 14700.815155441815 14700.815155441815 0 0 0 0 0 0 0
0 244.563 14709.129294074566 14709.129294074566 0 0 0 0 0 0 0
0 244.733 14717.438233523008 14717.438233523008 0 0 0 0 0 0 0
0 244.765 14725.733378482408 14725.733378482408 0 0 0 0 0 0 0
0 244.907 14734.018764153274 14734.018764153274 0 0 0 0 0 0 0
0 244.966 14742.298505251074 14742.298505251074 0 0 0 0 0 0 0
0 245.447 14750.575850935344 14750.575850935344 0 0 0 0 0 0 0
0 245.591 14758.849774285723 14758.849774285723 0 0 0 0 0 0 0
0 245.612 14767.120759628258 14767.120759628258 0 0 0 0 0 0 0
0 245.819 14775.389718838478 14775.389718838478 0 0 0 0 0 0 0
0 245.842 14783.654249076124 14783.654249076124 0 0 0 0 0 0 0
0 246.092 14791.914994661724 14791.914994661724 0 0 0 0 0 0 0
0 246.115 14800.170072840361 14800.170072840361 0 0 0 0 0 0 0
0 246.217 14808.419394752857 14808.419394752857 0 0 0 0 0 0 0
0 246.323 14816.663629883686 14816.663629883686 0 0 0 0 0 0 0
0 246.495 14824.9041274035 14824.9041274035 0 0 0 0 0 0 0
0 246.599 14833.140986366589 14833.140986366589 0 0 0 0 0 0 0
0 246.609 14841.373635729276 14841.373635729276 0 0 0 0 0 0 0
0 246.835 14849.60369156609 14849.60369156609 0 0 0 0 0 0 0
0 246.847 14857.828145965395 14857.828145965395 0 0 0 0 0 0 0
0 246.965 14866.044751058189 14866.044751058189 0 0 0 0 0 0 0
0 247.122 14874.252071254914 14874.252071254914 0 0 0 0 0 0 0
0 247.164 14882.453323894519 14882.453323894519 0 0 0 0 0 0 0
0 247.264 14890.646979011386 14890.646979011386 0 0 0 0 0 0 0
0 247.54 14898.841602084985 14898.841602084985 0 0 0 0 0 0 0
0 247.7 14907.032276100423 14907.032276100423 0 0 0 0 0 0 0
0 247.786 14915.213811736245 14915.213811736245 0 0 0 0 0 0 0
0 247.831 14923.38544856842 14923.38544856842 0 0 0 0 0 0 0
0 247.936 14931.54892566039 14931.54892566039 0 0 0 0 0 0 0
0 248.134 14939.698793883212 14939.698793883212 0 0 0 0 0 0 0
0 248.161 14947.835936332307 14947.835936332307 0 0 0 0 0 0 0
0 248.265 14955.959064511148 14955.959064511148 0 0 0 0 0 0 0
0 248.367 14964.06994326842 14964.06994326842 0 0 0 0 0 0 0
0 248.472 14972.16542115546 14972.16542115546 0 0 0 0 0 0 0
0 248.677 14980.243366144345 14980.243366144345 0 0 0 0 0 0 0
0 248.701 14988.302285185453 14988.302285185453 0 0 0 0 0 0 0
0 248.925 14996.346870056816 14996.346870056816 0 0 0 0 0 0 0
0 248.972 15004.380732430656 15004.380732430656 0 0 0 0 0 0 0
0 249.053 15012.402936204819 15012.402936204819 0 0 0 0 0 0 0
0 249.153 15020.41432914318 15020.41432914318 0 0 0 0 0 0 0
0 249.305 15028.416889083956 15028.416889083956 0 0 0 0 0 0 0
0 249.355 15036.411187763451 15036.411187763451 0 0 0 0 0 0 0
0 249.618 15044.396669553356 15044.396669553356 0 0 0 0 0 0 0
0 249.813 15052.371130251935 15052.371130251935 0 0 0 0 0 0 0
0 249.834 15060.332359673996 15060.332359673996 0 0 0 0 0 0 0
0 250.173 15068.282518934917 15068.282518934917 0 0 0 0 0 0 0
0 250.418 15076.2194069102 15076.2194069102 0 0 0 0 0 0 0
0 250.43 15084.13978618879 15084.13978618879 0 0 0 0 0 0 0
0 250.546 15092.045567839594 15092.045567839594 0 0 0 0 0 0 0
0 250.65 15099.936482687042 15099.936482687042 0 0 0 0 0 0 0
0 250.751 15107.810359166899 15107.810359166899 0 0 0 0 0 0 0
0 251.025 15115.66713182249 15115.66713182249 0 0 0 0 0 0 0
0 251.046 15123.50986627863 15123.50986627863 0 0 0 0 0 0 0
0 251.163 15131.334816882074 15131.334816882074 0 0 0 0 0 0 0
0 251.255 15139.145935214117 15139.145935214117 0 0 0 0 0 0 0
0 251.41 15146.942712885599 15146.942712885599 0 0 0 0 0 0 0
0 251.672 15154.725919744427 15154.725919744427 0 0 0 0 0 0 0
0 252.044 15162.494230223643 15162.494230223643 0 0 0 0 0 0 0
0 252.054 15170.245813444239 15170.245813444239 0 0 0 0 0 0 0
0 252.328 15177.979980350821 15177.979980350821 0 0 0 0 0 0 0
0 252.34 15185.69590237263 15185.69590237263 0 0 0 0 0 0 0
0 252.464 15193.393015387363 15193.393015387363 0 0 0 0 0 0 0
0 252.563 15201.068539383063 15201.068539383063 0 0 0 0 0 0 0
0 252.658 15208.723374625155 15208.723374625155 0 0 0 0 0 0 0
0 252.762 15216.356605684696 15216.356605684696 0 0 0 0 0 0 0
0 252.979 15223.975775781244 15223.975775781244 0 0 0 0 0 0 0
0 253.007 15231.57860067332 15231.57860067332 0 0 0 0 0 0 0
0 253.12 15239.161772537032 15239.161772537032 0 0 0 0 0 0 0
0 253.215 15246.724375960419 15246.724375960419 0 0 0 0 0 0 0
0 253.315 15254.261553191427 15254.261553191427 0 0 0 0 0 0 0
0 253.467 15261.773770376632 15261.773770376632 0 0 0 0 0 0 0
0 253.725 15269.264734596005 15269.264734596005 0 0 0 0 0 0 0
0 253.97 15276.737513556884 15276.737513556884 0 0 0 0 0 0 0
0 253.992 15284.192042758334 15284.192042758334 0 0 0 0 0 0 0
0 254.105 15291.625910673947 15291.625910673947 0 0 0 0 0 0 0
0 254.305 15299.040435012186 15299.040435012186 0 0 0 0 0 0 0
0 254.349 15306.434462674026 15306.434462674026 0 0 0 0 0 0 0
0 254.431 15313.805453004816 15313.805453004816 0 0 0 0 0 0 0
0 254.539 15321.154621371667 15321.154621371667 0 0 0 0 0 0 0
0 254.634 15328.484188523871 15328.484188523871 0 0 0 0 0 0 0
0 254.733 15335.7958694945 15335.7958694945 0 0 0 0 0 0 0
0 254.834 15343.087818116644 15343.087818116644 0 0 0 0 0 0 0
0 255.055 15350.360445104223 15350.360445104223 0 0 0 0 0 0 0
0 255.111 15357.616111700188 15357.616111700188 0 0 0 0 0 0 0
0 255.193 15364.857171738826 15364.857171738826 0 0 0 0 0 0 0
0 255.546 15372.082995541605 15372.082995541605 0 0 0 0 0 0 0
0 255.679 15379.292648663419 15379.292648663419 0 0 0 0 0 0 0
0 255.711 15386.484839988092 15386.484839988092 0 0 0 0 0 0 0
0 256.112 15393.659545433211 15393.659545433211 0 0 0 0 0 0 0
0 256.124 15400.813462455591 15400.813462455591 0 0 0 0 0 0 0
0 256.364 15407.94967317979 15407.94967317979 0 0 0 0 0 0 0
0 256.395 15415.071233037677 15415.071233037677 0 0 0 0 0 0 0
0 256.496 15422.175572460546 15422.175572460546 0 0 0 0 0 0 0
0 256.594 15429.26393193821 15429.26393193821 0 0 0 0 0 0 0
0 256.699 15436.337459938686 15436.337459938686 0 0 0 0 0 0 0
0 256.798 15443.396548058065 15443.396548058065 0 0 0 0 0 0 0
0 256.892 15450.439715015822 15450.439715015822 0 0 0 0 0 0 0
0 257.467 15457.468185008545 15457.468185008545 0 0 0 0 0 0 0
0 257.48 15464.483575554888 15464.483575554888 0 0 0 0 0 0 0
0 257.764 15471.483534588391 15471.483534588391 0 0 0 0 0 0 0
0 257.789 15478.465433673511 15478.465433673511 0 0 0 0 0 0 0
0 258.172 15485.432152182379 15485.432152182379 0 0 0 0 0 0 0
0 258.195 15492.383546088471 15492.383546088471 0 0 0 0 0 0 0
0 258.41 15499.320375253586 15499.320375253586 0 0 0 0 0 0 0
0 258.434 15506.243032498045 15506.243032498045 0 0 0 0 0 0 0
0 258.542 15513.154762913291 15513.154762913291 0 0 0 0 0 0 0
0 258.649 15520.058251711464 15520.058251711464 0 0 0 0 0 0 0
0 258.752 15526.95454176134 15526.95454176134 0 0 0 0 0 0 0
0 258.845 15533.843500471277 15533.843500471277 0 0 0 0 0 0 0
0 258.943 15540.719852565942 15540.719852565942 0 0 0 0 0 0 0
0 259.148 15547.584569321321 15547.584569321321 0 0 0 0 0 0 0
0 259.241 15554.436786440107 15554.436786440107 0 0 0 0 0 0 0
0 259.349 15561.27822949535 15561.27822949535 0 0 0 0 0 0 0
0 259.378 15568.109555956282 15568.109555956282 0 0 0 0 0 0 0
0 259.486 15574.934190995962 15574.934190995962 0 0 0 0 0 0 0
0 259.586 15581.753542181124 15581.753542181124 0 0 0 0 0 0 0
0 259.848 15588.567372748808 15588.567372748808 0 0 0 0 0 0 0
0 259.891 15595.374335436294 15595.374335436294 0 0 0 0 0 0 0
0 260.249 15602.171058624359 15602.171058624359 0 0 0 0 0 0 0
0 260.427 15608.963004279658 15608.963004279658 0 0 0 0 0 0 0
0 260.652 15615.746403782747 15615.746403782747 0 0 0 0 0 0 0
0 260.661 15622.521015793973 15622.521015793973 0 0 0 0 0 0 0
0 260.801 15629.288556540332 15629.288556540332 0 0 0 0 0 0 0
0 260.882 15636.048917995036 15636.048917995036 0 0 0 0 0 0 0
0 260.989 15642.805251299389 15642.805251299389 0 0 0 0 0 0 0
0 261.453 15649.555272596413 15649.555272596413 0 0 0 0 0 0 0
0 261.471 15656.303112663303 15656.303112663303 0 0 0 0 0 0 0
0 261.603 15663.0472093331 15663.0472093331 0 0 0 0 0 0 0
0 261.786 15669.788355171117 15669.788355171117 0 0 0 0 0 0 0
0 261.869 15676.527654317362 15676.527654317362 0 0 0 0 0 0 0
0 261.92 15683.264838244 15683.264838244 0 0 0 0 0 0 0
0 262.53 15690.000031244686 15690.000031244686 0 0 0 0 0 0 0
0 262.544 15696.733946348308 15696.733946348308 0 0 0 0 0 0 0
0 262.662 15703.467148902377 15703.467148902377 0 0 0 0 0 0 0
0 262.763 15710.201842303348 15710.201842303348 0 0 0 0 0 0 0
0 262.867 15716.937216418506 15716.937216418506 0 0 0 0 0 0 0
0 262.967 15723.670607843034 15723.670607843034 0 0 0 0 0 0 0
0 263.067 15730.406099773012 15730.406099773012 0 0 0 0 0 0 0
0 263.417 15737.144713878797 15737.144713878797 0 0 0 0 0 0 0
0 263.444 15743.882850299738 15743.882850299738 0 0 0 0 0 0 0
0 263.551 15750.624559961383 15750.624559961383 0 0 0 0 0 0 0
0 263.648 15757.370680791713 15757.370680791713 0 0 0 0 0 0 0
0 263.916 15764.121108882793 15764.121108882793 0 0 0 0 0 0 0
0 263.97 15770.875020886386 15770.875020886386 0 0 0 0 0 0 0
0 264.317 15777.633425276343 15777.633425276343 0 0 0 0 0 0 0
0 264.341 15784.393842574651 15784.393842574651 0 0 0 0 0 0 0
0 264.447 15791.155591256196 15791.155591256196 0 0 0 0 0 0 0
0 264.547 15797.916203990413 15797.916203990413 0 0 0 0 0 0 0
0 264.642 15804.675627524202 15804.675627524202 0 0 0 0 0 0 0
0 264.746 15811.436331155257 15811.436331155257 0 0 0 0 0 0 0
0 264.856 15818.199404829742 15818.199404829742 0 0 0 0 0 0 0
0 264.952 15824.967420405857 15824.967420405857 0 0 0 0 0 0 0
0 265.049 15831.741805629952 15831.741805629952 0 0 0 0 0 0 0
0 265.146 15838.522963667638 15838.522963667638 0 0 0 0 0 0 0
0 265.474 15845.307443707474 15845.307443707474 0 0 0 0 0 0 0
0 265.738 15852.094038419029 15852.094038419029 0 0 0 0 0 0 0
0 265.747 15858.883928730662 15858.883928730662 0 0 0 0 0 0 0
0 265.928 15865.677831479978 15865.677831479978 0 0 0 0 0 0 0
0 265.968 15872.479478603136 15872.479478603136 0 0 0 0 0 0 0
0 266.343 15879.292784223098 15879.292784223098 0 0 0 0 0 0 0
0 266.426 15886.110119935594 15886.110119935594 0 0 0 0 0 0 0
0 266.507 15892.93071455133 15892.93071455133 0 0 0 0 0 0 0
0 266.569 15899.751622691121 15899.751622691121 0 0 0 0 0 0 0
0 266.671 15906.569801768215 15906.569801768215 0 0 0 0 0 0 0
0 266.771 15913.390745799708 15913.390745799708 0 0 0 0 0 0 0
0 266.911 15920.215106166992 15920.215106166992 0 0 0 0 0 0 0
0 266.977 15927.044447819391 15927.044447819391 0 0 0 0 0 0 0
0 267.073 15933.878103256155 15933.878103256155 0 0 0 0 0 0 0
0 267.172 15940.712827342173 15940.712827342173 0 0 0 0 0 0 0
0 267.515 15947.546861545281 15947.546861545281 0 0 0 0 0 0 0
0 267.672 15954.3793530176 15954.3793530176 0 0 0 0 0 0 0
0 267.687 15961.208899341023 15961.208899341023 0 0 0 0 0 0 0
0 267.803 15968.03614869653 15968.03614869653 0 0 0 0 0 0 0
0 267.959 15974.860745823804 15974.860745823804 0 0 0 0 0 0 0
0 268.005 15981.680925255721 15981.680925255721 0 0 0 0 0 0 0
0 268.213 15988.493381790204 15988.493381790204 0 0 0 0 0 0 0
0 268.352 15995.296435070984 15995.296435070984 0 0 0 0 0 0 0
0 268.376 16002.092628904897 16002.092628904897 0 0 0 0 0 0 0
