ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.335 270.2377724052631 270.2377724052631 0 0 0 0 0 0 0
0 13.435 274.3487498742451 274.3487498742451 0 0 0 0 0 0 0
0 13.535 278.48245280193714 278.48245280193714 0 0 0 0 0 0 0
0 13.636 282.6341951714972 282.6341951714972 0 0 0 0 0 0 0
0 13.735 286.80637096185444 286.80637096185444 0 0 0 0 0 0 0
0 13.836 290.99365409087153 290.99365409087153 0 0 0 0 0 0 0
0 13.936 295.19788505701695 295.19788505701695 0 0 0 0 0 0 0
0 14.035 299.42015354489604 299.42015354489604 0 0 0 0 0 0 0
0 14.136 303.6579233016796 303.6579233016796 0 0 0 0 0 0 0
0 14.236 307.91578213383485 307.91578213383485 0 0 0 0 0 0 0
0 14.337 312.1912804558419 312.1912804558419 0 0 0 0 0 0 0
0 14.436 316.49056198846364 316.49056198846364 0 0 0 0 0 0 0
0 14.537 320.807923061057 320.807923061057 0 0 0 0 0 0 0
0 14.637 325.1457381594427 325.1457381594427 0 0 0 0 0 0 0
0 14.737 329.5017628949151 329.5017628949151 0 0 0 0 0 0 0
0 14.838 333.8760327277612 333.8760327277612 0 0 0 0 0 0 0
0 14.938 338.27194364112063 338.27194364112063 0 0 0 0 0 0 0
0 15.038 342.6868718894038 342.6868718894038 0 0 0 0 0 0 0
0 15.139 347.1207527550491 347.1207527550491 0 0 0 0 0 0 0
0 15.238 351.569261745777 351.569261745777 0 0 0 0 0 0 0
0 15.339 356.03265793144976 356.03265793144976 0 0 0 0 0 0 0
0 15.439 360.5141309594045 360.5141309594045 0 0 0 0 0 0 0
0 15.539 365.0105144530126 365.0105144530126 0 0 0 0 0 0 0
0 15.639 369.5201523557025 369.5201523557025 0 0 0 0 0 0 0
0 15.739 374.044589180664 374.044589180664 0 0 0 0 0 0 0
0 15.839 378.5838542476956 378.5838542476956 0 0 0 0 0 0 0
0 15.939 383.13487999517423 383.13487999517423 0 0 0 0 0 0 0
0 16.039 387.69458863309535 387.69458863309535 0 0 0 0 0 0 0
0 16.14 392.26430454955425 392.26430454955425 0 0 0 0 0 0 0
0 16.24 396.83907708398243 396.83907708398243 0 0 0 0 0 0 0
0 16.334 401.4202931518396 401.4202931518396 0 0 0 0 0 0 0
0 16.44 406.00921555163 406.00921555163 0 0 0 0 0 0 0
0 16.54 410.6061626756048 410.6061626756048 0 0 0 0 0 0 0
0 16.64 415.21186058504065 415.21186058504065 0 0 0 0 0 0 0
0 16.74 419.8246119489118 419.8246119489118 0 0 0 0 0 0 0
0 16.84 424.44905469062087 424.44905469062087 0 0 0 0 0 0 0
0 16.94 429.0860503065099 429.0860503065099 0 0 0 0 0 0 0
0 17.041 433.73583520504553 433.73583520504553 0 0 0 0 0 0 0
0 17.141 438.39657799251006 438.39657799251006 0 0 0 0 0 0 0
0 17.241 443.0685018646148 443.0685018646148 0 0 0 0 0 0 0
0 17.341 447.7523343519179 447.7523343519179 0 0 0 0 0 0 0
0 17.442 452.44761548627463 452.44761548627463 0 0 0 0 0 0 0
0 17.542 457.15460822232717 457.15460822232717 0 0 0 0 0 0 0
0 17.641 461.87023459700197 461.87023459700197 0 0 0 0 0 0 0
0 17.742 466.60093827459394 466.60093827459394 0 0 0 0 0 0 0
0 17.842 471.34552282866593 471.34552282866593 0 0 0 0 0 0 0
0 17.942 476.1070166070355 476.1070166070355 0 0 0 0 0 0 0
0 18.042 480.8836663985099 480.8836663985099 0 0 0 0 0 0 0
0 18.142 485.6785673304174 485.6785673304174 0 0 0 0 0 0 0
0 18.242 490.48980698133727 490.48980698133727 0 0 0 0 0 0 0
0 18.343 495.31739695000846 495.31739695000846 0 0 0 0 0 0 0
0 18.442 500.1617193225944 500.1617193225944 0 0 0 0 0 0 0
0 18.543 505.0203087017577 505.0203087017577 0 0 0 0 0 0 0
0 18.643 509.8961668944904 509.8961668944904 0 0 0 0 0 0 0
0 18.743 514.7867249281468 514.7867249281468 0 0 0 0 0 0 0
0 18.844 519.6891540477353 519.6891540477353 0 0 0 0 0 0 0
0 18.944 524.5989697192406 524.5989697192406 0 0 0 0 0 0 0
0 19.044 529.5210053737168 529.5210053737168 0 0 0 0 0 0 0
0 19.144 534.4591999578705 534.4591999578705 0 0 0 0 0 0 0
0 19.244 539.4142806524237 539.4142806524237 0 0 0 0 0 0 0
0 19.344 544.3887584604342 544.3887584604342 0 0 0 0 0 0 0
0 19.444 549.3831035586088 549.3831035586088 0 0 0 0 0 0 0
0 19.545 554.3944552738861 554.3944552738861 0 0 0 0 0 0 0
0 19.644 559.4247742155902 559.4247742155902 0 0 0 0 0 0 0
0 19.745 564.4746664008292 564.4746664008292 0 0 0 0 0 0 0
0 19.844 569.5444525132593 569.5444525132593 0 0 0 0 0 0 0
0 19.944 574.6346257576347 574.6346257576347 0 0 0 0 0 0 0
0 20.045 579.741886864706 579.741886864706 0 0 0 0 0 0 0
0 20.145 584.869871404272 584.869871404272 0 0 0 0 0 0 0
0 20.246 590.0195148641465 590.0195148641465 0 0 0 0 0 0 0
0 20.346 595.1913250322998 595.1913250322998 0 0 0 0 0 0 0
0 20.446 600.382147755019 600.382147755019 0 0 0 0 0 0 0
0 20.546 605.5920292788145 605.5920292788145 0 0 0 0 0 0 0
0 20.646 610.8201949554579 610.8201949554579 0 0 0 0 0 0 0
0 20.745 616.0699077030522 616.0699077030522 0 0 0 0 0 0 0
0 20.846 621.3390687403345 621.3390687403345 0 0 0 0 0 0 0
0 20.946 626.6275947249986 626.6275947249986 0 0 0 0 0 0 0
0 21.046 631.937168802484 631.937168802484 0 0 0 0 0 0 0
0 21.147 637.2681346740892 637.2681346740892 0 0 0 0 0 0 0
0 21.247 642.6239085258926 642.6239085258926 0 0 0 0 0 0 0
0 21.347 648.0001434522098 648.0001434522098 0 0 0 0 0 0 0
0 21.447 653.3935727315052 653.3935727315052 0 0 0 0 0 0 0
0 21.548 658.8050012295864 658.8050012295864 0 0 0 0 0 0 0
0 21.647 664.2315042195331 664.2315042195331 0 0 0 0 0 0 0
0 21.747 669.6730507591592 669.6730507591592 0 0 0 0 0 0 0
0 21.848 675.1298443013069 675.1298443013069 0 0 0 0 0 0 0
0 21.947 680.6009906535984 680.6009906535984 0 0 0 0 0 0 0
0 22.047 686.0891010608254 686.0891010608254 0 0 0 0 0 0 0
0 22.147 691.5940402743114 691.5940402743114 0 0 0 0 0 0 0
0 22.248 697.1159588533098 697.1159588533098 0 0 0 0 0 0 0
0 22.348 702.656737852326 702.656737852326 0 0 0 0 0 0 0
0 22.448 708.2108572863651 708.2108572863651 0 0 0 0 0 0 0
0 22.549 713.7779292933742 713.7779292933742 0 0 0 0 0 0 0
0 22.649 719.3632712719857 719.3632712719857 0 0 0 0 0 0 0
0 22.749 724.969780465702 724.969780465702 0 0 0 0 0 0 0
0 22.849 730.592500356859 730.592500356859 0 0 0 0 0 0 0
0 22.949 736.2285119609531 736.2285119609531 0 0 0 0 0 0 0
0 23.049 741.8824010792314 741.8824010792314 0 0 0 0 0 0 0
0 23.149 747.5498306254208 747.5498306254208 0 0 0 0 0 0 0
0 23.25 753.2313772270542 753.2313772270542 0 0 0 0 0 0 0
0 23.35 758.9291103890678 758.9291103890678 0 0 0 0 0 0 0
0 23.451 764.6444968455497 764.6444968455497 0 0 0 0 0 0 0
0 23.55 770.3723103804232 770.3723103804232 0 0 0 0 0 0 0
0 23.65 776.1149666018455 776.1149666018455 0 0 0 0 0 0 0
0 23.75 781.8729802486929 781.8729802486929 0 0 0 0 0 0 0
0 23.851 787.6468120725624 787.6468120725624 0 0 0 0 0 0 0
0 23.951 793.4355945604539 793.4355945604539 0 0 0 0 0 0 0
0 24.051 799.2363916637299 799.2363916637299 0 0 0 0 0 0 0
0 24.151 805.0522438975744 805.0522438975744 0 0 0 0 0 0 0
0 24.251 810.8815663934691 810.8815663934691 0 0 0 0 0 0 0
0 24.352 816.7226227342409 816.7226227342409 0 0 0 0 0 0 0
0 24.451 822.5745837639873 822.5745837639873 0 0 0 0 0 0 0
0 24.552 828.4401964112817 828.4401964112817 0 0 0 0 0 0 0
0 24.651 834.3219256517444 834.3219256517444 0 0 0 0 0 0 0
0 24.751 840.2170370475367 840.2170370475367 0 0 0 0 0 0 0
0 24.852 846.1224672654603 846.1224672654603 0 0 0 0 0 0 0
0 24.952 852.0434601380705 852.0434601380705 0 0 0 0 0 0 0
0 25.052 857.9808086664635 857.9808086664635 0 0 0 0 0 0 0
0 25.152 863.9321795296829 863.9321795296829 0 0 0 0 0 0 0
0 25.252 869.895902027751 869.895902027751 0 0 0 0 0 0 0
0 25.353 875.873061728373 875.873061728373 0 0 0 0 0 0 0
0 25.453 881.8619953292357 881.8619953292357 0 0 0 0 0 0 0
0 25.552 887.8615699354531 887.8615699354531 0 0 0 0 0 0 0
0 25.652 893.8749374810772 893.8749374810772 0 0 0 0 0 0 0
0 25.752 899.8994640418889 899.8994640418889 0 0 0 0 0 0 0
0 25.853 905.9304022528748 905.9304022528748 0 0 0 0 0 0 0
0 25.953 911.9674115079943 911.9674115079943 0 0 0 0 0 0 0
0 26.053 918.0080868924599 918.0080868924599 0 0 0 0 0 0 0
0 26.153 924.0513122983929 924.0513122983929 0 0 0 0 0 0 0
0 26.254 930.0978807859902 930.0978807859902 0 0 0 0 0 0 0
0 26.354 936.1504109287803 936.1504109287803 0 0 0 0 0 0 0
0 26.454 942.2115279517133 942.2115279517133 0 0 0 0 0 0 0
0 26.555 948.2828728891726 948.2828728891726 0 0 0 0 0 0 0
0 26.654 954.3597068066998 954.3597068066998 0 0 0 0 0 0 0
0 26.754 960.4417502237167 960.4417502237167 0 0 0 0 0 0 0
0 26.855 966.5292777431275 966.5292777431275 0 0 0 0 0 0 0
0 26.954 972.6217692776937 972.6217692776937 0 0 0 0 0 0 0
0 27.054 978.7172090612861 978.7172090612861 0 0 0 0 0 0 0
0 27.155 984.8187474463521 984.8187474463521 0 0 0 0 0 0 0
0 27.255 990.9240207735885 990.9240207735885 0 0 0 0 0 0 0
0 27.355 997.0329454547732 997.0329454547732 0 0 0 0 0 0 0
0 27.456 1003.1457674381196 1003.1457674381196 0 0 0 0 0 0 0
0 27.556 1009.2683093147193 1009.2683093147193 0 0 0 0 0 0 0
0 27.656 1015.4006571984121 1015.4006571984121 0 0 0 0 0 0 0
0 27.755 1021.5429358879907 1021.5429358879907 0 0 0 0 0 0 0
0 27.856 1027.6969336049963 1027.6969336049963 0 0 0 0 0 0 0
0 27.956 1033.8628965064765 1033.8628965064765 0 0 0 0 0 0 0
0 28.056 1040.0418809140388 1040.0418809140388 0 0 0 0 0 0 0
0 28.157 1046.231897963176 1046.231897963176 0 0 0 0 0 0 0
0 28.256 1052.4286033008848 1052.4286033008848 0 0 0 0 0 0 0
0 28.356 1058.6336474443888 1058.6336474443888 0 0 0 0 0 0 0
0 28.457 1064.8474034297606 1064.8474034297606 0 0 0 0 0 0 0
0 28.557 1071.0724669024676 1071.0724669024676 0 0 0 0 0 0 0
0 28.656 1077.3128574417917 1077.3128574417917 0 0 0 0 0 0 0
0 28.757 1083.5692297400683 1083.5692297400683 0 0 0 0 0 0 0
0 28.857 1089.8427735614816 1089.8427735614816 0 0 0 0 0 0 0
0 28.958 1096.1359649352746 1096.1359649352746 0 0 0 0 0 0 0
0 29.057 1102.4492009300645 1102.4492009300645 0 0 0 0 0 0 0
0 29.158 1108.7824159787024 1108.7824159787024 0 0 0 0 0 0 0
0 29.258 1115.1363300756054 1115.1363300756054 0 0 0 0 0 0 0
0 29.358 1121.510703049634 1121.510703049634 0 0 0 0 0 0 0
0 29.458 1127.9056762272132 1127.9056762272132 0 0 0 0 0 0 0
0 29.558 1134.3231673879784 1134.3231673879784 0 0 0 0 0 0 0
0 29.658 1140.7604632854232 1140.7604632854232 0 0 0 0 0 0 0
0 29.758 1147.2174253049545 1147.2174253049545 0 0 0 0 0 0 0
0 29.859 1153.6955002703962 1153.6955002703962 0 0 0 0 0 0 0
0 29.959 1160.1932392062024 1160.1932392062024 0 0 0 0 0 0 0
0 30.059 1166.7111815195926 1166.7111815195926 0 0 0 0 0 0 0
0 30.159 1173.2520566331582 1173.2520566331582 0 0 0 0 0 0 0
0 30.259 1179.8118906371592 1179.8118906371592 0 0 0 0 0 0 0
0 30.359 1186.3891151259438 1186.3891151259438 0 0 0 0 0 0 0
0 30.459 1192.987796486135 1192.987796486135 0 0 0 0 0 0 0
0 30.56 1199.6055331834034 1199.6055331834034 0 0 0 0 0 0 0
0 30.66 1206.2422120991928 1206.2422120991928 0 0 0 0 0 0 0
0 30.76 1212.9001947690106 1212.9001947690106 0 0 0 0 0 0 0
0 30.861 1219.5799319979797 1219.5799319979797 0 0 0 0 0 0 0
0 30.961 1226.2789890694542 1226.2789890694542 0 0 0 0 0 0 0
0 31.062 1232.9901130159387 1232.9901130159387 0 0 0 0 0 0 0
0 31.161 1239.7138805108273 1239.7138805108273 0 0 0 0 0 0 0
0 31.263 1246.4507991873904 1246.4507991873904 0 0 0 0 0 0 0
0 31.362 1253.2030696886948 1253.2030696886948 0 0 0 0 0 0 0
0 31.463 1259.971149908251 1259.971149908251 0 0 0 0 0 0 0
0 31.563 1266.7552555789719 1266.7552555789719 0 0 0 0 0 0 0
0 31.663 1273.558102184398 1273.558102184398 0 0 0 0 0 0 0
0 31.763 1280.3827610064463 1280.3827610064463 0 0 0 0 0 0 0
0 31.863 1287.2284439312 1287.2284439312 0 0 0 0 0 0 0
0 31.962 1294.095204524865 1294.095204524865 0 0 0 0 0 0 0
0 32.063 1300.980598742048 1300.980598742048 0 0 0 0 0 0 0
0 32.164 1307.879956782094 1307.879956782094 0 0 0 0 0 0 0
0 32.263 1314.7915674641092 1314.7915674641092 0 0 0 0 0 0 0
0 32.364 1321.7106156274617 1321.7106156274617 0 0 0 0 0 0 0
0 32.463 1328.6412754850528 1328.6412754850528 0 0 0 0 0 0 0
0 32.563 1335.5827705941188 1335.5827705941188 0 0 0 0 0 0 0
0 32.663 1342.537959295986 1342.537959295986 0 0 0 0 0 0 0
0 32.765 1349.5073024328638 1349.5073024328638 0 0 0 0 0 0 0
0 32.865 1356.4897649757443 1356.4897649757443 0 0 0 0 0 0 0
0 32.965 1363.482628375206 1363.482628375206 0 0 0 0 0 0 0
0 33.065 1370.4856847325427 1370.4856847325427 0 0 0 0 0 0 0
0 33.165 1377.4991082999518 1377.4991082999518 0 0 0 0 0 0 0
0 33.266 1384.5230948295696 1384.5230948295696 0 0 0 0 0 0 0
0 33.365 1391.5578147152812 1391.5578147152812 0 0 0 0 0 0 0
0 33.466 1398.6029636839169 1398.6029636839169 0 0 0 0 0 0 0
0 33.566 1405.6557683784845 1405.6557683784845 0 0 0 0 0 0 0
0 33.665 1412.7171686343088 1412.7171686343088 0 0 0 0 0 0 0
0 33.766 1419.784421542159 1419.784421542159 0 0 0 0 0 0 0
0 33.866 1426.8556602838644 1426.8556602838644 0 0 0 0 0 0 0
0 33.966 1433.9277943059192 1433.9277943059192 0 0 0 0 0 0 0
0 34.066 1441.0038181136435 1441.0038181136435 0 0 0 0 0 0 0
0 34.166 1448.0822580849394 1448.0822580849394 0 0 0 0 0 0 0
0 34.266 1455.1599260449957 1455.1599260449957 0 0 0 0 0 0 0
0 34.367 1462.2389330835395 1462.2389330835395 0 0 0 0 0 0 0
0 34.467 1469.3196618087713 1469.3196618087713 0 0 0 0 0 0 0
0 34.567 1476.4026314359157 1476.4026314359157 0 0 0 0 0 0 0
0 34.667 1483.4911062598646 1483.4911062598646 0 0 0 0 0 0 0
0 34.767 1490.587788953932 1490.587788953932 0 0 0 0 0 0 0
0 34.867 1497.6931010578908 1497.6931010578908 0 0 0 0 0 0 0
0 34.968 1504.808770135143 1504.808770135143 0 0 0 0 0 0 0
0 35.068 1511.9298045565083 1511.9298045565083 0 0 0 0 0 0 0
0 35.169 1519.055811559902 1519.055811559902 0 0 0 0 0 0 0
0 35.269 1526.1898309649014 1526.1898309649014 0 0 0 0 0 0 0
0 35.369 1533.3359149394662 1533.3359149394662 0 0 0 0 0 0 0
0 35.469 1540.493257009958 1540.493257009958 0 0 0 0 0 0 0
0 35.569 1547.659751546419 1547.659751546419 0 0 0 0 0 0 0
0 35.669 1554.8355952670927 1554.8355952670927 0 0 0 0 0 0 0
0 35.769 1562.022288416696 1562.022288416696 0 0 0 0 0 0 0
0 35.869 1569.2124519576778 1569.2124519576778 0 0 0 0 0 0 0
0 35.969 1576.4071087454815 1576.4071087454815 0 0 0 0 0 0 0
0 36.069 1583.6042877834616 1583.6042877834616 0 0 0 0 0 0 0
0 36.169 1590.8012249411627 1590.8012249411627 0 0 0 0 0 0 0
0 36.27 1597.997707802503 1597.997707802503 0 0 0 0 0 0 0
0 36.369 1605.192046197571 1605.192046197571 0 0 0 0 0 0 0
0 36.471 1612.384845693636 1612.384845693636 0 0 0 0 0 0 0
0 36.571 1619.5763047406704 1619.5763047406704 0 0 0 0 0 0 0
0 36.669 1626.7697667663049 1626.7697667663049 0 0 0 0 0 0 0
0 36.771 1633.9657556079846 1633.9657556079846 0 0 0 0 0 0 0
0 36.87 1641.1632003806264 1641.1632003806264 0 0 0 0 0 0 0
0 36.971 1648.3650317826057 1648.3650317826057 0 0 0 0 0 0 0
0 37.071 1655.5696040761788 1655.5696040761788 0 0 0 0 0 0 0
0 37.169 1662.7768731611973 1662.7768731611973 0 0 0 0 0 0 0
0 37.271 1669.9900231303857 1669.9900231303857 0 0 0 0 0 0 0
0 37.372 1677.2107531536617 1677.2107531536617 0 0 0 0 0 0 0
0 37.471 1684.4415782927924 1684.4415782927924 0 0 0 0 0 0 0
0 37.571 1691.6765020707621 1691.6765020707621 0 0 0 0 0 0 0
0 37.669 1698.9150038179803 1698.9150038179803 0 0 0 0 0 0 0
0 37.772 1706.1601945945981 1706.1601945945981 0 0 0 0 0 0 0
0 37.872 1713.4095134877148 1713.4095134877148 0 0 0 0 0 0 0
0 37.972 1720.6659897704528 1720.6659897704528 0 0 0 0 0 0 0
0 38.073 1727.930187860211 1727.930187860211 0 0 0 0 0 0 0
