ID TIME TPS RAM CPU
0 87.451 9 1.5 16.4
0 87.551 10 1.5 16.4
0 87.65 10 1.5 16.4
0 87.75 10 1.5 16.4
0 87.851 10 1.5 16.4
0 87.946 11 1.5 16.4
0 88.052 9 1.5 16.4
0 88.152 10 1.5 16.4
0 88.251 10 1.5 16.4
0 88.352 10 1.5 16.4
0 88.452 10 1.5 16.4
0 88.552 10 1.5 16.4
0 88.652 10 1.5 16.4
0 88.752 10 1.5 16.4
0 88.852 10 1.5 16.4
0 88.953 10 1.5 16.4
0 89.053 10 1.5 16.4
0 89.153 10 1.5 16.4
0 89.252 10 1.5 16.4
0 89.353 10 1.5 16.4
0 89.454 10 1.5 16.4
0 89.553 10 1.5 16.4
0 89.654 10 1.5 16.4
0 89.753 10 1.5 16.4
0 89.854 10 1.5 16.4
0 89.954 10 1.5 16.4
0 90.055 10 1.5 16.4
0 90.155 10 1.4 16.4
0 90.253 10 1.4 16.4
0 90.356 10 1.4 16.4
0 90.455 10 1.4 16.4
0 90.557 10 1.4 16.4
0 90.655 10 1.4 16.4
0 90.755 10 1.4 16.4
0 90.855 10 1.4 16.4
0 90.955 10 1.4 16.4
0 91.056 10 1.4 16.4
0 91.156 10 1.4 16.4
0 91.255 10 1.4 16.4
0 91.351 10 1.4 16.4
0 91.456 10 1.4 16.4
0 91.557 10 1.4 16.4
0 91.658 10 1.4 16.4
0 91.756 10 1.4 16.4
0 91.857 10 1.4 16.4
0 91.957 10 1.4 16.4
0 92.058 10 1.4 16.4
0 92.157 10 1.4 16.4
0 92.257 10 1.4 16.4
0 92.358 10 1.4 16.4
0 92.458 10 1.4 16.4
0 92.558 10 1.4 16.4
0 92.658 10 1.4 16.4
0 92.757 10 1.4 16.4
0 92.859 10 1.4 16.4
0 92.959 10 1.4 16.4
0 93.058 10 1.4 16.4
0 93.159 10 1.4 16.4
0 93.257 10 1.4 16.4
0 93.359 10 1.4 16.4
0 93.458 10 1.4 16.4
0 93.559 10 1.4 16.4
0 93.659 10 1.4 16.4
0 93.758 10 1.4 16.4
0 93.859 10 1.4 16.4
0 93.959 10 1.4 16.4
0 94.059 10 1.4 16.4
0 94.159 10 1.4 16.4
0 94.259 10 1.4 16.4
0 94.361 10 1.4 16.4
0 94.461 10 1.4 16.4
0 94.561 10 1.4 16.4
0 94.661 10 1.4 16.4
0 94.76 10 1.4 16.4
0 94.861 10 1.4 16.4
0 94.961 10 1.4 16.4
0 95.062 10 1.4 16.4
0 95.161 10 1.4 16.4
0 95.261 10 1.4 16.4
0 95.363 10 1.4 16.4
0 95.461 10 1.4 16.4
0 95.562 10 1.4 16.4
0 95.662 10 1.4 16.4
0 95.761 10 1.4 16.4
0 95.862 10 1.4 16.4
0 95.963 10 1.4 16.4
0 96.063 10 1.4 16.4
0 96.163 10 1.4 16.4
0 96.264 10 1.4 16.4
0 96.365 10 1.4 16.4
0 96.464 10 1.4 16.4
0 96.564 10 1.4 16.4
0 96.664 10 1.4 16.4
0 96.764 10 1.4 16.4
0 96.863 10 1.4 16.4
0 96.964 10 1.4 16.4
0 97.064 10 1.4 16.4
0 97.164 10 1.4 16.4
0 97.264 10 1.4 16.4
0 97.364 10 1.4 16.4
0 97.464 10 1.4 16.4
0 97.564 10 1.4 16.4
0 97.665 10 1.4 16.4
0 97.765 10 1.4 16.4
0 97.866 10 1.4 16.4
0 97.966 10 1.4 16.4
0 98.066 10 1.4 16.4
0 98.166 10 1.4 16.4
0 98.265 10 1.4 16.4
0 98.367 10 1.4 16.4
0 98.467 10 1.4 16.4
0 98.567 10 1.4 16.4
0 98.667 10 1.4 16.4
0 98.766 10 1.4 16.4
0 98.866 10 1.4 16.4
0 98.967 10 1.4 16.4
0 99.066 10 1.4 16.4
0 99.168 10 1.4 16.4
0 99.267 10 1.4 16.4
0 99.368 10 1.4 16.4
0 99.468 10 1.4 16.4
0 99.568 10 1.4 16.4
0 99.668 10 1.4 16.4
0 99.768 10 1.4 16.4
0 99.869 10 1.4 16.4
0 99.968 10 1.4 16.4
0 100.069 10 1.4 16.4
0 100.169 10 1.2 16.4
0 100.269 10 1.2 16.4
0 100.37 10 1.2 16.4
0 100.47 10 1.2 16.4
0 100.57 10 1.2 16.4
0 100.67 10 1.2 16.4
0 100.769 10 1.2 16.4
0 100.87 10 1.2 16.4
0 100.97 10 1.2 16.4
0 101.07 10 1.2 16.4
0 101.17 10 1.2 16.4
0 101.269 10 1.2 16.4
0 101.372 10 1.2 16.4
0 101.471 10 1.2 16.4
0 101.571 10 1.2 16.4
0 101.672 10 1.2 16.4
0 101.771 10 1.2 16.4
0 101.871 10 1.2 16.4
0 101.971 10 1.2 16.4
0 102.073 10 1.2 16.4
0 102.172 10 1.2 16.4
0 102.271 10 1.2 16.4
0 102.372 10 1.2 16.4
0 102.473 10 1.2 16.4
0 102.572 10 1.2 16.4
0 102.673 10 1.2 16.4
0 102.772 10 1.2 16.4
0 102.872 10 1.2 16.4
0 102.973 10 1.2 16.4
0 103.074 10 1.2 16.4
0 103.168 11 1.2 16.4
0 103.273 10 1.2 16.4
0 103.375 10 1.2 16.4
0 103.473 10 1.2 16.4
0 103.575 10 1.2 16.4
0 103.675 10 1.2 16.4
0 103.774 10 1.2 16.4
0 103.875 10 1.2 16.4
0 103.976 10 1.2 16.4
0 104.075 10 1.2 16.4
0 104.175 10 1.2 16.4
0 104.275 10 1.2 16.4
0 104.376 10 1.2 16.4
0 104.475 10 1.2 16.4
0 104.576 10 1.2 16.4
0 104.676 10 1.2 16.4
0 104.776 10 1.2 16.4
0 104.877 10 1.2 16.4
0 104.977 10 1.2 16.4
0 105.077 10 1.2 16.4
0 105.177 10 1.2 16.4
0 105.277 10 1.2 16.4
0 105.378 10 1.2 16.4
0 105.478 10 1.2 16.4
0 105.578 10 1.2 16.4
0 105.678 10 1.2 16.4
0 105.777 10 1.2 16.4
0 105.878 10 1.2 16.4
0 105.978 10 1.2 16.4
0 106.078 10 1.2 16.4
0 106.178 10 1.2 16.4
0 106.278 10 1.2 16.4
0 106.38 10 1.2 16.4
0 106.479 10 1.2 16.4
0 106.58 10 1.2 16.4
0 106.681 10 1.2 16.4
0 106.78 10 1.2 16.4
0 106.88 10 1.2 16.4
0 106.98 10 1.2 16.4
0 107.08 10 1.2 16.4
0 107.18 10 1.2 16.4
0 107.279 10 1.2 16.4
0 107.382 10 1.2 16.4
0 107.481 10 1.2 16.4
0 107.581 10 1.2 16.4
0 107.682 10 1.2 16.4
0 107.781 10 1.2 16.4
0 107.882 10 1.2 16.4
0 107.982 10 1.2 16.4
0 108.083 10 1.2 16.4
0 108.182 10 1.2 16.4
0 108.281 10 1.2 16.4
0 108.383 10 1.2 16.4
0 108.482 10 1.2 16.4
0 108.583 10 1.2 16.4
0 108.683 10 1.2 16.4
0 108.783 10 1.2 16.4
0 108.883 10 1.2 16.4
0 108.983 10 1.2 16.4
0 109.084 10 1.2 16.4
0 109.183 10 1.2 16.4
0 109.283 10 1.2 16.4
0 109.379 10 1.2 16.4
0 109.483 10 1.2 16.4
0 109.583 10 1.2 16.4
0 109.684 10 1.2 16.4
0 109.784 10 1.2 16.4
0 109.884 10 1.2 16.4
0 109.985 10 1.2 16.4
0 110.085 10 1.2 16.4
0 110.185 10 1.2 16.4
0 110.284 10 1.2 16.4
0 110.38 10 1.2 16.4
0 110.486 9 1.2 16.4
0 110.586 10 1.2 16.4
0 110.685 10 1.2 16.4
0 110.785 10 1.2 16.4
0 110.886 10 1.2 16.4
0 110.986 10 1.2 16.4
0 111.086 10 1.2 16.4
0 111.186 10 1.2 16.4
0 111.285 10 1.2 16.4
0 111.388 10 1.2 16.4
0 111.487 10 1.2 16.4
0 111.587 10 1.2 16.4
0 111.688 10 1.2 16.4
0 111.786 10 1.2 16.4
0 111.887 10 1.2 16.4
0 111.987 10 1.2 16.4
0 112.088 10 1.2 16.4
0 112.187 10 1.2 16.4
0 112.287 10 1.2 16.4
0 112.388 10 1.2 16.4
0 112.488 10 1.2 16.4
0 112.588 10 1.2 16.4
0 112.689 10 1.2 16.4
0 112.789 10 1.2 16.4
0 112.889 10 1.2 16.4
0 112.988 10 1.2 16.4
0 113.089 10 1.2 16.4
0 113.19 10 1.2 16.4
0 113.288 10 1.2 16.4
0 113.389 10 1.2 16.4
0 113.489 10 1.2 16.4
0 113.59 10 1.2 16.4
0 113.689 10 1.2 16.4
0 113.789 10 1.2 16.4
0 113.89 10 1.2 16.4
0 113.99 10 1.2 16.4
0 114.09 10 1.2 16.4
0 114.19 10 1.2 16.4
0 114.29 10 1.2 16.4
0 114.391 10 1.2 16.4
0 114.49 10 1.2 16.4
0 114.591 10 1.2 16.4
0 114.691 10 1.2 16.4
0 114.791 10 1.2 16.4
0 114.891 10 1.2 16.4
0 114.991 10 1.2 16.4
0 115.092 10 1.2 16.4
0 115.193 10 1.2 16.4
0 115.292 10 1.2 16.4
0 115.393 10 1.2 16.4
0 115.493 10 1.2 16.4
0 115.593 10 1.2 16.4
0 115.693 10 1.2 16.4
0 115.793 10 1.2 16.4
0 115.893 10 1.2 16.4
0 115.993 10 1.2 16.4
0 116.094 10 1.2 16.4
0 116.194 10 1.2 16.4
0 116.293 10 1.2 16.4
0 116.395 10 1.2 16.4
0 116.494 10 1.2 16.4
0 116.595 10 1.2 16.4
0 116.695 10 1.2 16.4
0 116.784 11 1.2 16.4
0 116.889 10 1.2 16.4
0 116.995 9 1.2 16.4
0 117.095 10 1.2 16.4
0 117.195 10 1.2 16.4
0 117.295 10 1.2 16.4
0 117.395 10 1.2 16.4
0 117.495 10 1.2 16.4
0 117.595 10 1.2 16.4
0 117.695 10 1.2 16.4
0 117.795 10 1.2 16.4
0 117.896 10 1.2 16.4
0 117.996 10 1.2 16.4
0 118.096 10 1.2 16.4
0 118.197 10 1.2 16.4
0 118.296 10 1.2 16.4
0 118.397 10 1.2 16.4
0 118.497 10 1.2 16.4
0 118.597 10 1.2 16.4
0 118.697 10 1.2 16.4
0 118.797 10 1.2 16.4
0 118.897 10 1.2 16.4
0 118.998 10 1.2 16.4
0 119.098 10 1.2 16.4
0 119.198 10 1.2 16.4
0 119.298 10 1.2 16.4
0 119.398 10 1.2 16.4
0 119.498 10 1.2 16.4
0 119.599 10 1.2 16.4
0 119.699 10 1.2 16.4
0 119.798 10 1.2 16.4
0 119.899 10 1.2 16.4
0 119.999 10 1.2 16.4
0 120.099 10 1.2 16.4
0 120.2 10 1.4 16.4
0 120.299 10 1.4 16.4
0 120.4 10 1.4 16.4
0 120.5 10 1.4 16.4
0 120.6 10 1.4 16.4
0 120.7 10 1.4 16.4
0 120.8 10 1.4 16.4
0 120.901 10 1.4 16.4
0 121.001 10 1.4 16.4
0 121.101 10 1.4 16.4
0 121.201 10 1.4 16.4
0 121.301 10 1.4 16.4
0 121.403 10 1.4 16.4
0 121.502 10 1.4 16.4
0 121.602 10 1.4 16.4
0 121.702 10 1.4 16.4
0 121.802 10 1.4 16.4
0 121.902 10 1.4 16.4
0 122.003 10 1.4 16.4
0 122.103 10 1.4 16.4
0 122.202 10 1.4 16.4
0 122.302 10 1.4 16.4
0 122.403 10 1.4 16.4
0 122.503 10 1.4 16.4
0 122.604 10 1.4 16.4
0 122.703 10 1.4 16.4
0 122.803 10 1.4 16.4
0 122.904 10 1.4 16.4
0 123.003 10 1.4 16.4
0 123.104 10 1.4 16.4
0 123.205 10 1.4 16.4
0 123.304 10 1.4 16.4
0 123.404 10 1.4 16.4
0 123.504 10 1.4 16.4
0 123.604 10 1.4 16.4
0 123.704 10 1.4 16.4
0 123.805 10 1.4 16.4
0 123.905 10 1.4 16.4
0 124.005 10 1.4 16.4
0 124.106 10 1.4 16.4
0 124.206 10 1.4 16.4
0 124.306 10 1.4 16.4
0 124.407 10 1.4 16.4
0 124.506 10 1.4 16.4
0 124.607 10 1.4 16.4
0 124.707 10 1.4 16.4
0 124.807 10 1.4 16.4
0 124.907 10 1.4 16.4
0 125.007 10 1.4 16.4
0 125.107 10 1.4 16.4
0 125.206 10 1.4 16.4
0 125.307 10 1.4 16.4
0 125.407 10 1.4 16.4
0 125.507 10 1.4 16.4
0 125.608 10 1.4 16.4
0 125.708 10 1.4 16.4
0 125.808 10 1.4 16.4
0 125.907 10 1.4 16.4
0 126.009 10 1.4 16.4
0 126.109 10 1.4 16.4
0 126.208 10 1.4 16.4
0 126.308 10 1.4 16.4
0 126.411 10 1.4 16.4
0 126.51 10 1.4 16.4
0 126.61 10 1.4 16.4
0 126.708 10 1.4 16.4
0 126.81 10 1.4 16.4
0 126.91 10 1.4 16.4
0 127.011 10 1.4 16.4
0 127.111 10 1.4 16.4
0 127.208 10 1.4 16.4
0 127.31 10 1.4 16.4
0 127.411 10 1.4 16.4
0 127.511 10 1.4 16.4
0 127.611 10 1.4 16.4
0 127.708 10 1.4 16.4
0 127.811 10 1.4 16.4
0 127.911 10 1.4 16.4
0 128.012 10 1.4 16.4
0 128.112 10 1.4 16.4
0 128.21 10 1.4 16.4
0 128.311 10 1.4 16.4
0 128.413 10 1.4 16.4
0 128.512 10 1.4 16.4
0 128.613 10 1.4 16.4
0 128.71 10 1.4 16.4
0 128.813 10 1.4 16.4
0 128.914 10 1.4 16.4
0 129.013 10 1.4 16.4
0 129.114 10 1.4 16.4
0 129.21 10 1.4 16.4
0 129.313 10 1.4 16.4
0 129.414 10 1.4 16.4
0 129.514 10 1.4 16.4
0 129.614 10 1.4 16.4
0 129.71 10 1.4 16.4
0 129.814 10 1.4 16.4
0 129.914 10 1.4 16.4
0 130.014 10 1.4 16.4
0 130.114 10 1.4 16.4
0 130.21 10 1.3 16.4
0 130.31 10 1.3 16.4
0 130.416 9 1.3 16.4
0 130.515 10 1.3 16.4
0 130.616 10 1.3 16.4
0 130.71 11 1.3 16.4
0 130.816 10 1.3 16.4
0 130.916 10 1.3 16.4
0 131.017 10 1.3 16.4
0 131.117 10 1.3 16.4
0 131.211 11 1.3 16.4
0 131.316 10 1.3 16.4
0 131.419 10 1.3 16.4
0 131.518 10 1.3 16.4
0 131.617 10 1.3 16.4
0 131.712 11 1.3 16.4
0 131.812 10 1.3 16.4
0 131.918 9 1.3 16.4
0 132.017 10 1.3 16.4
0 132.119 10 1.3 16.4
0 132.212 11 1.3 16.4
0 132.318 9 1.3 16.4
0 132.418 10 1.3 16.4
0 132.519 10 1.3 16.4
0 132.619 10 1.3 16.4
0 132.712 11 1.3 16.4
0 132.814 10 1.3 16.4
0 132.919 9 1.3 16.4
0 133.019 10 1.3 16.4
0 133.12 10 1.3 16.4
0 133.213 11 1.3 16.4
0 133.319 9 1.3 16.4
0 133.421 10 1.3 16.4
0 133.52 10 1.3 16.4
0 133.62 10 1.3 16.4
0 133.712 11 1.3 16.4
0 133.815 10 1.3 16.4
0 133.92 10 1.3 16.4
0 134.021 10 1.3 16.4
0 134.121 10 1.3 16.4
0 134.213 11 1.3 16.4
0 134.321 9 1.3 16.4
0 134.422 10 1.3 16.4
0 134.522 10 1.3 16.4
0 134.622 10 1.3 16.4
0 134.713 11 1.3 16.4
0 134.817 10 1.3 16.4
0 134.922 10 1.3 16.4
0 135.022 10 1.3 16.4
0 135.122 10 1.3 16.4
0 135.214 11 1.3 16.4
0 135.322 9 1.3 16.4
0 135.423 10 1.3 16.4
0 135.523 10 1.3 16.4
0 135.623 10 1.3 16.4
0 135.717 11 1.3 16.4
0 135.818 10 1.3 16.4
0 135.923 10 1.3 16.4
0 136.024 10 1.3 16.4
0 136.124 10 1.3 16.4
0 136.215 11 1.3 16.4
0 136.323 9 1.3 16.4
0 136.425 10 1.3 16.4
0 136.524 10 1.3 16.4
0 136.624 10 1.3 16.4
0 136.715 11 1.3 16.4
0 136.819 10 1.3 16.4
0 136.924 10 1.3 16.4
0 137.025 10 1.3 16.4
0 137.125 10 1.3 16.4
0 137.215 11 1.3 16.4
0 137.325 9 1.3 16.4
0 137.426 10 1.3 16.4
0 137.525 10 1.3 16.4
0 137.626 10 1.3 16.4
0 137.716 11 1.3 16.4
0 137.821 9 1.3 16.4
0 137.927 9 1.3 16.4
0 138.026 10 1.3 16.4
0 138.127 10 1.3 16.4
0 138.218 11 1.3 16.4
0 138.326 9 1.3 16.4
0 138.428 10 1.3 16.4
0 138.528 10 1.3 16.4
0 138.627 10 1.3 16.4
0 138.718 11 1.3 16.4
0 138.822 10 1.3 16.4
0 138.927 10 1.3 16.4
0 139.028 10 1.3 16.4
0 139.129 10 1.3 16.4
0 139.22 11 1.3 16.4
0 139.329 9 1.3 16.4
0 139.428 10 1.3 16.4
0 139.528 10 1.3 16.4
0 139.629 10 1.3 16.4
0 139.725 10 1.3 16.4
0 139.823 10 1.3 16.4
0 139.929 9 1.3 16.4
0 140.029 10 1.3 16.4
0 140.129 10 1.3 16.4
0 140.229 10 1.2 16.4
0 140.329 10 1.2 16.4
0 140.43 10 1.2 16.4
0 140.529 10 1.2 16.4
0 140.63 10 1.2 16.4
0 140.73 10 1.2 16.4
0 140.83 10 1.2 16.4
0 140.931 10 1.2 16.4
0 141.031 10 1.2 16.4
0 141.131 10 1.2 16.4
0 141.231 10 1.2 16.4
0 141.331 10 1.2 16.4
0 141.433 10 1.2 16.4
0 141.532 10 1.2 16.4
0 141.633 10 1.2 16.4
0 141.732 10 1.2 16.4
0 141.832 10 1.2 16.4
0 141.932 10 1.2 16.4
0 142.032 10 1.2 16.4
0 142.132 10 1.2 16.4
0 142.232 10 1.2 16.4
0 142.332 10 1.2 16.4
0 142.433 10 1.2 16.4
0 142.534 10 1.2 16.4
0 142.633 10 1.2 16.4
0 142.733 10 1.2 16.4
0 142.835 10 1.2 16.4
0 142.935 10 1.2 16.4
0 143.035 10 1.2 16.4
0 143.135 10 1.2 16.4
0 143.234 10 1.2 16.4
0 143.334 10 1.2 16.4
0 143.435 10 1.2 16.4
0 143.534 10 1.2 16.4
0 143.634 10 1.2 16.4
0 143.735 10 1.2 16.4
0 143.835 10 1.2 16.4
0 143.936 10 1.2 16.4
0 144.035 10 1.2 16.4
0 144.135 10 1.2 16.4
0 144.235 10 1.2 16.4
0 144.336 10 1.2 16.4
0 144.437 10 1.2 16.4
0 144.536 10 1.2 16.4
0 144.636 10 1.2 16.4
0 144.736 10 1.2 16.4
0 144.837 10 1.2 16.4
0 144.937 10 1.2 16.4
0 145.037 10 1.2 16.4
0 145.137 10 1.2 16.4
0 145.236 10 1.2 16.4
0 145.336 10 1.2 16.4
0 145.437 10 1.2 16.4
0 145.536 10 1.2 16.4
0 145.637 10 1.2 16.4
0 145.737 10 1.2 16.4
0 145.837 10 1.2 16.4
0 145.937 10 1.2 16.4
0 146.038 10 1.2 16.4
0 146.138 10 1.2 16.4
0 146.237 10 1.2 16.4
0 146.338 10 1.2 16.4
0 146.44 10 1.2 16.4
0 146.539 10 1.2 16.4
0 146.639 10 1.2 16.4
0 146.739 10 1.2 16.4
0 146.839 10 1.2 16.4
0 146.939 10 1.2 16.4
0 147.039 10 1.2 16.4
0 147.139 10 1.2 16.4
0 147.239 10 1.2 16.4
0 147.339 10 1.2 16.4
0 147.439 10 1.2 16.4
0 147.539 10 1.2 16.4
0 147.64 10 1.2 16.4
0 147.74 10 1.2 16.4
0 147.84 10 1.2 16.4
0 147.941 10 1.2 16.4
0 148.041 10 1.2 16.4
0 148.142 10 1.2 16.4
0 148.24 10 1.2 16.4
0 148.342 10 1.2 16.4
0 148.442 10 1.2 16.4
0 148.542 10 1.2 16.4
0 148.642 10 1.2 16.4
0 148.741 10 1.2 16.4
0 148.841 10 1.2 16.4
0 148.942 10 1.2 16.4
0 149.043 10 1.2 16.4
0 149.142 10 1.2 16.4
0 149.242 10 1.2 16.4
0 149.342 10 1.2 16.4
0 149.444 10 1.2 16.4
0 149.543 10 1.2 16.4
0 149.643 10 1.2 16.4
0 149.743 10 1.2 16.4
0 149.844 10 1.2 16.4
0 149.944 10 1.2 16.4
0 150.044 10 1.2 16.4
0 150.144 10 1.2 16.4
0 150.244 10 1.3 16.4
0 150.345 10 1.3 16.4
0 150.445 10 1.3 16.4
0 150.544 10 1.3 16.4
0 150.645 10 1.3 16.4
0 150.744 10 1.3 16.4
0 150.845 10 1.3 16.4
0 150.945 10 1.3 16.4
0 151.045 10 1.3 16.4
0 151.146 10 1.3 16.4
0 151.245 10 1.3 16.4
0 151.345 10 1.3 16.4
0 151.448 10 1.3 16.4
0 151.547 10 1.3 16.4
0 151.647 10 1.3 16.4
0 151.746 10 1.3 16.4
0 151.847 10 1.3 16.4
0 151.946 10 1.3 16.4
0 152.047 10 1.3 16.4
0 152.147 10 1.3 16.4
0 152.246 10 1.3 16.4
0 152.347 10 1.3 16.4
0 152.447 10 1.3 16.4
0 152.547 10 1.3 16.4
0 152.648 10 1.3 16.4
0 152.747 10 1.3 16.4
0 152.848 10 1.3 16.4
0 152.949 10 1.3 16.4
0 153.049 10 1.3 16.4
0 153.149 10 1.3 16.4
0 153.248 10 1.3 16.4
0 153.349 10 1.3 16.4
0 153.449 10 1.3 16.4
0 153.549 10 1.3 16.4
0 153.649 10 1.3 16.4
0 153.749 10 1.3 16.4
0 153.849 10 1.3 16.4
0 153.949 10 1.3 16.4
0 154.049 10 1.3 16.4
0 154.15 10 1.3 16.4
0 154.249 10 1.3 16.4
0 154.35 10 1.3 16.4
0 154.451 10 1.3 16.4
0 154.551 10 1.3 16.4
0 154.651 10 1.3 16.4
0 154.75 10 1.3 16.4
0 154.851 10 1.3 16.4
0 154.951 10 1.3 16.4
0 155.052 10 1.3 16.4
0 155.152 10 1.3 16.4
0 155.25 10 1.3 16.4
0 155.352 10 1.3 16.4
0 155.452 10 1.3 16.4
0 155.552 10 1.3 16.4
0 155.652 10 1.3 16.4
0 155.751 10 1.3 16.4
0 155.852 10 1.3 16.4
0 155.952 10 1.3 16.4
0 156.052 10 1.3 16.4
0 156.152 10 1.3 16.4
0 156.251 10 1.3 16.4
0 156.353 10 1.3 16.4
0 156.454 10 1.3 16.4
0 156.555 10 1.3 16.4
0 156.654 10 1.3 16.4
0 156.753 10 1.3 16.4
0 156.853 10 1.3 16.4
0 156.954 10 1.3 16.4
0 157.054 10 1.3 16.4
0 157.155 10 1.3 16.4
0 157.249 11 1.3 16.4
0 157.355 10 1.3 16.4
0 157.456 10 1.3 16.4
0 157.555 10 1.3 16.4
0 157.655 10 1.3 16.4
0 157.754 10 1.3 16.4
0 157.855 10 1.3 16.4
0 157.956 10 1.3 16.4
0 158.056 10 1.3 16.4
0 158.156 10 1.3 16.4
0 158.255 10 1.3 16.4
0 158.357 10 1.3 16.4
0 158.456 10 1.3 16.4
0 158.557 10 1.3 16.4
0 158.657 10 1.3 16.4
0 158.755 10 1.3 16.4
0 158.858 10 1.3 16.4
0 158.958 10 1.3 16.4
0 159.057 10 1.3 16.4
0 159.157 10 1.3 16.4
0 159.256 10 1.3 16.4
0 159.357 10 1.3 16.4
0 159.458 10 1.3 16.4
0 159.558 10 1.3 16.4
0 159.657 10 1.3 16.4
0 159.757 10 1.3 16.4
0 159.858 10 1.3 16.4
0 159.958 10 1.3 16.4
0 160.058 10 1.3 16.4
0 160.158 10 1.3 16.4
0 160.258 10 1.3 16.4
0 160.359 10 1.3 16.4
0 160.46 10 1.3 16.4
0 160.559 10 1.3 16.4
0 160.66 10 1.3 16.4
0 160.758 10 1.3 16.4
0 160.859 10 1.3 16.4
0 160.96 10 1.3 16.4
0 161.059 10 1.3 16.4
0 161.16 10 1.3 16.4
0 161.259 10 1.3 16.4
0 161.36 10 1.3 16.4
0 161.462 10 1.3 16.4
0 161.561 10 1.3 16.4
0 161.661 10 1.3 16.4
0 161.76 10 1.3 16.4
0 161.861 10 1.3 16.4
0 161.961 10 1.3 16.4
0 162.062 10 1.3 16.4
0 162.162 10 1.3 16.4
0 162.261 10 1.3 16.4
0 162.363 10 1.3 16.4
0 162.463 10 1.3 16.4
0 162.562 10 1.3 16.4
0 162.663 10 1.3 16.4
0 162.761 10 1.3 16.4
0 162.863 10 1.3 16.4
0 162.963 10 1.3 16.4
0 163.063 10 1.3 16.4
0 163.164 10 1.3 16.4
0 163.262 10 1.3 16.4
0 163.364 10 1.3 16.4
0 163.465 10 1.3 16.4
0 163.564 10 1.3 16.4
0 163.665 10 1.3 16.4
0 163.763 10 1.3 16.4
0 163.865 10 1.3 16.4
0 163.965 10 1.3 16.4
0 164.065 10 1.3 16.4
0 164.166 10 1.3 16.4
0 164.264 10 1.3 16.4
0 164.365 10 1.3 16.4
0 164.466 10 1.3 16.4
0 164.566 10 1.3 16.4
0 164.665 10 1.3 16.4
0 164.764 10 1.3 16.4
0 164.866 10 1.3 16.4
0 164.966 10 1.3 16.4
0 165.067 10 1.3 16.4
0 165.167 10 1.3 16.4
0 165.265 10 1.3 16.4
0 165.367 10 1.3 16.4
0 165.467 10 1.3 16.4
0 165.567 10 1.3 16.4
0 165.668 10 1.3 16.4
0 165.766 10 1.3 16.4
0 165.868 10 1.3 16.4
0 165.967 10 1.3 16.4
0 166.067 10 1.3 16.4
0 166.167 10 1.3 16.4
0 166.266 10 1.3 16.4
0 166.369 10 1.3 16.4
0 166.47 10 1.3 16.4
0 166.568 10 1.3 16.4
0 166.669 10 1.3 16.4
0 166.768 10 1.3 16.4
0 166.87 10 1.3 16.4
0 166.969 10 1.3 16.4
0 167.07 10 1.3 16.4
0 167.17 10 1.3 16.4
0 167.268 10 1.3 16.4
0 167.368 10 1.3 16.4
0 167.47 10 1.3 16.4
0 167.57 10 1.3 16.4
0 167.67 10 1.3 16.4
0 167.769 10 1.3 16.4
0 167.87 10 1.3 16.4
0 167.97 10 1.3 16.4
0 168.07 10 1.3 16.4
0 168.17 10 1.3 16.4
0 168.269 10 1.3 16.4
0 168.37 10 1.3 16.4
0 168.471 10 1.3 16.4
0 168.571 10 1.3 16.4
0 168.671 10 1.3 16.4
0 168.77 10 1.3 16.4
0 168.872 10 1.3 16.4
0 168.972 10 1.3 16.4
0 169.072 10 1.3 16.4
0 169.172 10 1.3 16.4
0 169.271 10 1.3 16.4
0 169.372 10 1.3 16.4
0 169.472 10 1.3 16.4
0 169.572 10 1.3 16.4
0 169.673 10 1.3 16.4
0 169.773 10 1.3 16.4
0 169.873 10 1.3 16.4
0 169.973 10 1.3 16.4
0 170.073 10 1.3 16.4
0 170.173 10 1.3 16.4
0 170.273 10 1.4 16.4
0 170.374 10 1.4 16.4
0 170.475 10 1.4 16.4
0 170.575 10 1.4 16.4
0 170.675 10 1.4 16.4
0 170.773 10 1.4 16.4
0 170.875 10 1.4 16.4
0 170.975 10 1.4 16.4
0 171.075 10 1.4 16.4
0 171.175 10 1.4 16.4
0 171.274 10 1.4 16.4
0 171.375 10 1.4 16.4
0 171.477 10 1.4 16.4
0 171.577 10 1.4 16.4
0 171.677 10 1.4 16.4
0 171.776 10 1.4 16.4
0 171.876 10 1.4 16.4
0 171.977 10 1.4 16.4
0 172.077 10 1.4 16.4
0 172.177 10 1.4 16.4
0 172.276 10 1.4 16.4
0 172.378 10 1.4 16.4
0 172.478 10 1.4 16.4
0 172.578 10 1.4 16.4
0 172.678 10 1.4 16.4
0 172.777 10 1.4 16.4
0 172.877 10 1.4 16.4
0 172.978 10 1.4 16.4
0 173.078 10 1.4 16.4
0 173.178 10 1.4 16.4
0 173.278 10 1.4 16.4
0 173.378 10 1.4 16.4
0 173.479 10 1.4 16.4
0 173.579 10 1.4 16.4
0 173.679 10 1.4 16.4
0 173.778 10 1.4 16.4
0 173.879 10 1.4 16.4
0 173.98 10 1.4 16.4
0 174.08 10 1.4 16.4
0 174.181 10 1.4 16.4
0 174.279 10 1.4 16.4
0 174.381 10 1.4 16.4
0 174.481 10 1.4 16.4
0 174.581 10 1.4 16.4
0 174.681 10 1.4 16.4
0 174.78 10 1.4 16.4
0 174.881 10 1.4 16.4
