ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 149.758 9363.015978872862 9363.015978872862 0 0 0 0 0 0 0
0 149.978 9372.410970965731 9372.410970965731 0 0 0 0 0 0 0
0 150.078 9381.799744150068 9381.799744150068 0 0 0 0 0 0 0
0 150.108 9391.178357894392 9391.178357894392 0 0 0 0 0 0 0
0 150.224 9400.546588888545 9400.546588888545 0 0 0 0 0 0 0
0 150.318 9409.904755896934 9409.904755896934 0 0 0 0 0 0 0
0 150.478 9419.25296758392 9419.25296758392 0 0 0 0 0 0 0
0 150.508 9428.591584712343 9428.591584712343 0 0 0 0 0 0 0
0 150.618 9437.917219693096 9437.917219693096 0 0 0 0 0 0 0
0 150.721 9447.229159122016 9447.229159122016 0 0 0 0 0 0 0
0 150.876 9456.527476503363 9456.527476503363 0 0 0 0 0 0 0
0 150.912 9465.81447375496 9465.81447375496 0 0 0 0 0 0 0
0 151.015 9475.090576883189 9475.090576883189 0 0 0 0 0 0 0
0 151.119 9484.356840300557 9484.356840300557 0 0 0 0 0 0 0
0 151.212 9493.614307223237 9493.614307223237 0 0 0 0 0 0 0
0 151.32 9502.863206225316 9502.863206225316 0 0 0 0 0 0 0
0 151.537 9512.103923351648 9512.103923351648 0 0 0 0 0 0 0
0 151.572 9521.336804817856 9521.336804817856 0 0 0 0 0 0 0
0 151.674 9530.56216871434 9530.56216871434 0 0 0 0 0 0 0
0 151.777 9539.77706429475 9539.77706429475 0 0 0 0 0 0 0
0 151.999 9548.976262478356 9548.976262478356 0 0 0 0 0 0 0
0 152.094 9558.15907058227 9558.15907058227 0 0 0 0 0 0 0
0 152.133 9567.329397803613 9567.329397803613 0 0 0 0 0 0 0
0 152.243 9576.484363472422 9576.484363472422 0 0 0 0 0 0 0
0 152.336 9585.62578065179 9585.62578065179 0 0 0 0 0 0 0
0 152.548 9594.751750408997 9594.751750408997 0 0 0 0 0 0 0
0 152.577 9603.8623563369 9603.8623563369 0 0 0 0 0 0 0
0 152.704 9612.961136144531 9612.961136144531 0 0 0 0 0 0 0
0 152.785 9622.049266915648 9622.049266915648 0 0 0 0 0 0 0
0 152.943 9631.12577515958 9631.12577515958 0 0 0 0 0 0 0
0 152.984 9640.190859731358 9640.190859731358 0 0 0 0 0 0 0
0 153.093 9649.24644214166 9649.24644214166 0 0 0 0 0 0 0
0 153.185 9658.292249305407 9658.292249305407 0 0 0 0 0 0 0
0 153.293 9667.328376602585 9667.328376602585 0 0 0 0 0 0 0
0 153.39 9676.351839017112 9676.351839017112 0 0 0 0 0 0 0
0 153.6 9685.365062426628 9685.365062426628 0 0 0 0 0 0 0
0 153.644 9694.364490957463 9694.364490957463 0 0 0 0 0 0 0
0 153.741 9703.351262600301 9703.351262600301 0 0 0 0 0 0 0
0 153.846 9712.324330222073 9712.324330222073 0 0 0 0 0 0 0
0 154.1 9721.283720982223 9721.283720982223 0 0 0 0 0 0 0
0 154.198 9730.229432941203 9730.229432941203 0 0 0 0 0 0 0
0 154.229 9739.16303277297 9739.16303277297 0 0 0 0 0 0 0
0 154.338 9748.08964988224 9748.08964988224 0 0 0 0 0 0 0
0 154.556 9757.012549499434 9757.012549499434 0 0 0 0 0 0 0
0 154.581 9765.931270754569 9765.931270754569 0 0 0 0 0 0 0
0 154.721 9774.843175602733 9774.843175602733 0 0 0 0 0 0 0
0 154.798 9783.748825367771 9783.748825367771 0 0 0 0 0 0 0
0 154.952 9792.645348280663 9792.645348280663 0 0 0 0 0 0 0
0 154.992 9801.532365184345 9801.532365184345 0 0 0 0 0 0 0
0 155.098 9810.409213459414 9810.409213459414 0 0 0 0 0 0 0
0 155.193 9819.274476089837 9819.274476089837 0 0 0 0 0 0 0
0 155.303 9828.128882459006 9828.128882459006 0 0 0 0 0 0 0
0 155.398 9836.971872108548 9836.971872108548 0 0 0 0 0 0 0
0 155.605 9845.802740645582 9845.802740645582 0 0 0 0 0 0 0
0 155.642 9854.622428317754 9854.622428317754 0 0 0 0 0 0 0
0 155.744 9863.426793034798 9863.426793034798 0 0 0 0 0 0 0
0 155.85 9872.216003990818 9872.216003990818 0 0 0 0 0 0 0
0 156.104 9880.989299562627 9880.989299562627 0 0 0 0 0 0 0
0 156.194 9889.748279469375 9889.748279469375 0 0 0 0 0 0 0
0 156.241 9898.489747264108 9898.489747264108 0 0 0 0 0 0 0
0 156.34 9907.213724496112 9907.213724496112 0 0 0 0 0 0 0
0 156.553 9915.920279121383 9915.920279121383 0 0 0 0 0 0 0
0 156.591 9924.61024845092 9924.61024845092 0 0 0 0 0 0 0
0 156.69 9933.285597154225 9933.285597154225 0 0 0 0 0 0 0
0 156.792 9941.95026615946 9941.95026615946 0 0 0 0 0 0 0
0 156.891 9950.606565571214 9950.606565571214 0 0 0 0 0 0 0
0 157.048 9959.252861582549 9959.252861582549 0 0 0 0 0 0 0
0 157.093 9967.89126339421 9967.89126339421 0 0 0 0 0 0 0
0 157.195 9976.517043214315 9976.517043214315 0 0 0 0 0 0 0
0 157.288 9985.127759357 9985.127759357 0 0 0 0 0 0 0
0 157.392 9993.728212239233 9993.728212239233 0 0 0 0 0 0 0
0 157.492 10002.318935348496 10002.318935348496 0 0 0 0 0 0 0
0 157.741 10010.901111405814 10010.901111405814 0 0 0 0 0 0 0
0 157.778 10019.473589487425 10019.473589487425 0 0 0 0 0 0 0
0 157.878 10028.032975471757 10028.032975471757 0 0 0 0 0 0 0
0 158.149 10036.57784904584 10036.57784904584 0 0 0 0 0 0 0
0 158.248 10045.108011408942 10045.108011408942 0 0 0 0 0 0 0
0 158.268 10053.620591679179 10053.620591679179 0 0 0 0 0 0 0
0 158.371 10062.116248095117 10062.116248095117 0 0 0 0 0 0 0
0 158.575 10070.593372598349 10070.593372598349 0 0 0 0 0 0 0
0 158.588 10079.051811892363 10079.051811892363 0 0 0 0 0 0 0
0 158.702 10087.492166785076 10087.492166785076 0 0 0 0 0 0 0
0 158.802 10095.914438199985 10095.914438199985 0 0 0 0 0 0 0
0 158.896 10104.320131228902 10104.320131228902 0 0 0 0 0 0 0
0 159.057 10112.709380413315 10112.709380413315 0 0 0 0 0 0 0
0 159.095 10121.084240427945 10121.084240427945 0 0 0 0 0 0 0
0 159.2 10129.447525404847 10129.447525404847 0 0 0 0 0 0 0
0 159.311 10137.798769749963 10137.798769749963 0 0 0 0 0 0 0
0 159.399 10146.13723305216 10146.13723305216 0 0 0 0 0 0 0
0 159.497 10154.462952576 10154.462952576 0 0 0 0 0 0 0
0 159.654 10162.77855356747 10162.77855356747 0 0 0 0 0 0 0
0 159.802 10171.08484903172 10171.08484903172 0 0 0 0 0 0 0
0 159.84 10179.382290360234 10179.382290360234 0 0 0 0 0 0 0
0 159.926 10187.669191537361 10187.669191537361 0 0 0 0 0 0 0
0 160.195 10195.946603951537 10195.946603951537 0 0 0 0 0 0 0
0 160.272 10204.21980733377 10204.21980733377 0 0 0 0 0 0 0
0 160.316 10212.483926076595 10212.483926076595 0 0 0 0 0 0 0
0 160.427 10220.740123077161 10220.740123077161 0 0 0 0 0 0 0
0 160.618 10228.992269539192 10228.992269539192 0 0 0 0 0 0 0
0 160.635 10237.245327408487 10237.245327408487 0 0 0 0 0 0 0
0 160.742 10245.501940025251 10245.501940025251 0 0 0 0 0 0 0
0 160.841 10253.75906652281 10253.75906652281 0 0 0 0 0 0 0
0 160.954 10262.015140440919 10262.015140440919 0 0 0 0 0 0 0
0 161.102 10270.265277867475 10270.265277867475 0 0 0 0 0 0 0
0 161.142 10278.508591051766 10278.508591051766 0 0 0 0 0 0 0
0 161.242 10286.74391694008 10286.74391694008 0 0 0 0 0 0 0
0 161.341 10294.974389936178 10294.974389936178 0 0 0 0 0 0 0
0 161.443 10303.19899042287 10303.19899042287 0 0 0 0 0 0 0
0 161.546 10311.417936029617 10311.417936029617 0 0 0 0 0 0 0
0 161.698 10319.63141414518 10319.63141414518 0 0 0 0 0 0 0
0 161.736 10327.84247538862 10327.84247538862 0 0 0 0 0 0 0
0 161.903 10336.047468455263 10336.047468455263 0 0 0 0 0 0 0
0 161.944 10344.24705536052 10344.24705536052 0 0 0 0 0 0 0
0 162.262 10352.439442984432 10352.439442984432 0 0 0 0 0 0 0
0 162.348 10360.621922466642 10360.621922466642 0 0 0 0 0 0 0
0 162.387 10368.794401499707 10368.794401499707 0 0 0 0 0 0 0
0 162.494 10376.959518203077 10376.959518203077 0 0 0 0 0 0 0
0 162.709 10385.120039977824 10385.120039977824 0 0 0 0 0 0 0
0 162.755 10393.274098053042 10393.274098053042 0 0 0 0 0 0 0
0 162.856 10401.418875851172 10401.418875851172 0 0 0 0 0 0 0
0 162.942 10409.557216328596 10409.557216328596 0 0 0 0 0 0 0
0 163.104 10417.689422108033 10417.689422108033 0 0 0 0 0 0 0
0 163.161 10425.81787748886 10425.81787748886 0 0 0 0 0 0 0
0 163.252 10433.941732587757 10433.941732587757 0 0 0 0 0 0 0
0 163.35 10442.058692569284 10442.058692569284 0 0 0 0 0 0 0
0 163.455 10450.166934854036 10450.166934854036 0 0 0 0 0 0 0
0 163.545 10458.268991633073 10458.268991633073 0 0 0 0 0 0 0
0 163.647 10466.363244550113 10466.363244550113 0 0 0 0 0 0 0
0 163.818 10474.449993920029 10474.449993920029 0 0 0 0 0 0 0
0 163.903 10482.530791837627 10482.530791837627 0 0 0 0 0 0 0
0 163.959 10490.603537091718 10490.603537091718 0 0 0 0 0 0 0
0 164.055 10498.67227331611 10498.67227331611 0 0 0 0 0 0 0
0 164.365 10506.737446861713 10506.737446861713 0 0 0 0 0 0 0
0 164.462 10514.79943235908 10514.79943235908 0 0 0 0 0 0 0
0 164.504 10522.858488504387 10522.858488504387 0 0 0 0 0 0 0
0 164.709 10530.916955892972 10530.916955892972 0 0 0 0 0 0 0
0 164.747 10538.975351753295 10538.975351753295 0 0 0 0 0 0 0
0 164.851 10547.031990747757 10547.031990747757 0 0 0 0 0 0 0
0 164.957 10555.088853921066 10555.088853921066 0 0 0 0 0 0 0
0 165.12 10563.14471935666 10563.14471935666 0 0 0 0 0 0 0
0 165.15 10571.19951732499 10571.19951732499 0 0 0 0 0 0 0
0 165.263 10579.257972100035 10579.257972100035 0 0 0 0 0 0 0
0 165.36 10587.319595036333 10587.319595036333 0 0 0 0 0 0 0
0 165.463 10595.385804666657 10595.385804666657 0 0 0 0 0 0 0
0 165.564 10603.454074129855 10603.454074129855 0 0 0 0 0 0 0
0 165.672 10611.525446476926 10611.525446476926 0 0 0 0 0 0 0
0 165.822 10619.59636358358 10619.59636358358 0 0 0 0 0 0 0
0 165.915 10627.666004004948 10627.666004004948 0 0 0 0 0 0 0
0 165.968 10635.734621477226 10635.734621477226 0 0 0 0 0 0 0
0 166.077 10643.80285618787 10643.80285618787 0 0 0 0 0 0 0
0 166.239 10651.87374438071 10651.87374438071 0 0 0 0 0 0 0
0 166.383 10659.945209817099 10659.945209817099 0 0 0 0 0 0 0
0 166.477 10668.018374497236 10668.018374497236 0 0 0 0 0 0 0
0 166.524 10676.089107496453 10676.089107496453 0 0 0 0 0 0 0
0 166.749 10684.157545356044 10684.157545356044 0 0 0 0 0 0 0
0 166.791 10692.226528973004 10692.226528973004 0 0 0 0 0 0 0
0 166.911 10700.296690296118 10700.296690296118 0 0 0 0 0 0 0
0 167.004 10708.367988889506 10708.367988889506 0 0 0 0 0 0 0
0 167.16 10716.440831260095 10716.440831260095 0 0 0 0 0 0 0
0 167.205 10724.51396478452 10724.51396478452 0 0 0 0 0 0 0
0 167.323 10732.588266386414 10732.588266386414 0 0 0 0 0 0 0
0 167.406 10740.666808476077 10740.666808476077 0 0 0 0 0 0 0
0 167.516 10748.752149477157 10748.752149477157 0 0 0 0 0 0 0
0 167.617 10756.843461148617 10756.843461148617 0 0 0 0 0 0 0
0 167.7 10764.937984505263 10764.937984505263 0 0 0 0 0 0 0
0 168.005 10773.035465538584 10773.035465538584 0 0 0 0 0 0 0
0 168.031 10781.138553385888 10781.138553385888 0 0 0 0 0 0 0
0 168.145 10789.247686097433 10789.247686097433 0 0 0 0 0 0 0
0 168.475 10797.363153670383 10797.363153670383 0 0 0 0 0 0 0
0 168.567 10805.485851726206 10805.485851726206 0 0 0 0 0 0 0
0 168.707 10813.614821161309 10813.614821161309 0 0 0 0 0 0 0
0 168.724 10821.749856756333 10821.749856756333 0 0 0 0 0 0 0
0 168.946 10829.892164425411 10829.892164425411 0 0 0 0 0 0 0
0 168.972 10838.041973421052 10838.041973421052 0 0 0 0 0 0 0
0 169.078 10846.200164560785 10846.200164560785 0 0 0 0 0 0 0
0 169.285 10854.366697500996 10854.366697500996 0 0 0 0 0 0 0
0 169.306 10862.541907039864 10862.541907039864 0 0 0 0 0 0 0
0 169.408 10870.726250370451 10870.726250370451 0 0 0 0 0 0 0
0 169.513 10878.919442497505 10878.919442497505 0 0 0 0 0 0 0
0 169.616 10887.12164285947 10887.12164285947 0 0 0 0 0 0 0
0 169.709 10895.33516852999 10895.33516852999 0 0 0 0 0 0 0
0 169.982 10903.558753539433 10903.558753539433 0 0 0 0 0 0 0
0 170.008 10911.788598139057 10911.788598139057 0 0 0 0 0 0 0
0 170.118 10920.024471195433 10920.024471195433 0 0 0 0 0 0 0
0 170.216 10928.270639919885 10928.270639919885 0 0 0 0 0 0 0
0 170.407 10936.527482645184 10936.527482645184 0 0 0 0 0 0 0
0 170.425 10944.79719249597 10944.79719249597 0 0 0 0 0 0 0
0 170.59 10953.080236189888 10953.080236189888 0 0 0 0 0 0 0
0 170.638 10961.374872231638 10961.374872231638 0 0 0 0 0 0 0
0 170.8 10969.681087881054 10969.681087881054 0 0 0 0 0 0 0
0 170.834 10977.997539062413 10977.997539062413 0 0 0 0 0 0 0
0 170.937 10986.32414454556 10986.32414454556 0 0 0 0 0 0 0
0 171.093 10994.65900526757 10994.65900526757 0 0 0 0 0 0 0
0 171.139 11003.002230674438 11003.002230674438 0 0 0 0 0 0 0
0 171.337 11011.35392461759 11011.35392461759 0 0 0 0 0 0 0
0 171.365 11019.715134251748 11019.715134251748 0 0 0 0 0 0 0
0 171.461 11028.085303092212 11028.085303092212 0 0 0 0 0 0 0
0 171.56 11036.466551405121 11036.466551405121 0 0 0 0 0 0 0
0 171.663 11044.859298900148 11044.859298900148 0 0 0 0 0 0 0
0 171.757 11053.263741328497 11053.263741328497 0 0 0 0 0 0 0
0 172.073 11061.682397750828 11061.682397750828 0 0 0 0 0 0 0
0 172.101 11070.111281348643 11070.111281348643 0 0 0 0 0 0 0
0 172.207 11078.548670022197 11078.548670022197 0 0 0 0 0 0 0
0 172.302 11086.99572391576 11086.99572391576 0 0 0 0 0 0 0
0 172.509 11095.453363281638 11095.453363281638 0 0 0 0 0 0 0
0 172.531 11103.916808824082 11103.916808824082 0 0 0 0 0 0 0
0 172.696 11112.38568472676 11112.38568472676 0 0 0 0 0 0 0
0 172.801 11120.858281154331 11120.858281154331 0 0 0 0 0 0 0
0 172.834 11129.3325319755 11129.3325319755 0 0 0 0 0 0 0
0 172.937 11137.807439046615 11137.807439046615 0 0 0 0 0 0 0
0 173.098 11146.287081075761 11146.287081075761 0 0 0 0 0 0 0
0 173.136 11154.774862034503 11154.774862034503 0 0 0 0 0 0 0
0 173.343 11163.268486536546 11163.268486536546 0 0 0 0 0 0 0
0 173.366 11171.767701616482 11171.767701616482 0 0 0 0 0 0 0
0 173.597 11180.272747500765 11180.272747500765 0 0 0 0 0 0 0
0 173.624 11188.781443761623 11188.781443761623 0 0 0 0 0 0 0
0 173.727 11197.292719545143 11197.292719545143 0 0 0 0 0 0 0
0 173.821 11205.810158246095 11205.810158246095 0 0 0 0 0 0 0
0 174.141 11214.33706643417 11214.33706643417 0 0 0 0 0 0 0
0 174.172 11222.872152948008 11222.872152948008 0 0 0 0 0 0 0
0 174.269 11231.417024825476 11231.417024825476 0 0 0 0 0 0 0
0 174.367 11239.967511896035 11239.967511896035 0 0 0 0 0 0 0
0 174.572 11248.522537773248 11248.522537773248 0 0 0 0 0 0 0
0 174.588 11257.07853193225 11257.07853193225 0 0 0 0 0 0 0
0 174.761 11265.63699724261 11265.63699724261 0 0 0 0 0 0 0
0 174.858 11274.202040195181 11274.202040195181 0 0 0 0 0 0 0
0 174.896 11282.772387367202 11282.772387367202 0 0 0 0 0 0 0
0 175.001 11291.346207339533 11291.346207339533 0 0 0 0 0 0 0
0 175.16 11299.923826190565 11299.923826190565 0 0 0 0 0 0 0
0 175.197 11308.509410314966 11308.509410314966 0 0 0 0 0 0 0
0 175.41 11317.101551135727 11317.101551135727 0 0 0 0 0 0 0
0 175.425 11325.701247794457 11325.701247794457 0 0 0 0 0 0 0
0 175.535 11334.30644931955 11334.30644931955 0 0 0 0 0 0 0
0 175.691 11342.919446321308 11342.919446321308 0 0 0 0 0 0 0
0 175.738 11351.538122409342 11351.538122409342 0 0 0 0 0 0 0
0 175.839 11360.156640245852 11360.156640245852 0 0 0 0 0 0 0
0 176.143 11368.77590113725 11368.77590113725 0 0 0 0 0 0 0
0 176.164 11377.396349748238 11377.396349748238 0 0 0 0 0 0 0
0 176.273 11386.018904758272 11386.018904758272 0 0 0 0 0 0 0
0 176.372 11394.6419193472 11394.6419193472 0 0 0 0 0 0 0
0 176.472 11403.26721076457 11403.26721076457 0 0 0 0 0 0 0
0 176.57 11411.894852908317 11411.894852908317 0 0 0 0 0 0 0
0 176.673 11420.524006963506 11420.524006963506 0 0 0 0 0 0 0
0 176.833 11429.1585423569 11429.1585423569 0 0 0 0 0 0 0
0 176.936 11437.799824172973 11437.799824172973 0 0 0 0 0 0 0
0 176.972 11446.446668012224 11446.446668012224 0 0 0 0 0 0 0
0 177.072 11455.09504466669 11455.09504466669 0 0 0 0 0 0 0
0 177.233 11463.744681285385 11463.744681285385 0 0 0 0 0 0 0
0 177.268 11472.39723701435 11472.39723701435 0 0 0 0 0 0 0
0 177.487 11481.051183606534 11481.051183606534 0 0 0 0 0 0 0
0 177.516 11489.705836522699 11489.705836522699 0 0 0 0 0 0 0
0 177.618 11498.36496533011 11498.36496533011 0 0 0 0 0 0 0
0 177.77 11507.028491886404 11507.028491886404 0 0 0 0 0 0 0
0 177.817 11515.69348163566 11515.69348163566 0 0 0 0 0 0 0
0 177.912 11524.35980166158 11524.35980166158 0 0 0 0 0 0 0
0 178.375 11533.027608422753 11533.027608422753 0 0 0 0 0 0 0
0 178.429 11541.699101062943 11541.699101062943 0 0 0 0 0 0 0
0 178.505 11550.37512388216 11550.37512388216 0 0 0 0 0 0 0
0 178.604 11559.055237652981 11559.055237652981 0 0 0 0 0 0 0
0 178.706 11567.739426567849 11567.739426567849 0 0 0 0 0 0 0
0 178.912 11576.4266450631 11576.4266450631 0 0 0 0 0 0 0
0 179.003 11585.116380153098 11585.116380153098 0 0 0 0 0 0 0
0 179.04 11593.808741255318 11593.808741255318 0 0 0 0 0 0 0
0 179.141 11602.5024165689 11602.5024165689 0 0 0 0 0 0 0
0 179.306 11611.1994591199 11611.1994591199 0 0 0 0 0 0 0
0 179.339 11619.898414561925 11619.898414561925 0 0 0 0 0 0 0
0 179.548 11628.599756659565 11628.599756659565 0 0 0 0 0 0 0
0 179.573 11637.30515363912 11637.30515363912 0 0 0 0 0 0 0
0 179.676 11646.013804137137 11646.013804137137 0 0 0 0 0 0 0
0 179.835 11654.725852233854 11654.725852233854 0 0 0 0 0 0 0
0 179.875 11663.441225099015 11663.441225099015 0 0 0 0 0 0 0
0 179.973 11672.158000902096 11672.158000902096 0 0 0 0 0 0 0
0 180.299 11680.873724184472 11680.873724184472 0 0 0 0 0 0 0
0 180.326 11689.588961393209 11689.588961393209 0 0 0 0 0 0 0
0 180.499 11698.301036354445 11698.301036354445 0 0 0 0 0 0 0
0 180.533 11707.011054025084 11707.011054025084 0 0 0 0 0 0 0
0 180.634 11715.719000114912 11715.719000114912 0 0 0 0 0 0 0
0 180.728 11724.42848731878 11724.42848731878 0 0 0 0 0 0 0
0 180.935 11733.141276729688 11733.141276729688 0 0 0 0 0 0 0
0 181.025 11741.857401374762 11741.857401374762 0 0 0 0 0 0 0
0 181.061 11750.573877079434 11750.573877079434 0 0 0 0 0 0 0
0 181.166 11759.292137539049 11759.292137539049 0 0 0 0 0 0 0
0 181.323 11768.014917198632 11768.014917198632 0 0 0 0 0 0 0
0 181.364 11776.74409222264 11776.74409222264 0 0 0 0 0 0 0
0 181.578 11785.481754296796 11785.481754296796 0 0 0 0 0 0 0
0 181.602 11794.22527438006 11794.22527438006 0 0 0 0 0 0 0
0 181.71 11802.972152657474 11802.972152657474 0 0 0 0 0 0 0
0 181.866 11811.722299220577 11811.722299220577 0 0 0 0 0 0 0
0 181.907 11820.475317675267 11820.475317675267 0 0 0 0 0 0 0
0 182.013 11829.231954684534 11829.231954684534 0 0 0 0 0 0 0
0 182.32 11837.988917127559 11837.988917127559 0 0 0 0 0 0 0
0 182.346 11846.746746495262 11846.746746495262 0 0 0 0 0 0 0
0 182.552 11855.505915537145 11855.505915537145 0 0 0 0 0 0 0
0 182.582 11864.262280326551 11864.262280326551 0 0 0 0 0 0 0
0 182.68 11873.016654152232 11873.016654152232 0 0 0 0 0 0 0
0 182.789 11881.770082629775 11881.770082629775 0 0 0 0 0 0 0
0 182.986 11890.52408306872 11890.52408306872 0 0 0 0 0 0 0
0 183.068 11899.276333517299 11899.276333517299 0 0 0 0 0 0 0
0 183.113 11908.025687149742 11908.025687149742 0 0 0 0 0 0 0
0 183.209 11916.771569694469 11916.771569694469 0 0 0 0 0 0 0
0 183.393 11925.514637871518 11925.514637871518 0 0 0 0 0 0 0
0 183.45 11934.251060449875 11934.251060449875 0 0 0 0 0 0 0
0 183.642 11942.982146623215 11942.982146623215 0 0 0 0 0 0 0
0 183.662 11951.711314701151 11951.711314701151 0 0 0 0 0 0 0
0 183.768 11960.435969615706 11960.435969615706 0 0 0 0 0 0 0
0 183.921 11969.158148311435 11969.158148311435 0 0 0 0 0 0 0
0 183.969 11977.877434799382 11977.877434799382 0 0 0 0 0 0 0
0 184.071 11986.592726100893 11986.592726100893 0 0 0 0 0 0 0
0 184.422 11995.301724959289 11995.301724959289 0 0 0 0 0 0 0
0 184.433 12004.002901069882 12004.002901069882 0 0 0 0 0 0 0
0 184.657 12012.69330319043 12012.69330319043 0 0 0 0 0 0 0
0 184.678 12021.371591065421 12021.371591065421 0 0 0 0 0 0 0
0 184.782 12030.03518193364 12030.03518193364 0 0 0 0 0 0 0
0 184.989 12038.685880140663 12038.685880140663 0 0 0 0 0 0 0
0 185.073 12047.329213633064 12047.329213633064 0 0 0 0 0 0 0
0 185.116 12055.964790679232 12055.964790679232 0 0 0 0 0 0 0
0 185.214 12064.589254211396 12064.589254211396 0 0 0 0 0 0 0
0 185.314 12073.197585078273 12073.197585078273 0 0 0 0 0 0 0
0 185.514 12081.79224006549 12081.79224006549 0 0 0 0 0 0 0
0 185.534 12090.37000389413 12090.37000389413 0 0 0 0 0 0 0
0 185.642 12098.932541650538 12098.932541650538 0 0 0 0 0 0 0
0 185.739 12107.476494080369 12107.476494080369 0 0 0 0 0 0 0
0 185.838 12116.001441759821 12116.001441759821 0 0 0 0 0 0 0
0 186.02 12124.506408039786 12124.506408039786 0 0 0 0 0 0 0
0 186.048 12132.989927215593 12132.989927215593 0 0 0 0 0 0 0
0 186.149 12141.452870407433 12141.452870407433 0 0 0 0 0 0 0
0 186.245 12149.895463986393 12149.895463986393 0 0 0 0 0 0 0
0 186.343 12158.317855477404 12158.317855477404 0 0 0 0 0 0 0
0 186.501 12166.718879384685 12166.718879384685 0 0 0 0 0 0 0
0 186.539 12175.101561852489 12175.101561852489 0 0 0 0 0 0 0
0 186.757 12183.467692165326 12183.467692165326 0 0 0 0 0 0 0
0 186.78 12191.81754220308 12191.81754220308 0 0 0 0 0 0 0
0 186.882 12200.149374389237 12200.149374389237 0 0 0 0 0 0 0
0 187.085 12208.461963481903 12208.461963481903 0 0 0 0 0 0 0
0 187.169 12216.754269955225 12216.754269955225 0 0 0 0 0 0 0
0 187.206 12225.027380094252 12225.027380094252 0 0 0 0 0 0 0
0 187.309 12233.281809374797 12233.281809374797 0 0 0 0 0 0 0
0 187.409 12241.522009739745 12241.522009739745 0 0 0 0 0 0 0
0 187.614 12249.742928644828 12249.742928644828 0 0 0 0 0 0 0
0 187.633 12257.946556034809 12257.946556034809 0 0 0 0 0 0 0
0 187.746 12266.130362041511 12266.130362041511 0 0 0 0 0 0 0
0 187.842 12274.297716825078 12274.297716825078 0 0 0 0 0 0 0
0 187.942 12282.443990122027 12282.443990122027 0 0 0 0 0 0 0
0 188.174 12290.569767289302 12290.569767289302 0 0 0 0 0 0 0
0 188.197 12298.681229368702 12298.681229368702 0 0 0 0 0 0 0
0 188.304 12306.77102126645 12306.77102126645 0 0 0 0 0 0 0
0 188.403 12314.846525168867 12314.846525168867 0 0 0 0 0 0 0
0 188.561 12322.911299576333 12322.911299576333 0 0 0 0 0 0 0
0 188.6 12330.969897542167 12330.969897542167 0 0 0 0 0 0 0
0 188.819 12339.017713046613 12339.017713046613 0 0 0 0 0 0 0
0 188.844 12347.055194365026 12347.055194365026 0 0 0 0 0 0 0
0 188.946 12355.083055603203 12355.083055603203 0 0 0 0 0 0 0
0 189.151 12363.09717172807 12363.09717172807 0 0 0 0 0 0 0
0 189.237 12371.100426355044 12371.100426355044 0 0 0 0 0 0 0
0 189.272 12379.093727799202 12379.093727799202 0 0 0 0 0 0 0
0 189.378 12387.075090265416 12387.075090265416 0 0 0 0 0 0 0
0 189.48 12395.041067863938 12395.041067863938 0 0 0 0 0 0 0
0 189.679 12402.99418963117 12402.99418963117 0 0 0 0 0 0 0
0 189.7 12410.93584832943 12410.93584832943 0 0 0 0 0 0 0
0 189.805 12418.86515002564 12418.86515002564 0 0 0 0 0 0 0
0 189.908 12426.78396684754 12426.78396684754 0 0 0 0 0 0 0
0 190.006 12434.689756154095 12434.689756154095 0 0 0 0 0 0 0
0 190.103 12442.576331598819 12442.576331598819 0 0 0 0 0 0 0
0 190.326 12450.447221030636 12450.447221030636 0 0 0 0 0 0 0
0 190.347 12458.302898381948 12458.302898381948 0 0 0 0 0 0 0
0 190.46 12466.140841629698 12466.140841629698 0 0 0 0 0 0 0
0 190.612 12473.962064465695 12473.962064465695 0 0 0 0 0 0 0
0 190.652 12481.768613474045 12481.768613474045 0 0 0 0 0 0 0
0 190.854 12489.56393983371 12489.56393983371 0 0 0 0 0 0 0
0 190.879 12497.351270992138 12497.351270992138 0 0 0 0 0 0 0
0 190.984 12505.127569731556 12505.127569731556 0 0 0 0 0 0 0
0 191.184 12512.891278347455 12512.891278347455 0 0 0 0 0 0 0
0 191.262 12520.642471657964 12520.642471657964 0 0 0 0 0 0 0
0 191.305 12528.381332557616 12528.381332557616 0 0 0 0 0 0 0
0 191.407 12536.108550702618 12536.108550702618 0 0 0 0 0 0 0
0 191.512 12543.824113756837 12543.824113756837 0 0 0 0 0 0 0
0 191.712 12551.525557006571 12551.525557006571 0 0 0 0 0 0 0
0 191.732 12559.215051566905 12559.215051566905 0 0 0 0 0 0 0
0 191.834 12566.89097950306 12566.89097950306 0 0 0 0 0 0 0
0 191.933 12574.556193480215 12574.556193480215 0 0 0 0 0 0 0
0 192.039 12582.209558636083 12582.209558636083 0 0 0 0 0 0 0
0 192.135 12589.854091146191 12589.854091146191 0 0 0 0 0 0 0
0 192.406 12597.490395293264 12597.490395293264 0 0 0 0 0 0 0
0 192.427 12605.115398390979 12605.115398390979 0 0 0 0 0 0 0
0 192.528 12612.728360295818 12612.728360295818 0 0 0 0 0 0 0
0 192.69 12620.330225854854 12620.330225854854 0 0 0 0 0 0 0
0 192.733 12627.920787091367 12627.920787091367 0 0 0 0 0 0 0
