ID TIME TPS RAM CPU
0 94.545 13 4.0 18.4
0 94.696 7 4.0 18.4
0 94.74 23 4.0 18.4
0 95.01 4 4.0 18.4
0 95.033 44 4.0 18.4
0 95.245 5 4.0 18.4
0 95.263 56 4.0 18.4
0 95.59 3 4.0 18.4
0 95.721 8 4.0 18.4
0 95.756 28 4.0 18.4
0 95.851 11 4.0 18.4
0 95.944 11 4.0 18.4
0 96.05 9 4.0 18.4
0 96.151 10 4.0 18.4
0 96.262 9 4.0 18.4
0 96.35 11 4.0 18.4
0 96.474 8 4.0 18.4
0 96.55 13 4.0 18.4
0 96.753 5 4.0 18.4
0 96.786 30 4.0 18.4
0 97.044 4 4.0 18.4
0 97.071 38 4.0 18.4
0 97.274 5 4.0 18.4
0 97.304 34 4.0 18.4
0 97.609 3 4.0 18.4
0 97.744 7 4.0 18.4
0 97.771 38 4.0 18.4
0 97.884 9 4.0 18.4
0 97.976 11 4.0 18.4
0 98.074 10 4.0 18.4
0 98.173 10 4.0 18.4
0 98.274 10 4.0 18.4
0 98.386 9 4.0 18.4
0 98.477 11 4.0 18.4
0 98.577 10 4.0 18.4
0 98.783 5 4.0 18.4
0 98.81 38 4.0 18.4
0 99.08 4 4.0 18.4
0 99.107 37 4.0 18.4
0 99.32 5 4.0 18.4
0 99.358 26 4.0 18.4
0 99.703 3 4.0 18.4
0 99.844 7 4.0 18.4
0 99.873 34 4.0 18.4
0 99.976 10 4.0 18.4
0 100.075 10 4.0 18.4
0 100.174 10 4.0 18.4
0 100.276 10 4.0 18.4
0 100.376 10 3.8 18.5
0 100.475 10 3.8 18.5
0 100.579 10 3.8 18.5
0 100.675 10 3.8 18.5
0 100.886 5 3.8 18.5
0 100.903 60 3.8 18.5
0 101.182 4 3.8 18.5
0 101.309 8 3.8 18.5
0 101.332 43 3.8 18.5
0 101.45 9 3.8 18.5
0 101.744 3 3.8 18.5
0 101.874 8 3.8 18.5
0 101.9 38 3.8 18.5
0 102.009 9 3.8 18.5
0 102.115 9 3.8 18.5
0 102.197 12 3.8 18.5
0 102.297 10 3.8 18.5
0 102.404 9 3.8 18.5
0 102.51 9 3.8 18.5
0 102.6 11 3.8 18.5
0 102.702 10 3.8 18.5
0 102.906 5 3.8 18.5
0 102.925 54 3.8 18.5
0 103.198 4 3.8 18.5
0 103.33 8 3.8 18.5
0 103.348 56 3.8 18.5
0 103.46 9 3.8 18.5
0 103.653 5 3.8 18.5
0 103.733 13 3.8 18.5
0 103.886 7 3.8 18.5
0 103.934 21 3.8 18.5
0 104.023 11 3.8 18.5
0 104.112 11 3.8 18.5
0 104.211 10 3.8 18.5
0 104.316 10 3.8 18.5
0 104.422 9 3.8 18.5
0 104.514 11 3.8 18.5
0 104.643 8 3.8 18.5
0 104.714 14 3.8 18.5
0 104.924 5 3.8 18.5
0 104.945 49 3.8 18.5
0 105.263 3 3.8 18.5
0 105.279 66 3.8 18.5
0 105.386 9 3.8 18.5
0 105.495 9 3.8 18.5
0 105.696 5 3.8 18.5
0 105.716 52 3.8 18.5
0 105.988 4 3.8 18.5
0 106.013 40 3.8 18.5
0 106.113 10 3.8 18.5
0 106.213 10 3.8 18.5
0 106.313 10 3.8 18.5
0 106.413 10 3.8 18.5
0 106.524 9 3.8 18.5
0 106.613 11 3.8 18.5
0 106.712 10 3.8 18.5
0 106.918 5 3.8 18.5
0 106.94 46 3.8 18.5
0 107.054 9 3.8 18.5
0 107.26 5 3.8 18.5
0 107.272 84 3.8 18.5
0 107.384 9 3.8 18.5
0 107.484 10 3.8 18.5
0 107.71 4 3.8 18.5
0 107.733 42 3.8 18.5
0 108.013 4 3.8 18.5
0 108.035 45 3.8 18.5
0 108.14 10 3.8 18.5
0 108.242 10 3.8 18.5
0 108.331 11 3.8 18.5
0 108.435 10 3.8 18.5
0 108.535 10 3.8 18.5
0 108.636 10 3.8 18.5
0 108.746 9 3.8 18.5
0 108.939 5 3.8 18.5
0 108.96 49 3.8 18.5
0 109.064 10 3.8 18.5
0 109.268 5 3.8 18.5
0 109.288 50 3.8 18.5
0 109.392 10 3.8 18.5
0 109.49 10 3.8 18.5
0 109.588 10 3.8 18.5
0 109.828 4 3.8 18.5
0 109.836 124 3.8 18.5
0 109.962 8 3.8 18.5
0 110.043 12 3.8 18.5
0 110.148 9 3.8 18.5
0 110.245 10 3.8 18.5
0 110.352 9 3.8 18.5
0 110.448 10 4.4 18.5
0 110.544 10 4.4 18.5
0 110.646 10 4.4 18.5
0 110.748 10 4.4 18.5
0 110.867 8 4.4 18.5
0 110.979 9 4.4 18.5
0 111.044 15 4.4 18.5
0 111.145 10 4.4 18.5
0 111.352 5 4.4 18.5
0 111.373 47 4.4 18.5
0 111.466 11 4.4 18.5
0 111.595 8 4.4 18.5
0 111.667 14 4.4 18.5
0 111.767 10 4.4 18.5
0 111.877 9 4.4 18.5
0 112.025 7 4.4 18.5
0 112.067 24 4.4 18.5
0 112.169 10 4.4 18.5
0 112.269 10 4.4 18.5
0 112.367 10 4.4 18.5
0 112.474 9 4.4 18.5
0 112.602 8 4.4 18.5
0 112.67 15 4.4 18.5
0 112.77 10 4.4 18.5
0 112.868 10 4.4 18.5
0 112.977 9 4.4 18.5
0 113.065 11 4.4 18.5
0 113.167 10 4.4 18.5
0 113.375 5 4.4 18.5
0 113.387 77 4.4 18.5
0 113.502 9 4.4 18.5
0 113.591 11 4.4 18.5
0 113.689 10 4.4 18.5
0 113.791 10 4.4 18.5
0 113.891 10 4.4 18.5
0 114.059 6 4.4 18.5
0 114.093 30 4.4 18.5
0 114.191 10 4.4 18.5
0 114.293 10 4.4 18.5
0 114.393 10 4.4 18.5
0 114.492 10 4.4 18.5
0 114.604 9 4.4 18.5
0 114.692 11 4.4 18.5
0 114.793 10 4.4 18.5
0 114.937 7 4.4 18.5
0 114.996 17 4.4 18.5
0 115.107 9 4.4 18.5
0 115.198 11 4.4 18.5
0 115.397 5 4.4 18.5
0 115.409 82 4.4 18.5
0 115.512 10 4.4 18.5
0 115.625 9 4.4 18.5
0 115.713 11 4.4 18.5
0 115.813 10 4.4 18.5
0 115.915 10 4.4 18.5
0 116.074 6 4.4 18.5
0 116.129 18 4.4 18.5
0 116.216 11 4.4 18.5
0 116.318 10 4.4 18.5
0 116.412 11 4.4 18.5
0 116.514 10 4.4 18.5
0 116.621 9 4.4 18.5
0 116.721 10 4.4 18.5
0 116.817 11 4.4 18.5
0 116.915 10 4.4 18.5
0 117.015 10 4.4 18.5
0 117.136 8 4.4 18.5
0 117.222 12 4.4 18.5
0 117.46 4 4.4 18.5
0 117.472 84 4.4 18.5
0 117.583 9 4.4 18.5
0 117.683 10 4.4 18.5
0 117.785 10 4.4 18.5
0 117.88 11 4.4 18.5
0 117.977 10 4.4 18.5
0 118.18 5 4.4 18.5
0 118.195 67 4.4 18.5
0 118.305 9 4.4 18.5
0 118.4 11 4.4 18.5
0 118.498 10 4.4 18.5
0 118.596 10 4.4 18.5
0 118.7 10 4.4 18.5
0 118.797 10 4.4 18.5
0 118.903 9 4.4 18.5
0 119.0 10 4.4 18.5
0 119.1 10 4.4 18.5
0 119.204 10 4.4 18.5
0 119.302 10 4.4 18.5
0 119.528 4 4.4 18.5
0 119.545 60 4.4 18.5
0 119.649 10 4.4 18.5
0 119.748 10 4.4 18.5
0 119.847 10 4.4 18.5
0 119.981 7 4.4 18.5
0 120.055 14 4.4 18.5
0 120.254 5 4.4 18.5
0 120.267 81 4.4 18.5
0 120.372 10 4.4 18.5
0 120.475 10 3.9 18.3
0 120.58 9 3.9 18.3
0 120.676 10 3.9 18.3
0 120.778 10 3.9 18.3
0 120.876 10 3.9 18.3
0 120.973 10 3.9 18.3
0 121.079 9 3.9 18.3
0 121.173 11 3.9 18.3
0 121.28 9 3.9 18.3
0 121.374 11 3.9 18.3
0 121.584 5 3.9 18.3
0 121.596 83 3.9 18.3
0 121.833 4 3.9 18.3
0 121.849 62 3.9 18.3
0 121.95 10 3.9 18.3
0 122.049 10 3.9 18.3
0 122.262 5 3.9 18.3
0 122.272 96 3.9 18.3
0 122.382 9 3.9 18.3
0 122.496 9 3.9 18.3
0 122.577 12 3.9 18.3
0 122.726 7 3.9 18.3
0 122.791 15 3.9 18.3
0 122.889 10 3.9 18.3
0 122.982 11 3.9 18.3
0 123.08 10 3.9 18.3
0 123.182 10 3.9 18.3
0 123.281 10 3.9 18.3
0 123.386 10 3.9 18.3
0 123.486 10 3.9 18.3
0 123.577 11 3.9 18.3
0 123.683 9 3.9 18.3
0 123.781 10 3.9 18.3
0 123.973 5 3.9 18.3
0 123.991 55 3.9 18.3
0 124.089 10 3.9 18.3
0 124.3 5 3.9 18.3
0 124.313 78 3.9 18.3
0 124.42 9 3.9 18.3
0 124.53 9 3.9 18.3
0 124.617 12 3.9 18.3
0 124.719 10 3.9 18.3
0 124.879 6 3.9 18.3
0 124.921 24 3.9 18.3
0 125.065 7 3.9 18.3
0 125.123 17 3.9 18.3
0 125.22 10 3.9 18.3
0 125.317 10 3.9 18.3
0 125.421 10 3.9 18.3
0 125.522 10 3.9 18.3
0 125.622 10 3.9 18.3
0 125.723 10 3.9 18.3
0 125.821 10 3.9 18.3
0 125.985 6 3.9 18.3
0 126.025 25 3.9 18.3
0 126.127 10 3.9 18.3
0 126.326 5 3.9 18.3
0 126.34 68 3.9 18.3
0 126.446 9 3.9 18.3
0 126.548 10 3.9 18.3
0 126.648 10 3.9 18.3
0 126.745 10 3.9 18.3
0 126.922 6 3.9 18.3
0 126.946 42 3.9 18.3
0 127.05 10 3.9 18.3
0 127.144 11 3.9 18.3
0 127.251 9 3.9 18.3
0 127.364 9 3.9 18.3
0 127.446 12 3.9 18.3
0 127.563 9 3.9 18.3
0 127.644 12 3.9 18.3
0 127.744 10 3.9 18.3
0 127.904 6 3.9 18.3
0 128.053 7 3.9 18.3
0 128.077 42 3.9 18.3
0 128.173 10 3.9 18.3
0 128.376 5 3.9 18.3
0 128.391 69 3.9 18.3
0 128.503 9 3.9 18.3
0 128.599 10 3.9 18.3
0 128.696 10 3.9 18.3
0 128.796 10 3.9 18.3
0 128.954 6 3.9 18.3
0 129.0 21 3.9 18.3
0 129.1 10 3.9 18.3
0 129.199 10 3.9 18.3
0 129.296 10 3.9 18.3
0 129.397 10 3.9 18.3
0 129.494 10 3.9 18.3
0 129.619 8 3.9 18.3
0 129.697 13 3.9 18.3
0 129.8 10 3.9 18.3
0 130.088 3 3.9 18.3
0 130.097 109 3.9 18.3
0 130.214 9 3.9 18.3
0 130.414 5 3.9 18.3
0 130.426 79 3.9 18.3
0 130.53 10 3.0 18.3
0 130.636 9 3.0 18.3
0 130.74 10 3.0 18.3
0 130.835 11 3.0 18.3
0 130.994 6 3.0 18.3
0 131.031 27 3.0 18.3
0 131.263 4 3.0 18.3
0 131.272 105 3.0 18.3
0 131.383 9 3.0 18.3
0 131.489 9 3.0 18.3
0 131.587 10 3.0 18.3
0 131.689 10 3.0 18.3
0 131.791 10 3.0 18.3
0 131.883 11 3.0 18.3
0 132.166 4 3.0 18.3
0 132.183 58 3.0 18.3
0 132.298 9 3.0 18.3
0 132.495 5 3.0 18.3
0 132.509 72 3.0 18.3
0 132.612 10 3.0 18.3
0 132.713 10 3.0 18.3
0 132.819 9 3.0 18.3
0 132.913 11 3.0 18.3
0 133.069 6 3.0 18.3
0 133.114 22 3.0 18.3
0 133.215 10 3.0 18.3
0 133.379 6 3.0 18.3
0 133.416 27 3.0 18.3
0 133.51 11 3.0 18.3
0 133.611 10 3.0 18.3
0 133.713 10 3.0 18.3
0 133.819 9 3.0 18.3
0 133.916 10 3.0 18.3
0 134.169 4 3.0 18.3
0 134.183 74 3.0 18.3
0 134.288 10 3.0 18.3
0 134.393 10 3.0 18.3
0 134.516 8 3.0 18.3
0 134.59 13 3.0 18.3
0 134.696 10 3.0 18.3
0 134.791 11 3.0 18.3
0 134.893 10 3.0 18.3
0 134.989 10 3.0 18.3
0 135.185 5 3.0 18.3
0 135.198 75 3.0 18.3
0 135.305 9 3.0 18.3
0 135.466 6 3.0 18.3
0 135.503 26 3.0 18.3
0 135.602 10 3.0 18.3
0 135.706 10 3.0 18.3
0 135.803 10 3.0 18.3
0 135.907 10 3.0 18.3
0 136.007 10 3.0 18.3
0 136.262 4 3.0 18.3
0 136.273 90 3.0 18.3
0 136.38 9 3.0 18.3
0 136.486 9 3.0 18.3
0 136.58 11 3.0 18.3
0 136.678 10 3.0 18.3
0 136.787 9 3.0 18.3
0 136.877 11 3.0 18.3
0 136.977 10 3.0 18.3
0 137.088 9 3.0 18.3
0 137.257 6 3.0 18.3
0 137.281 42 3.0 18.3
0 137.386 10 3.0 18.3
0 137.55 6 3.0 18.3
0 137.731 6 3.0 18.3
0 137.738 135 3.0 18.3
0 137.856 8 3.0 18.3
0 137.953 10 3.0 18.3
0 138.052 10 3.0 18.3
0 138.31 4 3.0 18.3
0 138.331 47 3.0 18.3
0 138.431 10 3.0 18.3
0 138.532 10 3.0 18.3
0 138.627 11 3.0 18.3
0 138.729 10 3.0 18.3
0 138.833 10 3.0 18.3
0 138.933 10 3.0 18.3
0 139.036 10 3.0 18.3
0 139.129 11 3.0 18.3
0 139.341 5 3.0 18.3
0 139.362 48 3.0 18.3
0 139.463 10 3.0 18.3
0 139.659 5 3.0 18.3
0 139.676 58 3.0 18.3
0 139.84 6 3.0 18.3
0 139.882 24 3.0 18.3
0 139.978 10 3.0 18.3
0 140.077 10 3.0 18.3
0 140.377 3 3.0 18.3
0 140.394 59 3.0 18.3
0 140.625 4 3.0 18.3
0 140.643 57 3.0 18.3
0 140.744 10 3.0 18.3
0 140.849 10 3.0 18.3
0 140.956 9 3.0 18.3
0 141.046 11 3.0 18.3
0 141.148 10 3.0 18.3
0 141.345 5 3.0 18.3
0 141.365 49 3.0 18.3
0 141.479 9 3.0 18.3
0 141.563 12 3.0 18.3
0 141.72 6 3.0 18.3
0 141.765 22 3.0 18.3
0 141.926 6 3.0 18.3
0 141.968 24 3.0 18.3
0 142.075 9 3.0 18.3
0 142.169 11 3.0 18.3
0 142.429 4 3.0 18.3
0 142.447 56 3.0 18.3
0 142.555 9 3.0 18.3
0 142.711 6 3.0 18.3
0 142.752 24 3.0 18.3
0 142.851 10 3.0 18.3
0 142.953 10 3.0 18.3
0 143.055 10 3.0 18.3
0 143.149 11 3.0 18.3
0 143.361 5 3.0 18.3
0 143.378 60 3.0 18.3
0 143.483 9 3.0 18.3
0 143.585 10 3.0 18.3
0 143.741 6 3.0 18.3
0 143.785 23 3.0 18.3
0 143.943 6 3.0 18.3
0 143.984 24 3.0 18.3
0 144.089 10 3.0 18.3
0 144.185 10 3.0 18.3
0 144.451 4 3.0 18.3
0 144.467 61 3.0 18.3
0 144.597 8 3.0 18.3
0 144.736 7 3.0 18.3
0 144.771 29 3.0 18.3
0 144.882 9 3.0 18.3
0 144.975 11 3.0 18.3
0 145.072 10 3.0 18.3
0 145.171 10 3.0 18.3
0 145.384 5 3.0 18.3
0 145.438 19 3.0 18.3
0 145.508 14 3.0 18.3
0 145.605 10 3.0 18.3
0 145.766 6 3.0 18.3
0 145.807 24 3.0 18.3
0 145.96 7 3.0 18.3
0 146.004 23 3.0 18.3
0 146.106 10 3.0 18.3
0 146.201 10 3.0 18.3
0 146.364 6 3.0 18.3
0 146.405 25 3.0 18.3
0 146.508 10 3.0 18.3
0 146.607 10 3.0 18.3
0 146.759 7 3.0 18.3
0 146.804 22 3.0 18.3
0 146.907 10 3.0 18.3
0 147.009 10 3.0 18.3
0 147.108 10 3.0 18.3
0 147.203 11 3.0 18.3
0 147.414 5 3.0 18.3
0 147.464 20 3.0 18.3
0 147.536 14 3.0 18.3
0 147.634 10 3.0 18.3
0 147.867 4 3.0 18.3
0 147.887 51 3.0 18.3
0 148.05 6 3.0 18.3
0 148.1 20 3.0 18.3
0 148.207 9 3.0 18.3
0 148.298 11 3.0 18.3
0 148.46 6 3.0 18.3
0 148.501 25 3.0 18.3
0 148.608 9 3.0 18.3
0 148.702 11 3.0 18.3
0 148.821 8 3.0 18.3
0 148.901 12 3.0 18.3
0 148.999 10 3.0 18.3
0 149.11 9 3.0 18.3
0 149.206 10 3.0 18.3
0 149.302 10 3.0 18.3
0 149.519 5 3.0 18.3
0 149.548 35 3.0 18.3
0 149.685 7 3.0 18.3
0 149.758 14 3.0 18.3
0 149.978 5 3.0 18.3
0 150.078 10 3.0 18.3
0 150.108 33 3.0 18.3
0 150.224 9 3.0 18.3
0 150.318 11 3.0 18.3
0 150.478 6 3.0 18.3
0 150.508 33 3.0 18.3
0 150.618 9 3.0 18.3
0 150.721 10 3.3 18.3
0 150.876 6 3.3 18.3
0 150.912 28 3.3 18.3
0 151.015 10 3.3 18.3
0 151.119 10 3.3 18.3
0 151.213 11 3.3 18.3
0 151.32 9 3.3 18.3
0 151.538 5 3.3 18.3
0 151.572 29 3.3 18.3
0 151.675 10 3.3 18.3
0 151.777 10 3.3 18.3
0 151.999 5 3.3 18.3
0 152.094 11 3.3 18.3
0 152.133 25 3.3 18.3
0 152.243 9 3.3 18.3
0 152.336 11 3.3 18.3
0 152.548 5 3.3 18.3
0 152.577 34 3.3 18.3
0 152.704 8 3.3 18.3
0 152.785 12 3.3 18.3
0 152.944 6 3.3 18.3
0 152.985 24 3.3 18.3
0 153.093 9 3.3 18.3
0 153.185 11 3.3 18.3
0 153.293 9 3.3 18.3
0 153.39 10 3.3 18.3
0 153.6 5 3.3 18.3
0 153.644 23 3.3 18.3
0 153.741 10 3.3 18.3
0 153.846 10 3.3 18.3
0 154.1 4 3.3 18.3
0 154.198 10 3.3 18.3
0 154.229 32 3.3 18.3
0 154.338 9 3.3 18.3
0 154.556 5 3.3 18.3
0 154.581 40 3.3 18.3
0 154.721 7 3.3 18.3
0 154.798 13 3.3 18.3
0 154.952 6 3.3 18.3
0 154.992 25 3.3 18.3
0 155.098 9 3.3 18.3
0 155.193 10 3.3 18.3
0 155.303 9 3.3 18.3
0 155.398 10 3.3 18.3
0 155.605 5 3.3 18.3
0 155.642 27 3.3 18.3
0 155.744 10 3.3 18.3
0 155.85 9 3.3 18.3
0 156.104 4 3.3 18.3
0 156.194 11 3.3 18.3
0 156.241 21 3.3 18.3
0 156.34 10 3.3 18.3
0 156.553 5 3.3 18.3
0 156.591 27 3.3 18.3
0 156.69 10 3.3 18.3
0 156.792 10 3.3 18.3
0 156.891 10 3.3 18.3
0 157.048 6 3.3 18.3
0 157.093 22 3.3 18.3
0 157.195 10 3.3 18.3
0 157.288 11 3.3 18.3
0 157.392 10 3.3 18.3
0 157.492 10 3.3 18.3
0 157.741 4 3.3 18.3
0 157.778 27 3.3 18.3
0 157.878 10 3.3 18.3
0 158.149 4 3.3 18.3
0 158.248 10 3.3 18.3
0 158.268 50 3.3 18.3
0 158.371 10 3.3 18.3
0 158.575 5 3.3 18.3
0 158.588 75 3.3 18.3
0 158.702 9 3.3 18.3
0 158.803 10 3.3 18.3
0 158.896 11 3.3 18.3
0 159.057 6 3.3 18.3
0 159.095 26 3.3 18.3
0 159.2 10 3.3 18.3
0 159.311 9 3.3 18.3
0 159.399 11 3.3 18.3
0 159.497 10 3.3 18.3
0 159.655 6 3.3 18.3
0 159.802 7 3.3 18.3
0 159.84 27 3.3 18.3
0 159.926 12 3.3 18.3
0 160.195 4 3.3 18.3
0 160.272 13 3.3 18.3
0 160.316 23 3.3 18.3
0 160.427 9 3.3 18.3
0 160.618 5 3.3 18.3
0 160.635 58 3.3 18.3
0 160.742 9 3.8 18.4
0 160.841 10 3.8 18.4
0 160.954 9 3.8 18.4
0 161.102 7 3.8 18.4
0 161.142 25 3.8 18.4
0 161.242 10 3.8 18.4
0 161.341 10 3.8 18.4
0 161.443 10 3.8 18.4
0 161.546 10 3.8 18.4
0 161.698 7 3.8 18.4
0 161.736 26 3.8 18.4
0 161.903 6 3.8 18.4
0 161.944 24 3.8 18.4
0 162.262 3 3.8 18.4
0 162.348 12 3.8 18.4
0 162.387 26 3.8 18.4
0 162.494 9 3.8 18.4
0 162.709 5 3.8 18.4
0 162.755 22 3.8 18.4
0 162.856 10 3.8 18.4
0 162.942 12 3.8 18.4
0 163.104 6 3.8 18.4
0 163.161 18 3.8 18.4
0 163.252 11 3.8 18.4
0 163.35 10 3.8 18.4
0 163.455 9 3.8 18.4
0 163.545 11 3.8 18.4
0 163.647 10 3.8 18.4
0 163.818 6 3.8 18.4
0 163.903 12 3.8 18.4
0 163.959 18 3.8 18.4
0 164.055 10 3.8 18.4
0 164.365 3 3.8 18.4
0 164.462 10 3.8 18.4
0 164.504 24 3.8 18.4
0 164.709 5 3.8 18.4
0 164.747 26 3.8 18.4
0 164.851 10 3.8 18.4
0 164.948 10 3.8 18.4
0 165.12 6 3.8 18.4
0 165.15 34 3.8 18.4
0 165.263 9 3.8 18.4
0 165.36 10 3.8 18.4
0 165.463 10 3.8 18.4
0 165.564 10 3.8 18.4
0 165.672 9 3.8 18.4
0 165.822 7 3.8 18.4
0 165.915 11 3.8 18.4
0 165.968 19 3.8 18.4
0 166.077 9 3.8 18.4
0 166.239 6 3.8 18.4
0 166.383 7 3.8 18.4
0 166.477 11 3.8 18.4
0 166.524 21 3.8 18.4
0 166.749 4 3.8 18.4
0 166.791 24 3.8 18.4
0 166.911 8 3.8 18.4
0 167.005 11 3.8 18.4
0 167.16 6 3.8 18.4
0 167.205 22 3.8 18.4
0 167.323 8 3.8 18.4
0 167.406 12 3.8 18.4
0 167.516 9 3.8 18.4
0 167.617 10 3.8 18.4
0 167.7 12 3.8 18.4
0 168.005 3 3.8 18.4
0 168.031 38 3.8 18.4
0 168.145 9 3.8 18.4
0 168.475 3 3.8 18.4
0 168.567 11 3.8 18.4
0 168.707 7 3.8 18.4
0 168.724 58 3.8 18.4
0 168.946 5 3.8 18.4
0 168.972 39 3.8 18.4
0 169.078 9 3.8 18.4
0 169.286 5 3.8 18.4
0 169.307 48 3.8 18.4
0 169.408 10 3.8 18.4
0 169.513 10 3.8 18.4
0 169.616 10 3.8 18.4
0 169.709 11 3.8 18.4
0 169.982 4 3.8 18.4
0 170.008 39 3.8 18.4
0 170.118 9 3.8 18.4
0 170.216 10 3.8 18.4
0 170.407 5 3.8 18.4
0 170.425 56 3.8 18.4
0 170.59 6 3.8 18.4
0 170.638 21 3.8 18.4
0 170.8 6 4.1 18.4
0 170.834 29 4.1 18.4
0 170.937 10 4.1 18.4
0 171.093 6 4.1 18.4
0 171.139 22 4.1 18.4
0 171.337 5 4.1 18.4
0 171.365 36 4.1 18.4
0 171.461 10 4.1 18.4
0 171.56 10 4.1 18.4
0 171.663 10 4.1 18.4
0 171.757 11 4.1 18.4
0 172.073 3 4.1 18.4
0 172.101 36 4.1 18.4
0 172.207 9 4.1 18.4
0 172.302 11 4.1 18.4
0 172.51 5 4.1 18.4
0 172.531 47 4.1 18.4
0 172.696 6 4.1 18.4
0 172.801 10 4.1 18.4
0 172.834 31 4.1 18.4
0 172.937 10 4.1 18.4
0 173.098 6 4.1 18.4
0 173.137 26 4.1 18.4
0 173.343 5 4.1 18.4
0 173.366 44 4.1 18.4
0 173.597 4 4.1 18.4
0 173.624 37 4.1 18.4
0 173.727 10 4.1 18.4
0 173.822 11 4.1 18.4
0 174.141 3 4.1 18.4
0 174.172 32 4.1 18.4
0 174.27 10 4.1 18.4
0 174.367 10 4.1 18.4
0 174.572 5 4.1 18.4
0 174.589 60 4.1 18.4
0 174.761 6 4.1 18.4
0 174.858 10 4.1 18.4
0 174.896 26 4.1 18.4
0 175.001 10 4.1 18.4
0 175.16 6 4.1 18.4
0 175.197 27 4.1 18.4
0 175.41 5 4.1 18.4
0 175.425 67 4.1 18.4
0 175.535 9 4.1 18.4
0 175.691 6 4.1 18.4
0 175.739 21 4.1 18.4
0 175.839 10 4.1 18.4
0 176.144 3 4.1 18.4
0 176.164 48 4.1 18.4
0 176.273 9 4.1 18.4
0 176.372 10 4.1 18.4
0 176.472 10 4.1 18.4
0 176.57 10 4.1 18.4
0 176.673 10 4.1 18.4
0 176.833 6 4.1 18.4
0 176.936 10 4.1 18.4
0 176.972 28 4.1 18.4
0 177.073 10 4.1 18.4
0 177.233 6 4.1 18.4
0 177.268 28 4.1 18.4
0 177.487 5 4.1 18.4
0 177.516 35 4.1 18.4
0 177.618 10 4.1 18.4
0 177.77 7 4.1 18.4
0 177.817 21 4.1 18.4
0 177.912 11 4.1 18.4
0 178.375 2 4.1 18.4
0 178.429 19 4.1 18.4
0 178.505 13 4.1 18.4
0 178.604 10 4.1 18.4
0 178.706 10 4.1 18.4
0 178.912 5 4.1 18.4
0 179.003 11 4.1 18.4
0 179.04 26 4.1 18.4
0 179.141 10 4.1 18.4
0 179.306 6 4.1 18.4
0 179.339 30 4.1 18.4
0 179.548 5 4.1 18.4
0 179.573 40 4.1 18.4
0 179.676 10 4.1 18.4
0 179.835 6 4.1 18.4
0 179.875 25 4.1 18.4
0 179.973 10 4.1 18.4
0 180.299 3 4.1 18.4
0 180.326 36 4.1 18.4
0 180.499 6 4.1 18.4
0 180.533 30 4.1 18.4
0 180.634 10 4.1 18.4
0 180.728 11 4.1 18.4
0 180.935 5 3.3 18.4
0 181.025 11 3.3 18.4
0 181.062 28 3.3 18.4
0 181.166 10 3.3 18.4
0 181.323 6 3.3 18.4
0 181.364 25 3.3 18.4
0 181.578 5 3.3 18.4
0 181.602 42 3.3 18.4
0 181.71 9 3.3 18.4
0 181.866 6 3.3 18.4
0 181.907 25 3.3 18.4
0 182.013 9 3.3 18.4
0 182.32 3 3.3 18.4
0 182.346 39 3.3 18.4
0 182.552 5 3.3 18.4
0 182.582 34 3.3 18.4
0 182.68 10 3.3 18.4
0 182.789 9 3.3 18.4
0 182.986 5 3.3 18.4
0 183.069 12 3.3 18.4
0 183.113 22 3.3 18.4
0 183.209 10 3.3 18.4
0 183.393 5 3.3 18.4
0 183.45 18 3.3 18.4
0 183.642 5 3.3 18.4
0 183.662 51 3.3 18.4
0 183.768 9 3.3 18.4
0 183.921 7 3.3 18.4
0 183.969 21 3.3 18.4
0 184.071 10 3.3 18.4
0 184.422 3 3.3 18.4
0 184.433 89 3.3 18.4
0 184.657 4 3.3 18.4
0 184.678 48 3.3 18.4
0 184.782 10 3.3 18.4
0 184.989 5 3.3 18.4
0 185.073 12 3.3 18.4
0 185.116 23 3.3 18.4
0 185.214 10 3.3 18.4
0 185.315 10 3.3 18.4
0 185.514 5 3.3 18.4
0 185.534 49 3.3 18.4
0 185.642 9 3.3 18.4
0 185.739 10 3.3 18.4
0 185.838 10 3.3 18.4
0 186.02 5 3.3 18.4
0 186.048 36 3.3 18.4
0 186.149 10 3.3 18.4
0 186.245 10 3.3 18.4
0 186.343 10 3.3 18.4
0 186.502 6 3.3 18.4
0 186.539 27 3.3 18.4
0 186.757 5 3.3 18.4
0 186.78 42 3.3 18.4
0 186.882 10 3.3 18.4
0 187.085 5 3.3 18.4
0 187.169 12 3.3 18.4
0 187.206 27 3.3 18.4
0 187.309 10 3.3 18.4
0 187.409 10 3.3 18.4
0 187.614 5 3.3 18.4
0 187.633 55 3.3 18.4
0 187.746 9 3.3 18.4
0 187.842 10 3.3 18.4
0 187.942 10 3.3 18.4
0 188.175 4 3.3 18.4
0 188.197 45 3.3 18.4
0 188.304 9 3.3 18.4
0 188.403 10 3.3 18.4
0 188.561 6 3.3 18.4
0 188.6 25 3.3 18.4
0 188.819 5 3.3 18.4
0 188.844 39 3.3 18.4
0 188.946 10 3.3 18.4
0 189.151 5 3.3 18.4
0 189.237 12 3.3 18.4
0 189.272 29 3.3 18.4
0 189.378 9 3.3 18.4
0 189.48 10 3.3 18.4
0 189.679 5 3.3 18.4
0 189.7 48 3.3 18.4
0 189.805 9 3.3 18.4
0 189.908 10 3.3 18.4
