ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.624 26.91063575155018 26.91063575155018 0 0 0 0 0 0 0
0 3.731 28.040128464267408 28.040128464267408 0 0 0 0 0 0 0
0 3.814 29.181051697914203 29.181051697914203 0 0 0 0 0 0 0
0 3.918 30.33208822248901 30.33208822248901 0 0 0 0 0 0 0
0 4.017 31.493782949123737 31.493782949123737 0 0 0 0 0 0 0
0 4.114 32.66451991561447 32.66451991561447 0 0 0 0 0 0 0
0 4.228 33.84493500009967 33.84493500009967 0 0 0 0 0 0 0
0 4.32 35.036192868665296 35.036192868665296 0 0 0 0 0 0 0
0 4.419 36.23850195045364 36.23850195045364 0 0 0 0 0 0 0
0 4.519 37.45075701709627 37.45075701709627 0 0 0 0 0 0 0
0 4.621 38.670830887875304 38.670830887875304 0 0 0 0 0 0 0
0 4.724 39.899937503220976 39.899937503220976 0 0 0 0 0 0 0
0 4.831 41.14057754751074 41.14057754751074 0 0 0 0 0 0 0
0 4.918 42.398037433753274 42.398037433753274 0 0 0 0 0 0 0
0 5.018 43.673581204431656 43.673581204431656 0 0 0 0 0 0 0
0 5.118 44.96886512610815 44.96886512610815 0 0 0 0 0 0 0
0 5.226 46.28539717823179 46.28539717823179 0 0 0 0 0 0 0
0 5.325 47.624515634528464 47.624515634528464 0 0 0 0 0 0 0
0 5.412 48.987439961004036 48.987439961004036 0 0 0 0 0 0 0
0 5.518 50.37418363048603 50.37418363048603 0 0 0 0 0 0 0
0 5.62 51.78069073826548 51.78069073826548 0 0 0 0 0 0 0
0 5.727 53.2075437119159 53.2075437119159 0 0 0 0 0 0 0
0 5.827 54.65594342927103 54.65594342927103 0 0 0 0 0 0 0
0 5.926 56.12733272797538 56.12733272797538 0 0 0 0 0 0 0
0 6.02 57.62526480494721 57.62526480494721 0 0 0 0 0 0 0
0 6.121 59.153404778242965 59.153404778242965 0 0 0 0 0 0 0
0 6.229 60.713062739942536 60.713062739942536 0 0 0 0 0 0 0
0 6.329 62.30258726907862 62.30258726907862 0 0 0 0 0 0 0
0 6.414 63.92557035826775 63.92557035826775 0 0 0 0 0 0 0
0 6.527 65.5831403599608 65.5831403599608 0 0 0 0 0 0 0
0 6.62 67.2760276921402 67.2760276921402 0 0 0 0 0 0 0
0 6.719 69.0021251928229 69.0021251928229 0 0 0 0 0 0 0
0 6.832 70.76018182314199 70.76018182314199 0 0 0 0 0 0 0
0 6.921 72.55049809708143 72.55049809708143 0 0 0 0 0 0 0
0 7.025 74.37104283593266 74.37104283593266 0 0 0 0 0 0 0
0 7.124 76.22245037696817 76.22245037696817 0 0 0 0 0 0 0
0 7.224 78.10353587496371 78.10353587496371 0 0 0 0 0 0 0
0 7.336 80.01208097709967 80.01208097709967 0 0 0 0 0 0 0
0 7.422 81.9485168334846 81.9485168334846 0 0 0 0 0 0 0
0 7.527 83.91069073500903 83.91069073500903 0 0 0 0 0 0 0
0 7.618 85.89828763743422 85.89828763743422 0 0 0 0 0 0 0
0 7.726 87.91452662079841 87.91452662079841 0 0 0 0 0 0 0
0 7.835 89.95819139263753 89.95819139263753 0 0 0 0 0 0 0
0 7.923 92.0273487741647 92.0273487741647 0 0 0 0 0 0 0
0 8.028 94.11948935198873 94.11948935198873 0 0 0 0 0 0 0
0 8.114 96.23526723229855 96.23526723229855 0 0 0 0 0 0 0
0 8.228 98.3763751015138 98.3763751015138 0 0 0 0 0 0 0
0 8.336 100.54442709181286 100.54442709181286 0 0 0 0 0 0 0
0 8.422 102.7403669679531 102.7403669679531 0 0 0 0 0 0 0
0 8.529 104.96200105346742 104.96200105346742 0 0 0 0 0 0 0
0 8.624 107.213017914087 107.213017914087 0 0 0 0 0 0 0
0 8.725 109.49755258105864 109.49755258105864 0 0 0 0 0 0 0
0 8.83 111.81369718908627 111.81369718908627 0 0 0 0 0 0 0
0 8.933 114.16199967583867 114.16199967583867 0 0 0 0 0 0 0
0 9.023 116.54334182477584 116.54334182477584 0 0 0 0 0 0 0
0 9.129 118.95859096440167 118.95859096440167 0 0 0 0 0 0 0
0 9.225 121.40189794568482 121.40189794568482 0 0 0 0 0 0 0
0 9.328 123.8763292781341 123.8763292781341 0 0 0 0 0 0 0
0 9.435 126.38301918833461 126.38301918833461 0 0 0 0 0 0 0
0 9.525 128.92275064566692 128.92275064566692 0 0 0 0 0 0 0
0 9.63 131.49849184537612 131.49849184537612 0 0 0 0 0 0 0
0 9.722 134.11120079656325 134.11120079656325 0 0 0 0 0 0 0
0 9.828 136.76416837572734 136.76416837572734 0 0 0 0 0 0 0
0 9.936 139.4583169520192 139.4583169520192 0 0 0 0 0 0 0
0 10.019 142.19425201614385 142.19425201614385 0 0 0 0 0 0 0
0 10.13 144.96686999987813 144.96686999987813 0 0 0 0 0 0 0
0 10.227 147.77005406387232 147.77005406387232 0 0 0 0 0 0 0
0 10.33 150.59957361969373 150.59957361969373 0 0 0 0 0 0 0
0 10.43 153.45738459522494 153.45738459522494 0 0 0 0 0 0 0
0 10.519 156.3471595697577 156.3471595697577 0 0 0 0 0 0 0
0 10.63 159.2665971773989 159.2665971773989 0 0 0 0 0 0 0
0 10.728 162.22234906426976 162.22234906426976 0 0 0 0 0 0 0
0 10.828 165.20795623718593 165.20795623718593 0 0 0 0 0 0 0
0 10.932 168.22544436003642 168.22544436003642 0 0 0 0 0 0 0
0 11.033 171.27212287286338 171.27212287286338 0 0 0 0 0 0 0
0 11.132 174.35020454724355 174.35020454724355 0 0 0 0 0 0 0
0 11.228 177.4570648845812 177.4570648845812 0 0 0 0 0 0 0
0 11.33 180.58988238954072 180.58988238954072 0 0 0 0 0 0 0
0 11.433 183.75119913148956 183.75119913148956 0 0 0 0 0 0 0
0 11.535 186.94152170022699 186.94152170022699 0 0 0 0 0 0 0
0 11.627 190.1640055963046 190.1640055963046 0 0 0 0 0 0 0
0 11.733 193.4219030291349 193.4219030291349 0 0 0 0 0 0 0
0 11.827 196.7157224426857 196.7157224426857 0 0 0 0 0 0 0
0 11.934 200.04568320947973 200.04568320947973 0 0 0 0 0 0 0
0 12.028 203.41199848967557 203.41199848967557 0 0 0 0 0 0 0
0 12.131 206.814873468495 206.814873468495 0 0 0 0 0 0 0
0 12.234 210.2545061290533 210.2545061290533 0 0 0 0 0 0 0
0 12.328 213.73108741998945 213.73108741998945 0 0 0 0 0 0 0
0 12.429 217.24480181829625 217.24480181829625 0 0 0 0 0 0 0
0 12.536 220.79582760446777 220.79582760446777 0 0 0 0 0 0 0
0 12.634 224.3768284261809 224.3768284261809 0 0 0 0 0 0 0
0 12.735 227.98701414574205 227.98701414574205 0 0 0 0 0 0 0
0 12.83 231.6262198860339 231.6262198860339 0 0 0 0 0 0 0
0 12.929 235.29608862931775 235.29608862931775 0 0 0 0 0 0 0
0 13.031 238.9976215839407 238.9976215839407 0 0 0 0 0 0 0
0 13.139 242.72821669689034 242.72821669689034 0 0 0 0 0 0 0
0 13.231 246.48573208173443 246.48573208173443 0 0 0 0 0 0 0
0 13.32 250.27294783218798 250.27294783218798 0 0 0 0 0 0 0
0 13.431 254.09047486734033 254.09047486734033 0 0 0 0 0 0 0
0 13.533 257.9354736625328 257.9354736625328 0 0 0 0 0 0 0
0 13.641 261.81385025983224 261.81385025983224 0 0 0 0 0 0 0
0 13.731 265.72359546602837 265.72359546602837 0 0 0 0 0 0 0
0 13.825 269.66756866448975 269.66756866448975 0 0 0 0 0 0 0
0 13.932 273.64423403399604 273.64423403399604 0 0 0 0 0 0 0
0 14.033 277.65361275645876 277.65361275645876 0 0 0 0 0 0 0
0 14.129 281.692994913951 281.692994913951 0 0 0 0 0 0 0
0 14.24 285.76387149285904 285.76387149285904 0 0 0 0 0 0 0
0 14.327 289.8636862915526 289.8636862915526 0 0 0 0 0 0 0
0 14.433 293.9924357885415 293.9924357885415 0 0 0 0 0 0 0
0 14.532 298.15054181842066 298.15054181842066 0 0 0 0 0 0 0
0 14.634 302.33838605033725 302.33838605033725 0 0 0 0 0 0 0
0 14.741 306.5593392875923 306.5593392875923 0 0 0 0 0 0 0
0 14.836 310.81136768331163 310.81136768331163 0 0 0 0 0 0 0
0 14.933 315.0965375280345 315.0965375280345 0 0 0 0 0 0 0
0 15.033 319.4154181022457 319.4154181022457 0 0 0 0 0 0 0
0 15.134 323.76843846291695 323.76843846291695 0 0 0 0 0 0 0
0 15.243 328.155175870382 328.155175870382 0 0 0 0 0 0 0
0 15.331 332.5758600974139 332.5758600974139 0 0 0 0 0 0 0
0 15.439 337.0305445895807 337.0305445895807 0 0 0 0 0 0 0
0 15.532 341.5214190612038 341.5214190612038 0 0 0 0 0 0 0
0 15.634 346.04934344589253 346.04934344589253 0 0 0 0 0 0 0
0 15.735 350.61464245205565 350.61464245205565 0 0 0 0 0 0 0
0 15.84 355.2176125630321 355.2176125630321 0 0 0 0 0 0 0
0 15.933 359.85878698374 359.85878698374 0 0 0 0 0 0 0
0 16.04 364.53819953496657 364.53819953496657 0 0 0 0 0 0 0
0 16.135 369.253495418074 369.253495418074 0 0 0 0 0 0 0
0 16.236 374.00471360398586 374.00471360398586 0 0 0 0 0 0 0
0 16.34 378.79202752183187 378.79202752183187 0 0 0 0 0 0 0
0 16.429 383.61557768574085 383.61557768574085 0 0 0 0 0 0 0
0 16.542 388.4755621467455 388.4755621467455 0 0 0 0 0 0 0
0 16.636 393.3720171496618 393.3720171496618 0 0 0 0 0 0 0
0 16.737 398.30834221483394 398.30834221483394 0 0 0 0 0 0 0
0 16.842 403.2783632327395 403.2783632327395 0 0 0 0 0 0 0
0 16.935 408.2845860806034 408.2845860806034 0 0 0 0 0 0 0
0 17.042 413.3273542867102 413.3273542867102 0 0 0 0 0 0 0
0 17.136 418.40687338672853 418.40687338672853 0 0 0 0 0 0 0
0 17.238 423.52341412458696 423.52341412458696 0 0 0 0 0 0 0
0 17.34 428.6771133681385 428.6771133681385 0 0 0 0 0 0 0
0 17.439 433.8681160546713 433.8681160546713 0 0 0 0 0 0 0
0 17.542 439.0960398677431 439.0960398677431 0 0 0 0 0 0 0
0 17.637 444.358121213652 444.358121213652 0 0 0 0 0 0 0
0 17.738 449.656318160504 449.656318160504 0 0 0 0 0 0 0
0 17.841 454.98775085942833 454.98775085942833 0 0 0 0 0 0 0
0 17.938 460.35213956769303 460.35213956769303 0 0 0 0 0 0 0
0 18.043 465.74658031193286 465.74658031193286 0 0 0 0 0 0 0
0 18.137 471.16587445776923 471.16587445776923 0 0 0 0 0 0 0
0 18.238 476.60908023363095 476.60908023363095 0 0 0 0 0 0 0
0 18.341 482.0763614049141 482.0763614049141 0 0 0 0 0 0 0
0 18.434 487.5646744375475 487.5646744375475 0 0 0 0 0 0 0
0 18.542 493.07879391519754 493.07879391519754 0 0 0 0 0 0 0
0 18.641 498.6180304063491 498.6180304063491 0 0 0 0 0 0 0
0 18.738 504.18178978894326 504.18178978894326 0 0 0 0 0 0 0
0 18.839 509.7688123437974 509.7688123437974 0 0 0 0 0 0 0
0 18.939 515.3799376407541 515.3799376407541 0 0 0 0 0 0 0
0 19.043 521.0161175440129 521.0161175440129 0 0 0 0 0 0 0
0 19.142 526.6777043039282 526.6777043039282 0 0 0 0 0 0 0
0 19.24 532.3648731673209 532.3648731673209 0 0 0 0 0 0 0
0 19.341 538.0777093350351 538.0777093350351 0 0 0 0 0 0 0
0 19.44 543.8148162480752 543.8148162480752 0 0 0 0 0 0 0
0 19.541 549.5745828795202 549.5745828795202 0 0 0 0 0 0 0
0 19.645 555.3514592423759 555.3514592423759 0 0 0 0 0 0 0
0 19.741 561.1469875368098 561.1469875368098 0 0 0 0 0 0 0
0 19.84 566.960727919948 566.960727919948 0 0 0 0 0 0 0
0 19.941 572.7913317167663 572.7913317167663 0 0 0 0 0 0 0
0 20.043 578.6418307134982 578.6418307134982 0 0 0 0 0 0 0
0 20.146 584.5122758739392 584.5122758739392 0 0 0 0 0 0 0
0 20.242 590.403122828013 590.403122828013 0 0 0 0 0 0 0
0 20.34 596.3145950495775 596.3145950495775 0 0 0 0 0 0 0
0 20.443 602.2443824574276 602.2443824574276 0 0 0 0 0 0 0
0 20.542 608.1924506376746 608.1924506376746 0 0 0 0 0 0 0
0 20.647 614.1588637877022 614.1588637877022 0 0 0 0 0 0 0
0 20.742 620.1434765970278 620.1434765970278 0 0 0 0 0 0 0
0 20.841 626.1493133360401 626.1493133360401 0 0 0 0 0 0 0
0 20.938 632.1737283631069 632.1737283631069 0 0 0 0 0 0 0
0 21.046 638.213373283975 638.213373283975 0 0 0 0 0 0 0
0 21.147 644.2680552190121 644.2680552190121 0 0 0 0 0 0 0
0 21.242 650.3397010765111 650.3397010765111 0 0 0 0 0 0 0
0 21.341 656.4286453074377 656.4286453074377 0 0 0 0 0 0 0
0 21.44 662.5404594887034 662.5404594887034 0 0 0 0 0 0 0
0 21.547 668.6705296115409 668.6705296115409 0 0 0 0 0 0 0
0 21.648 674.8182281882857 674.8182281882857 0 0 0 0 0 0 0
0 21.742 680.9837981426972 680.9837981426972 0 0 0 0 0 0 0
0 21.843 687.1649794576508 687.1649794576508 0 0 0 0 0 0 0
0 21.942 693.3640286425509 693.3640286425509 0 0 0 0 0 0 0
0 22.049 699.581235883818 699.581235883818 0 0 0 0 0 0 0
0 22.148 705.8166335423974 705.8166335423974 0 0 0 0 0 0 0
0 22.244 712.0729086020323 712.0729086020323 0 0 0 0 0 0 0
0 22.343 718.3501261007145 718.3501261007145 0 0 0 0 0 0 0
0 22.443 724.648775523454 724.648775523454 0 0 0 0 0 0 0
0 22.547 730.9659876665953 730.9659876665953 0 0 0 0 0 0 0
0 22.65 737.3014593489988 737.3014593489988 0 0 0 0 0 0 0
0 22.744 743.6554436230983 743.6554436230983 0 0 0 0 0 0 0
0 22.843 750.0279182079804 750.0279182079804 0 0 0 0 0 0 0
0 22.942 756.4193233320672 756.4193233320672 0 0 0 0 0 0 0
0 23.047 762.8295903280331 762.8295903280331 0 0 0 0 0 0 0
0 23.151 769.2587804616688 769.2587804616688 0 0 0 0 0 0 0
0 23.245 775.7027954048307 775.7027954048307 0 0 0 0 0 0 0
0 23.344 782.1631777066615 782.1631777066615 0 0 0 0 0 0 0
0 23.444 788.6361517048412 788.6361517048412 0 0 0 0 0 0 0
0 23.548 795.1213333582178 795.1213333582178 0 0 0 0 0 0 0
0 23.643 801.616277946868 801.616277946868 0 0 0 0 0 0 0
0 23.753 808.1239341949324 808.1239341949324 0 0 0 0 0 0 0
0 23.845 814.6447836383711 814.6447836383711 0 0 0 0 0 0 0
0 23.945 821.1808483643047 821.1808483643047 0 0 0 0 0 0 0
0 24.05 827.7321436887173 827.7321436887173 0 0 0 0 0 0 0
0 24.14 834.2987259021255 834.2987259021255 0 0 0 0 0 0 0
0 24.253 840.8804108972386 840.8804108972386 0 0 0 0 0 0 0
0 24.345 847.4730881701921 847.4730881701921 0 0 0 0 0 0 0
0 24.446 854.0752141648798 854.0752141648798 0 0 0 0 0 0 0
0 24.55 860.6902347271612 860.6902347271612 0 0 0 0 0 0 0
0 24.646 867.318576143218 867.318576143218 0 0 0 0 0 0 0
0 24.754 873.9602311421743 873.9602311421743 0 0 0 0 0 0 0
0 24.847 880.6101193745087 880.6101193745087 0 0 0 0 0 0 0
0 24.946 887.2627675315202 887.2627675315202 0 0 0 0 0 0 0
0 25.051 893.9230276813614 893.9230276813614 0 0 0 0 0 0 0
0 25.147 900.5887533916625 900.5887533916625 0 0 0 0 0 0 0
0 25.254 907.2641078213607 907.2641078213607 0 0 0 0 0 0 0
0 25.344 913.9468222529991 913.9468222529991 0 0 0 0 0 0 0
0 25.448 920.6388515400246 920.6388515400246 0 0 0 0 0 0 0
0 25.551 927.342345956449 927.342345956449 0 0 0 0 0 0 0
0 25.646 934.0574942611436 934.0574942611436 0 0 0 0 0 0 0
0 25.756 940.7811455365746 940.7811455365746 0 0 0 0 0 0 0
0 25.847 947.5150036685909 947.5150036685909 0 0 0 0 0 0 0
0 25.949 954.2620883486692 954.2620883486692 0 0 0 0 0 0 0
0 26.052 961.0205222080768 961.0205222080768 0 0 0 0 0 0 0
0 26.149 967.7858770230207 967.7858770230207 0 0 0 0 0 0 0
0 26.256 974.5572724472622 974.5572724472622 0 0 0 0 0 0 0
0 26.347 981.3361764314828 981.3361764314828 0 0 0 0 0 0 0
0 26.45 988.1212337260308 988.1212337260308 0 0 0 0 0 0 0
0 26.553 994.9128414685099 994.9128414685099 0 0 0 0 0 0 0
0 26.648 1001.7117684652652 1001.7117684652652 0 0 0 0 0 0 0
0 26.757 1008.5190111074294 1008.5190111074294 0 0 0 0 0 0 0
0 26.847 1015.3342092354793 1015.3342092354793 0 0 0 0 0 0 0
0 26.951 1022.1585107804214 1022.1585107804214 0 0 0 0 0 0 0
0 27.054 1028.9949837103677 1028.9949837103677 0 0 0 0 0 0 0
0 27.147 1035.8468326946486 1035.8468326946486 0 0 0 0 0 0 0
0 27.259 1042.7061321463402 1042.7061321463402 0 0 0 0 0 0 0
0 27.348 1049.5707352501047 1049.5707352501047 0 0 0 0 0 0 0
0 27.451 1056.4469217737276 1056.4469217737276 0 0 0 0 0 0 0
0 27.554 1063.329767809837 1063.329767809837 0 0 0 0 0 0 0
0 27.649 1070.221109772721 1070.221109772721 0 0 0 0 0 0 0
0 27.754 1077.1170661819353 1077.1170661819353 0 0 0 0 0 0 0
0 27.854 1084.0173880689536 1084.0173880689536 0 0 0 0 0 0 0
0 27.952 1090.9247506652034 1090.9247506652034 0 0 0 0 0 0 0
0 28.055 1097.8373271631874 1097.8373271631874 0 0 0 0 0 0 0
0 28.149 1104.7560642645178 1104.7560642645178 0 0 0 0 0 0 0
0 28.255 1111.6847343185989 1111.6847343185989 0 0 0 0 0 0 0
0 28.354 1118.6256906612928 1118.6256906612928 0 0 0 0 0 0 0
0 28.453 1125.576083810726 1125.576083810726 0 0 0 0 0 0 0
0 28.556 1132.535821952923 1132.535821952923 0 0 0 0 0 0 0
0 28.65 1139.5074868352228 1139.5074868352228 0 0 0 0 0 0 0
0 28.757 1146.489416380119 1146.489416380119 0 0 0 0 0 0 0
0 28.855 1153.4806813635566 1153.4806813635566 0 0 0 0 0 0 0
0 28.953 1160.4842686271818 1160.4842686271818 0 0 0 0 0 0 0
0 29.056 1167.4981607554632 1167.4981607554632 0 0 0 0 0 0 0
0 29.151 1174.5208682856603 1174.5208682856603 0 0 0 0 0 0 0
0 29.257 1181.5487954846483 1181.5487954846483 0 0 0 0 0 0 0
0 29.356 1188.5852067593478 1188.5852067593478 0 0 0 0 0 0 0
0 29.454 1195.6303220057753 1195.6303220057753 0 0 0 0 0 0 0
0 29.557 1202.681197656485 1202.681197656485 0 0 0 0 0 0 0
0 29.652 1209.7391224976784 1209.7391224976784 0 0 0 0 0 0 0
0 29.758 1216.8003183986432 1216.8003183986432 0 0 0 0 0 0 0
0 29.857 1223.8653490466297 1223.8653490466297 0 0 0 0 0 0 0
0 29.954 1230.9318983541873 1230.9318983541873 0 0 0 0 0 0 0
0 30.058 1237.9998811425462 1237.9998811425462 0 0 0 0 0 0 0
0 30.152 1245.0664937121044 1245.0664937121044 0 0 0 0 0 0 0
0 30.259 1252.132857529093 1252.132857529093 0 0 0 0 0 0 0
0 30.357 1259.198109857316 1259.198109857316 0 0 0 0 0 0 0
0 30.455 1266.2643477731458 1266.2643477731458 0 0 0 0 0 0 0
0 30.558 1273.335411550784 1273.335411550784 0 0 0 0 0 0 0
0 30.652 1280.4107094667504 1280.4107094667504 0 0 0 0 0 0 0
0 30.754 1287.490661186937 1287.490661186937 0 0 0 0 0 0 0
0 30.861 1294.5740414311063 1294.5740414311063 0 0 0 0 0 0 0
0 30.956 1301.6638650919558 1301.6638650919558 0 0 0 0 0 0 0
0 31.059 1308.761391824368 1308.761391824368 0 0 0 0 0 0 0
0 31.152 1315.8668879240806 1315.8668879240806 0 0 0 0 0 0 0
0 31.254 1322.9814909356473 1322.9814909356473 0 0 0 0 0 0 0
0 31.363 1330.1049872924784 1330.1049872924784 0 0 0 0 0 0 0
0 31.457 1337.2370991837768 1337.2370991837768 0 0 0 0 0 0 0
0 31.56 1344.3758456170892 1344.3758456170892 0 0 0 0 0 0 0
0 31.654 1351.5212544670528 1351.5212544670528 0 0 0 0 0 0 0
0 31.757 1358.675660813941 1358.675660813941 0 0 0 0 0 0 0
0 31.863 1365.8384595551458 1365.8384595551458 0 0 0 0 0 0 0
0 31.957 1373.0120256171729 1373.0120256171729 0 0 0 0 0 0 0
0 32.06 1380.1945440393936 1380.1945440393936 0 0 0 0 0 0 0
0 32.155 1387.3865169715923 1387.3865169715923 0 0 0 0 0 0 0
0 32.258 1394.5878239898425 1394.5878239898425 0 0 0 0 0 0 0
0 32.364 1401.8013316124993 1401.8013316124993 0 0 0 0 0 0 0
0 32.458 1409.0274498747387 1409.0274498747387 0 0 0 0 0 0 0
0 32.561 1416.2672826990715 1416.2672826990715 0 0 0 0 0 0 0
0 32.656 1423.5228888517436 1423.5228888517436 0 0 0 0 0 0 0
0 32.757 1430.7919361370548 1430.7919361370548 0 0 0 0 0 0 0
0 32.866 1438.0744190411735 1438.0744190411735 0 0 0 0 0 0 0
0 32.959 1445.3704685797054 1445.3704685797054 0 0 0 0 0 0 0
0 33.061 1452.6828215643918 1452.6828215643918 0 0 0 0 0 0 0
0 33.156 1460.014254526232 1460.014254526232 0 0 0 0 0 0 0
0 33.257 1467.3635695362718 1467.3635695362718 0 0 0 0 0 0 0
0 33.366 1474.7255026659852 1474.7255026659852 0 0 0 0 0 0 0
0 33.457 1482.0996353495584 1482.0996353495584 0 0 0 0 0 0 0
0 33.563 1489.4861378108774 1489.4861378108774 0 0 0 0 0 0 0
0 33.655 1496.8825822747244 1496.8825822747244 0 0 0 0 0 0 0
0 33.758 1504.2887605880176 1504.2887605880176 0 0 0 0 0 0 0
0 33.867 1511.702110341042 1511.702110341042 0 0 0 0 0 0 0
0 33.959 1519.1238829767456 1519.1238829767456 0 0 0 0 0 0 0
0 34.064 1526.5549303405585 1526.5549303405585 0 0 0 0 0 0 0
0 34.157 1533.9986103701397 1533.9986103701397 0 0 0 0 0 0 0
0 34.258 1541.4523719022259 1541.4523719022259 0 0 0 0 0 0 0
0 34.368 1548.9237485339427 1548.9237485339427 0 0 0 0 0 0 0
0 34.459 1556.4106482717805 1556.4106482717805 0 0 0 0 0 0 0
0 34.564 1563.912733270445 1563.912733270445 0 0 0 0 0 0 0
0 34.658 1571.427627030394 1571.427627030394 0 0 0 0 0 0 0
0 34.76 1578.9525655001944 1578.9525655001944 0 0 0 0 0 0 0
0 34.868 1586.488561837579 1586.488561837579 0 0 0 0 0 0 0
0 34.96 1594.0371235660868 1594.0371235660868 0 0 0 0 0 0 0
0 35.066 1601.598586236101 1601.598586236101 0 0 0 0 0 0 0
0 35.159 1609.1750010081419 1609.1750010081419 0 0 0 0 0 0 0
0 35.26 1616.7655462567923 1616.7655462567923 0 0 0 0 0 0 0
0 35.368 1624.370573587265 1624.370573587265 0 0 0 0 0 0 0
0 35.46 1631.9913720897746 1631.9913720897746 0 0 0 0 0 0 0
0 35.56 1639.6270704708181 1639.6270704708181 0 0 0 0 0 0 0
0 35.651 1647.276370658919 1647.276370658919 0 0 0 0 0 0 0
0 35.758 1654.939309233767 1654.939309233767 0 0 0 0 0 0 0
0 35.869 1662.6161063310672 1662.6161063310672 0 0 0 0 0 0 0
0 35.96 1670.3039544461308 1670.3039544461308 0 0 0 0 0 0 0
0 36.061 1678.0009904763392 1678.0009904763392 0 0 0 0 0 0 0
0 36.165 1685.7049612306503 1685.7049612306503 0 0 0 0 0 0 0
0 36.262 1693.4182635865345 1693.4182635865345 0 0 0 0 0 0 0
0 36.366 1701.1367321555495 1701.1367321555495 0 0 0 0 0 0 0
0 36.463 1708.8606450615753 1708.8606450615753 0 0 0 0 0 0 0
0 36.562 1716.5854043993259 1716.5854043993259 0 0 0 0 0 0 0
0 36.665 1724.3130524007743 1724.3130524007743 0 0 0 0 0 0 0
0 36.762 1732.041706103822 1732.041706103822 0 0 0 0 0 0 0
0 36.87 1739.7729368887508 1739.7729368887508 0 0 0 0 0 0 0
0 36.964 1747.5071931341904 1747.5071931341904 0 0 0 0 0 0 0
0 37.062 1755.2459378107092 1755.2459378107092 0 0 0 0 0 0 0
0 37.166 1762.9906417015873 1762.9906417015873 0 0 0 0 0 0 0
0 37.26 1770.7395098649456 1770.7395098649456 0 0 0 0 0 0 0
0 37.372 1778.49135235716 1778.49135235716 0 0 0 0 0 0 0
0 37.465 1786.2462418149673 1786.2462418149673 0 0 0 0 0 0 0
0 37.563 1794.005593918367 1794.005593918367 0 0 0 0 0 0 0
0 37.667 1801.7708493929697 1801.7708493929697 0 0 0 0 0 0 0
0 37.763 1809.5396006744236 1809.5396006744236 0 0 0 0 0 0 0
0 37.868 1817.312753299697 1817.312753299697 0 0 0 0 0 0 0
0 37.967 1825.0919065377886 1825.0919065377886 0 0 0 0 0 0 0
0 38.064 1832.877888210159 1832.877888210159 0 0 0 0 0 0 0
