ID TIME TPS RAM CPU
0 87.432 10 2.5 47.0
0 87.519 12 2.5 47.0
0 87.621 10 2.5 47.0
0 87.738 9 2.5 47.0
0 87.831 11 2.5 47.0
0 87.933 10 2.5 47.0
0 88.029 11 2.5 47.0
0 88.129 10 2.5 47.0
0 88.238 9 2.5 47.0
0 88.331 11 2.5 47.0
0 88.429 10 2.5 47.0
0 88.533 10 2.5 47.0
0 88.632 10 2.5 47.0
0 88.739 9 2.5 47.0
0 88.831 11 2.5 47.0
0 88.931 10 2.5 47.0
0 89.034 10 2.5 47.0
0 89.132 10 2.5 47.0
0 89.241 9 2.5 47.0
0 89.332 11 2.5 47.0
0 89.432 10 2.5 47.0
0 89.532 10 2.5 47.0
0 89.635 10 2.5 47.0
0 89.736 10 2.5 47.0
0 89.835 10 2.5 47.0
0 89.932 10 2.5 47.0
0 90.02 11 2.5 47.0
0 90.137 9 2.6 47.2
0 90.237 10 2.6 47.2
0 90.333 10 2.6 47.2
0 90.435 10 2.6 47.2
0 90.531 10 2.6 47.2
0 90.637 9 2.6 47.2
0 90.738 10 2.6 47.2
0 90.833 11 2.6 47.2
0 90.937 10 2.6 47.2
0 91.026 11 2.6 47.2
0 91.138 9 2.6 47.2
0 91.231 11 2.6 47.2
0 91.34 9 2.6 47.2
0 91.437 10 2.6 47.2
0 91.533 10 2.6 47.2
0 91.639 9 2.6 47.2
0 91.733 11 2.6 47.2
0 91.841 9 2.6 47.2
0 91.938 10 2.6 47.2
0 92.034 10 2.6 47.2
0 92.14 9 2.6 47.2
0 92.234 11 2.6 47.2
0 92.339 10 2.6 47.2
0 92.441 10 2.6 47.2
0 92.535 11 2.6 47.2
0 92.638 10 2.6 47.2
0 92.737 10 2.6 47.2
0 92.84 10 2.6 47.2
0 92.943 10 2.6 47.2
0 93.035 11 2.6 47.2
0 93.129 11 2.6 47.2
0 93.238 9 2.6 47.2
0 93.34 10 2.6 47.2
0 93.443 10 2.6 47.2
0 93.534 11 2.6 47.2
0 93.63 10 2.6 47.2
0 93.735 10 2.6 47.2
0 93.844 9 2.6 47.2
0 93.944 10 2.6 47.2
0 94.03 12 2.6 47.2
0 94.138 9 2.6 47.2
0 94.239 10 2.6 47.2
0 94.338 10 2.6 47.2
0 94.448 9 2.6 47.2
0 94.536 11 2.6 47.2
0 94.64 10 2.6 47.2
0 94.738 10 2.6 47.2
0 94.842 10 2.6 47.2
0 94.949 9 2.6 47.2
0 95.037 11 2.6 47.2
0 95.139 10 2.6 47.2
0 95.239 10 2.6 47.2
0 95.341 10 2.6 47.2
0 95.451 9 2.6 47.2
0 95.538 12 2.6 47.2
0 95.641 10 2.6 47.2
0 95.738 10 2.6 47.2
0 95.842 10 2.6 47.2
0 95.942 10 2.6 47.2
0 96.045 10 2.6 47.2
0 96.142 10 2.6 47.2
0 96.242 10 2.6 47.2
0 96.341 10 2.6 47.2
0 96.438 10 2.6 47.2
0 96.55 9 2.6 47.2
0 96.638 11 2.6 47.2
0 96.74 10 2.6 47.2
0 96.843 10 2.6 47.2
0 96.941 10 2.6 47.2
0 97.05 9 2.6 47.2
0 97.141 11 2.6 47.2
0 97.24 10 2.6 47.2
0 97.344 10 2.6 47.2
0 97.437 11 2.6 47.2
0 97.551 9 2.6 47.2
0 97.639 11 2.6 47.2
0 97.742 10 2.6 47.2
0 97.845 10 2.6 47.2
0 97.943 10 2.6 47.2
0 98.031 11 2.6 47.2
0 98.154 8 2.6 47.2
0 98.244 11 2.6 47.2
0 98.344 10 2.6 47.2
0 98.443 10 2.6 47.2
0 98.534 11 2.6 47.2
0 98.654 8 2.6 47.2
0 98.744 11 2.6 47.2
0 98.845 10 2.6 47.2
0 98.945 10 2.6 47.2
0 99.04 11 2.6 47.2
0 99.144 10 2.6 47.2
0 99.255 9 2.6 47.2
0 99.345 11 2.6 47.2
0 99.446 10 2.6 47.2
0 99.544 10 2.6 47.2
0 99.645 10 2.6 47.2
0 99.742 10 2.6 47.2
0 99.856 9 2.6 47.2
0 99.947 11 2.6 47.2
0 100.044 10 2.6 47.2
0 100.147 10 2.5 47.2
0 100.244 10 2.5 47.2
0 100.345 10 2.5 47.2
0 100.453 9 2.5 47.2
0 100.545 11 2.5 47.2
0 100.647 10 2.5 47.2
0 100.745 10 2.5 47.2
0 100.849 10 2.5 47.2
0 100.956 9 2.5 47.2
0 101.048 11 2.5 47.2
0 101.148 10 2.5 47.2
0 101.245 10 2.5 47.2
0 101.342 10 2.5 47.2
0 101.457 9 2.5 47.2
0 101.548 11 2.5 47.2
0 101.65 10 2.5 47.2
0 101.748 10 2.5 47.2
0 101.846 10 2.5 47.2
0 101.959 9 2.5 47.2
0 102.049 11 2.5 47.2
0 102.15 10 2.5 47.2
0 102.241 11 2.5 47.2
0 102.348 9 2.5 47.2
0 102.453 10 2.5 47.2
0 102.55 10 2.5 47.2
0 102.653 10 2.5 47.2
0 102.75 10 2.5 47.2
0 102.851 10 2.5 47.2
0 102.955 10 2.5 47.2
0 103.056 10 2.5 47.2
0 103.152 10 2.5 47.2
0 103.249 10 2.5 47.2
0 103.338 11 2.5 47.2
0 103.452 9 2.5 47.2
0 103.558 9 2.5 47.2
0 103.653 11 2.5 47.2
0 103.75 10 2.5 47.2
0 103.85 10 2.5 47.2
0 103.954 10 2.5 47.2
0 104.039 12 2.5 47.2
0 104.161 8 2.5 47.2
0 104.25 11 2.5 47.2
0 104.35 10 2.5 47.2
0 104.455 10 2.5 47.2
0 104.55 11 2.5 47.2
0 104.661 9 2.5 47.2
0 104.752 11 2.5 47.2
0 104.851 10 2.5 47.2
0 104.956 10 2.5 47.2
0 105.051 11 2.5 47.2
0 105.15 10 2.5 47.2
0 105.262 9 2.5 47.2
0 105.349 12 2.5 47.2
0 105.441 11 2.5 47.2
0 105.556 9 2.5 47.2
0 105.651 11 2.5 47.2
0 105.755 10 2.5 47.2
0 105.861 9 2.5 47.2
0 105.952 11 2.5 47.2
0 106.057 9 2.5 47.2
0 106.153 10 2.5 47.2
0 106.255 10 2.5 47.2
0 106.35 11 2.5 47.2
0 106.461 9 2.5 47.2
0 106.557 10 2.5 47.2
0 106.654 10 2.5 47.2
0 106.757 10 2.5 47.2
0 106.849 11 2.5 47.2
0 106.954 10 2.5 47.2
0 107.064 9 2.5 47.2
0 107.152 11 2.5 47.2
0 107.253 10 2.5 47.2
0 107.352 10 2.5 47.2
0 107.451 10 2.5 47.2
0 107.553 10 2.5 47.2
0 107.66 9 2.5 47.2
0 107.753 11 2.5 47.2
0 107.851 10 2.5 47.2
0 107.954 10 2.5 47.2
0 108.051 10 2.5 47.2
0 108.153 10 2.5 47.2
0 108.259 9 2.5 47.2
0 108.345 12 2.5 47.2
0 108.448 10 2.5 47.2
0 108.553 10 2.5 47.2
0 108.66 9 2.5 47.2
0 108.763 10 2.5 47.2
0 108.849 12 2.5 47.2
0 108.953 10 2.5 47.2
0 109.054 10 2.5 47.2
0 109.154 10 2.5 47.2
0 109.252 10 2.5 47.2
0 109.363 9 2.5 47.2
0 109.451 11 2.5 47.2
0 109.547 11 2.5 47.2
0 109.655 9 2.5 47.2
0 109.755 10 2.5 47.2
0 109.864 9 2.5 47.2
0 109.946 12 2.5 47.2
0 110.054 9 2.5 47.2
0 110.154 10 2.8 47.2
0 110.258 10 2.8 47.2
0 110.36 10 2.8 47.2
0 110.459 10 2.8 47.2
0 110.552 11 2.8 47.2
0 110.647 10 2.8 47.2
0 110.747 10 2.8 47.2
0 110.847 10 2.8 47.2
0 110.956 9 2.8 47.2
0 111.055 10 2.8 47.2
0 111.155 10 2.8 47.2
0 111.247 11 2.8 47.2
0 111.349 10 2.8 47.2
0 111.454 10 2.8 47.2
0 111.556 10 2.8 47.2
0 111.647 11 2.8 47.2
0 111.747 10 2.8 47.2
0 111.849 10 2.8 47.2
0 111.948 10 2.8 47.2
0 112.065 9 2.8 47.2
0 112.155 11 2.8 47.2
0 112.249 11 2.8 47.2
0 112.355 9 2.8 47.2
0 112.457 10 2.8 47.2
0 112.557 10 2.8 47.2
0 112.653 10 2.8 47.2
0 112.754 10 2.8 47.2
0 112.85 10 2.8 47.2
0 112.955 10 2.8 47.2
0 113.06 10 2.8 47.2
0 113.166 9 2.8 47.2
0 113.259 11 2.8 47.2
0 113.357 10 2.8 47.2
0 113.459 10 2.8 47.2
0 113.56 10 2.8 47.2
0 113.666 9 2.8 47.2
0 113.76 11 2.8 47.2
0 113.86 10 2.8 47.2
0 113.961 10 2.8 47.2
0 114.064 10 2.8 47.2
0 114.168 10 2.8 47.2
0 114.263 11 2.8 47.2
0 114.36 10 2.8 47.2
0 114.461 10 2.8 47.2
0 114.56 10 2.8 47.2
0 114.67 9 2.8 47.2
0 114.759 11 2.8 47.2
0 114.862 10 2.8 47.2
0 114.964 10 2.8 47.2
0 115.063 10 2.8 47.2
0 115.171 9 2.8 47.2
0 115.263 11 2.8 47.2
0 115.364 10 2.8 47.2
0 115.461 10 2.8 47.2
0 115.563 10 2.8 47.2
0 115.673 9 2.8 47.2
0 115.758 12 2.8 47.2
0 115.865 9 2.8 47.2
0 115.962 10 2.8 47.2
0 116.066 10 2.8 47.2
0 116.174 9 2.8 47.2
0 116.262 11 2.8 47.2
0 116.366 10 2.8 47.2
0 116.465 10 2.8 47.2
0 116.567 10 2.8 47.2
0 116.671 10 2.8 47.2
0 116.768 10 2.8 47.2
0 116.866 10 2.8 47.2
0 116.964 10 2.8 47.2
0 117.067 10 2.8 47.2
0 117.167 10 2.8 47.2
0 117.273 9 2.8 47.2
0 117.366 11 2.8 47.2
0 117.466 10 2.8 47.2
0 117.565 10 2.8 47.2
0 117.668 10 2.8 47.2
0 117.772 10 2.8 47.2
0 117.869 10 2.8 47.2
0 117.967 10 2.8 47.2
0 118.067 10 2.8 47.2
0 118.169 10 2.8 47.2
0 118.265 10 2.8 47.2
0 118.376 9 2.8 47.2
0 118.467 11 2.8 47.2
0 118.567 10 2.8 47.2
0 118.669 10 2.8 47.2
0 118.768 10 2.8 47.2
0 118.869 10 2.8 47.2
0 118.977 9 2.8 47.2
0 119.068 11 2.8 47.2
0 119.17 10 2.8 47.2
0 119.265 10 2.8 47.2
0 119.372 9 2.8 47.2
0 119.476 10 2.8 47.2
0 119.557 12 2.8 47.2
0 119.672 9 2.8 47.2
0 119.768 10 2.8 47.2
0 119.872 10 2.8 47.2
0 119.968 10 2.8 47.2
0 120.075 9 2.8 47.2
0 120.172 10 2.8 47.0
0 120.268 10 2.8 47.0
0 120.372 10 2.8 47.0
0 120.469 10 2.8 47.0
0 120.567 10 2.8 47.0
0 120.678 9 2.8 47.0
0 120.769 11 2.8 47.0
0 120.873 10 2.8 47.0
0 120.971 10 2.8 47.0
0 121.07 10 2.8 47.0
0 121.182 9 2.8 47.0
0 121.268 12 2.8 47.0
0 121.375 9 2.8 47.0
0 121.471 10 2.8 47.0
0 121.57 10 2.8 47.0
0 121.672 10 2.8 47.0
0 121.78 9 2.8 47.0
0 121.873 11 2.8 47.0
0 121.973 10 2.8 47.0
0 122.071 10 2.8 47.0
0 122.171 10 2.8 47.0
0 122.282 9 2.8 47.0
0 122.374 11 2.8 47.0
0 122.471 10 2.8 47.0
0 122.573 10 2.8 47.0
0 122.673 10 2.8 47.0
0 122.781 9 2.8 47.0
0 122.875 11 2.8 47.0
0 122.973 10 2.8 47.0
0 123.074 10 2.8 47.0
0 123.174 10 2.8 47.0
0 123.281 9 2.8 47.0
0 123.376 10 2.8 47.0
0 123.473 10 2.8 47.0
0 123.575 10 2.8 47.0
0 123.675 10 2.8 47.0
0 123.782 9 2.8 47.0
0 123.877 11 2.8 47.0
0 123.975 10 2.8 47.0
0 124.075 10 2.8 47.0
0 124.174 10 2.8 47.0
0 124.283 9 2.8 47.0
0 124.377 11 2.8 47.0
0 124.476 10 2.8 47.0
0 124.576 10 2.8 47.0
0 124.675 10 2.8 47.0
0 124.783 9 2.8 47.0
0 124.878 10 2.8 47.0
0 124.975 10 2.8 47.0
0 125.063 11 2.8 47.0
0 125.176 9 2.8 47.0
0 125.277 10 2.8 47.0
0 125.385 9 2.8 47.0
0 125.477 11 2.8 47.0
0 125.563 12 2.8 47.0
0 125.677 9 2.8 47.0
0 125.775 10 2.8 47.0
0 125.885 9 2.8 47.0
0 125.967 12 2.8 47.0
0 126.076 9 2.8 47.0
0 126.167 11 2.8 47.0
0 126.279 9 2.8 47.0
0 126.386 9 2.8 47.0
0 126.477 11 2.8 47.0
0 126.576 10 2.8 47.0
0 126.679 10 2.8 47.0
0 126.78 10 2.8 47.0
0 126.887 9 2.8 47.0
0 126.978 11 2.8 47.0
0 127.077 10 2.8 47.0
0 127.179 10 2.8 47.0
0 127.283 10 2.8 47.0
0 127.387 10 2.8 47.0
0 127.479 11 2.8 47.0
0 127.576 10 2.8 47.0
0 127.68 10 2.8 47.0
0 127.778 10 2.8 47.0
0 127.891 9 2.8 47.0
0 127.973 12 2.8 47.0
0 128.078 10 2.8 47.0
0 128.179 10 2.8 47.0
0 128.278 10 2.8 47.0
0 128.391 9 2.8 47.0
0 128.481 11 2.8 47.0
0 128.579 10 2.8 47.0
0 128.681 10 2.8 47.0
0 128.779 10 2.8 47.0
0 128.893 9 2.8 47.0
0 128.978 12 2.8 47.0
0 129.081 10 2.8 47.0
0 129.182 10 2.8 47.0
0 129.281 10 2.8 47.0
0 129.389 9 2.8 47.0
0 129.48 11 2.8 47.0
0 129.582 10 2.8 47.0
0 129.683 10 2.8 47.0
0 129.781 10 2.8 47.0
0 129.891 9 2.8 47.0
0 129.987 10 2.8 47.0
0 130.083 10 2.8 47.0
0 130.184 10 2.4 47.0
0 130.282 10 2.4 47.0
0 130.391 9 2.4 47.0
0 130.488 10 2.4 47.0
0 130.584 10 2.4 47.0
0 130.684 10 2.4 47.0
0 130.781 10 2.4 47.0
0 130.891 9 2.4 47.0
0 130.979 11 2.4 47.0
0 131.088 9 2.4 47.0
0 131.184 10 2.4 47.0
0 131.281 10 2.4 47.0
0 131.388 9 2.4 47.0
0 131.484 10 2.4 47.0
0 131.588 10 2.4 47.0
0 131.686 10 2.4 47.0
0 131.784 10 2.4 47.0
0 131.89 9 2.4 47.0
0 131.984 11 2.4 47.0
0 132.093 9 2.4 47.0
0 132.186 11 2.4 47.0
0 132.284 10 2.4 47.0
0 132.383 10 2.4 47.0
0 132.492 9 2.4 47.0
0 132.589 10 2.4 47.0
0 132.69 10 2.4 47.0
0 132.784 11 2.4 47.0
0 132.888 10 2.4 47.0
0 132.987 10 2.4 47.0
0 133.095 9 2.4 47.0
0 133.19 10 2.4 47.0
0 133.285 11 2.4 47.0
0 133.386 10 2.4 47.0
0 133.488 10 2.4 47.0
0 133.586 10 2.4 47.0
0 133.698 9 2.4 47.0
0 133.786 11 2.4 47.0
0 133.887 10 2.4 47.0
0 133.988 10 2.4 47.0
0 134.086 10 2.4 47.0
0 134.19 10 2.4 47.0
0 134.294 10 2.4 47.0
0 134.388 11 2.4 47.0
0 134.49 10 2.4 47.0
0 134.588 10 2.4 47.0
0 134.692 10 2.4 47.0
0 134.795 10 2.4 47.0
0 134.889 11 2.4 47.0
0 134.991 10 2.4 47.0
0 135.09 10 2.4 47.0
0 135.192 10 2.4 47.0
0 135.296 10 2.4 47.0
0 135.389 11 2.4 47.0
0 135.491 10 2.4 47.0
0 135.589 10 2.4 47.0
0 135.693 10 2.4 47.0
0 135.787 11 2.4 47.0
0 135.899 9 2.4 47.0
0 135.982 12 2.4 47.0
0 136.091 9 2.4 47.0
0 136.196 10 2.4 47.0
0 136.288 11 2.4 47.0
0 136.392 10 2.4 47.0
0 136.499 9 2.4 47.0
0 136.587 11 2.4 47.0
0 136.695 9 2.4 47.0
0 136.789 11 2.4 47.0
0 136.892 10 2.4 47.0
0 137.0 9 2.4 47.0
0 137.091 11 2.4 47.0
0 137.196 9 2.4 47.0
0 137.281 12 2.4 47.0
0 137.388 9 2.4 47.0
0 137.502 9 2.4 47.0
0 137.588 12 2.4 47.0
0 137.696 9 2.4 47.0
0 137.79 11 2.4 47.0
0 137.892 10 2.4 47.0
0 137.992 10 2.4 47.0
0 138.1 9 2.4 47.0
0 138.194 11 2.4 47.0
0 138.294 10 2.4 47.0
0 138.392 10 2.4 47.0
0 138.491 10 2.4 47.0
0 138.599 9 2.4 47.0
0 138.695 10 2.4 47.0
0 138.797 10 2.4 47.0
0 138.888 11 2.4 47.0
0 138.994 9 2.4 47.0
0 139.102 9 2.4 47.0
0 139.196 11 2.4 47.0
0 139.297 10 2.4 47.0
0 139.395 10 2.4 47.0
0 139.493 10 2.4 47.0
0 139.598 10 2.4 47.0
0 139.702 10 2.4 47.0
0 139.795 11 2.4 47.0
0 139.9 10 2.4 47.0
0 139.995 10 2.4 47.0
0 140.096 10 2.4 47.0
0 140.204 9 2.8 47.0
0 140.295 11 2.8 47.0
0 140.399 10 2.8 47.0
0 140.495 10 2.8 47.0
0 140.597 10 2.8 47.0
0 140.697 10 2.8 47.0
0 140.801 10 2.8 47.0
0 140.899 10 2.8 47.0
0 140.996 10 2.8 47.0
0 141.098 10 2.8 47.0
0 141.196 10 2.8 47.0
0 141.301 9 2.8 47.0
0 141.399 10 2.8 47.0
0 141.497 10 2.8 47.0
0 141.599 10 2.8 47.0
0 141.697 10 2.8 47.0
0 141.802 9 2.8 47.0
0 141.9 10 2.8 47.0
0 141.998 10 2.8 47.0
0 142.101 10 2.8 47.0
0 142.199 10 2.8 47.0
0 142.305 9 2.8 47.0
0 142.4 10 2.8 47.0
0 142.498 10 2.8 47.0
0 142.6 10 2.8 47.0
0 142.699 10 2.8 47.0
0 142.804 10 2.8 47.0
0 142.891 11 2.8 47.0
0 143.0 9 2.8 47.0
0 143.102 10 2.8 47.0
0 143.201 10 2.8 47.0
0 143.305 10 2.8 47.0
0 143.392 12 2.8 47.0
0 143.504 9 2.8 47.0
0 143.602 10 2.8 47.0
0 143.7 10 2.8 47.0
0 143.806 9 2.8 47.0
0 143.898 11 2.8 47.0
0 143.998 10 2.8 47.0
0 144.106 9 2.8 47.0
0 144.195 11 2.8 47.0
0 144.307 9 2.8 47.0
0 144.401 11 2.8 47.0
0 144.501 10 2.8 47.0
0 144.604 10 2.8 47.0
0 144.705 10 2.8 47.0
0 144.802 10 2.8 47.0
0 144.89 11 2.8 47.0
0 145.003 9 2.8 47.0
0 145.098 10 2.8 47.0
0 145.205 9 2.8 47.0
0 145.295 11 2.8 47.0
0 145.394 10 2.8 47.0
0 145.498 10 2.8 47.0
0 145.599 10 2.8 47.0
0 145.706 9 2.8 47.0
0 145.801 10 2.8 47.0
0 145.909 9 2.8 47.0
0 146.001 11 2.8 47.0
0 146.108 9 2.8 47.0
0 146.205 10 2.8 47.0
0 146.304 10 2.8 47.0
0 146.401 10 2.8 47.0
0 146.507 9 2.8 47.0
0 146.605 10 2.8 47.0
0 146.707 10 2.8 47.0
0 146.802 10 2.8 47.0
0 146.895 11 2.8 47.0
0 147.01 9 2.8 47.0
0 147.102 11 2.8 47.0
0 147.21 9 2.8 47.0
0 147.303 11 2.8 47.0
0 147.391 11 2.8 47.0
0 147.503 9 2.8 47.0
0 147.599 10 2.8 47.0
0 147.712 9 2.8 47.0
0 147.804 11 2.8 47.0
0 147.892 11 2.8 47.0
0 147.998 9 2.8 47.0
0 148.11 9 2.8 47.0
0 148.211 10 2.8 47.0
0 148.305 11 2.8 47.0
0 148.402 10 2.8 47.0
0 148.505 10 2.8 47.0
0 148.604 10 2.8 47.0
0 148.713 9 2.8 47.0
0 148.808 11 2.8 47.0
0 148.893 12 2.8 47.0
0 149.005 9 2.8 47.0
0 149.105 10 2.8 47.0
0 149.216 9 2.8 47.0
0 149.309 11 2.8 47.0
0 149.394 12 2.8 47.0
0 149.507 9 2.8 47.0
0 149.607 10 2.8 47.0
0 149.717 9 2.8 47.0
0 149.811 11 2.8 47.0
0 149.905 11 2.8 47.0
0 150.007 10 2.8 47.0
0 150.108 10 2.8 47.0
0 150.209 10 2.6 47.0
0 150.318 9 2.6 47.0
0 150.404 12 2.6 47.0
0 150.508 10 2.6 47.0
0 150.608 10 2.6 47.0
0 150.71 10 2.6 47.0
0 150.811 10 2.6 47.0
0 150.901 11 2.6 47.0
0 151.004 10 2.6 47.0
0 151.11 9 2.6 47.0
0 151.211 10 2.6 47.0
0 151.312 10 2.6 47.0
0 151.411 10 2.6 47.0
0 151.503 11 2.6 47.0
0 151.608 10 2.6 47.0
0 151.712 10 2.6 47.0
0 151.813 10 2.6 47.0
0 151.915 10 2.6 47.0
0 152.009 11 2.6 47.0
0 152.11 10 2.6 47.0
0 152.212 10 2.6 47.0
0 152.313 10 2.6 47.0
0 152.412 10 2.6 47.0
0 152.512 10 2.6 47.0
0 152.61 10 2.6 47.0
0 152.712 10 2.6 47.0
0 152.81 10 2.6 47.0
0 152.916 9 2.6 47.0
0 153.009 11 2.6 47.0
0 153.113 10 2.6 47.0
0 153.213 10 2.6 47.0
0 153.311 10 2.6 47.0
0 153.418 9 2.6 47.0
0 153.512 11 2.6 47.0
0 153.614 10 2.6 47.0
0 153.708 11 2.6 47.0
0 153.814 9 2.6 47.0
0 153.918 10 2.6 47.0
0 154.011 11 2.6 47.0
0 154.11 10 2.6 47.0
0 154.213 10 2.6 47.0
0 154.316 10 2.6 47.0
0 154.409 11 2.6 47.0
0 154.517 9 2.6 47.0
0 154.605 11 2.6 47.0
0 154.714 9 2.6 47.0
0 154.815 10 2.6 47.0
0 154.916 10 2.6 47.0
0 155.017 10 2.6 47.0
0 155.112 10 2.6 47.0
0 155.211 10 2.6 47.0
0 155.314 10 2.6 47.0
0 155.419 10 2.6 47.0
0 155.517 10 2.6 47.0
0 155.612 11 2.6 47.0
0 155.712 10 2.6 47.0
0 155.816 10 2.6 47.0
0 155.92 10 2.6 47.0
0 156.018 10 2.6 47.0
0 156.113 11 2.6 47.0
0 156.212 10 2.6 47.0
0 156.316 10 2.6 47.0
0 156.42 10 2.6 47.0
0 156.52 10 2.6 47.0
0 156.614 11 2.6 47.0
0 156.714 10 2.6 47.0
0 156.817 10 2.6 47.0
0 156.921 10 2.6 47.0
0 157.02 10 2.6 47.0
0 157.115 11 2.6 47.0
0 157.213 10 2.6 47.0
0 157.309 10 2.6 47.0
0 157.411 10 2.6 47.0
0 157.527 9 2.6 47.0
0 157.615 11 2.6 47.0
0 157.715 10 2.6 47.0
0 157.816 10 2.6 47.0
0 157.916 10 2.6 47.0
0 158.02 10 2.6 47.0
0 158.123 10 2.6 47.0
0 158.214 11 2.6 47.0
0 158.311 10 2.6 47.0
0 158.417 9 2.6 47.0
0 158.522 10 2.6 47.0
0 158.624 10 2.6 47.0
0 158.716 11 2.6 47.0
0 158.816 10 2.6 47.0
0 158.918 10 2.6 47.0
0 159.022 10 2.6 47.0
0 159.116 11 2.6 47.0
0 159.208 11 2.6 47.0
0 159.313 10 2.6 47.0
0 159.419 9 2.6 47.0
0 159.523 10 2.6 47.0
0 159.617 11 2.6 47.0
0 159.725 9 2.6 47.0
0 159.813 11 2.6 47.0
0 159.92 9 2.6 47.0
0 160.023 10 2.6 47.0
0 160.118 11 2.6 47.0
0 160.226 9 2.4 47.0
0 160.319 11 2.4 47.0
0 160.42 10 2.4 47.0
0 160.516 10 2.4 47.0
0 160.618 10 2.4 47.0
0 160.727 9 2.4 47.0
0 160.821 11 2.4 47.0
0 160.921 10 2.4 47.0
0 161.024 10 2.4 47.0
0 161.119 10 2.4 47.0
0 161.218 10 2.4 47.0
0 161.326 9 2.4 47.0
0 161.418 11 2.4 47.0
0 161.527 9 2.4 47.0
0 161.62 11 2.4 47.0
0 161.724 10 2.4 47.0
0 161.826 10 2.4 47.0
0 161.92 11 2.4 47.0
0 162.028 9 2.4 47.0
0 162.121 11 2.4 47.0
0 162.222 10 2.4 47.0
0 162.328 10 2.4 47.0
0 162.414 12 2.4 47.0
0 162.529 9 2.4 47.0
0 162.618 11 2.4 47.0
0 162.723 10 2.4 47.0
0 162.829 9 2.4 47.0
0 162.921 11 2.4 47.0
0 163.03 9 2.4 47.0
0 163.121 11 2.4 47.0
0 163.225 10 2.4 47.0
0 163.329 10 2.4 47.0
0 163.42 11 2.4 47.0
0 163.53 9 2.4 47.0
0 163.611 12 2.4 47.0
0 163.724 9 2.4 47.0
0 163.828 10 2.4 47.0
0 163.922 11 2.4 47.0
0 164.027 10 2.4 47.0
0 164.127 10 2.4 47.0
0 164.225 10 2.4 47.0
0 164.329 10 2.4 47.0
0 164.424 10 2.4 47.0
0 164.527 10 2.4 47.0
0 164.628 10 2.4 47.0
0 164.726 10 2.4 47.0
0 164.83 10 2.4 47.0
0 164.924 11 2.4 47.0
0 165.027 10 2.4 47.0
0 165.129 10 2.4 47.0
0 165.227 10 2.4 47.0
0 165.331 10 2.4 47.0
0 165.426 11 2.4 47.0
0 165.524 10 2.4 47.0
0 165.632 9 2.4 47.0
0 165.728 10 2.4 47.0
0 165.832 10 2.4 47.0
0 165.927 11 2.4 47.0
0 166.026 10 2.4 47.0
0 166.133 9 2.4 47.0
0 166.228 10 2.4 47.0
0 166.332 10 2.4 47.0
0 166.426 11 2.4 47.0
0 166.525 10 2.4 47.0
0 166.628 10 2.4 47.0
0 166.732 10 2.4 47.0
0 166.834 10 2.4 47.0
0 166.928 11 2.4 47.0
0 167.028 10 2.4 47.0
0 167.13 10 2.4 47.0
0 167.234 10 2.4 47.0
0 167.332 10 2.4 47.0
0 167.417 12 2.4 47.0
0 167.517 10 2.4 47.0
0 167.629 9 2.4 47.0
0 167.726 10 2.4 47.0
0 167.838 9 2.4 47.0
0 167.929 11 2.4 47.0
0 168.029 10 2.4 47.0
0 168.132 10 2.4 47.0
0 168.228 10 2.4 47.0
0 168.339 9 2.4 47.0
0 168.43 11 2.4 47.0
0 168.53 10 2.4 47.0
0 168.633 10 2.4 47.0
0 168.729 10 2.4 47.0
0 168.84 9 2.4 47.0
0 168.931 11 2.4 47.0
0 169.031 10 2.4 47.0
0 169.134 10 2.4 47.0
0 169.229 11 2.4 47.0
0 169.329 10 2.4 47.0
0 169.437 9 2.4 47.0
0 169.529 11 2.4 47.0
0 169.635 9 2.4 47.0
0 169.729 11 2.4 47.0
0 169.831 10 2.4 47.0
0 169.941 9 2.4 47.0
0 170.03 11 2.4 47.0
0 170.132 10 2.4 47.0
0 170.235 10 2.9 47.0
0 170.331 10 2.9 47.0
0 170.439 9 2.9 47.0
0 170.533 11 2.9 47.0
0 170.633 10 2.9 47.0
0 170.731 10 2.9 47.0
0 170.836 9 2.9 47.0
0 170.94 10 2.9 47.0
0 171.034 11 2.9 47.0
0 171.133 10 2.9 47.0
0 171.225 11 2.9 47.0
0 171.335 9 2.9 47.0
0 171.422 11 2.9 47.0
0 171.535 9 2.9 47.0
0 171.634 10 2.9 47.0
0 171.733 10 2.9 47.0
0 171.835 10 2.9 47.0
0 171.933 10 2.9 47.0
0 172.044 9 2.9 47.0
0 172.131 12 2.9 47.0
0 172.233 10 2.9 47.0
0 172.337 10 2.9 47.0
0 172.435 10 2.9 47.0
0 172.537 10 2.9 47.0
0 172.644 9 2.9 47.0
0 172.734 11 2.9 47.0
0 172.838 10 2.9 47.0
0 172.936 10 2.9 47.0
0 173.039 10 2.9 47.0
0 173.144 10 2.9 47.0
0 173.235 11 2.9 47.0
0 173.337 10 2.9 47.0
0 173.437 10 2.9 47.0
0 173.536 10 2.9 47.0
0 173.647 9 2.9 47.0
0 173.736 11 2.9 47.0
0 173.838 10 2.9 47.0
0 173.937 10 2.9 47.0
0 174.036 10 2.9 47.0
0 174.138 10 2.9 47.0
0 174.245 9 2.9 47.0
0 174.337 11 2.9 47.0
0 174.438 10 2.9 47.0
0 174.537 10 2.9 47.0
0 174.639 10 2.9 47.0
0 174.746 9 2.9 47.0
0 174.838 11 2.9 47.0
