ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 142.569 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 147.575 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 152.582 [-0.51867, -0.37049] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51867, -0.37049], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 157.688 [-0.5198033333333333, -0.3710466666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51867, -0.37049], [0, 0], [0, 0], [-0.5202100000000001, -0.3713599999999999], [0, 0], [0, 0], [-0.5205299999999999, -0.3712899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 162.796 [-0.5174014285714286, -0.4101857142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51867, -0.37049], [0, 0], [0, 0], [-0.5205, -0.3710800000000001], [0, 0], [0, 0], [-0.52064, -0.37063], [0, 0], [-0.5201199999999999, -0.3675900000000001], [-0.52048, -0.37104000000000004], [-0.50132, -0.6518999999999999], [-0.5200800000000001, -0.36857000000000006], [0, 0]]
1 167.902 [-0.5199187253312546, -0.3719556175690454] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.5207299999999999, -0.37385], [0, 0], [-0.5199, -0.37382000000000004], [0, 0], [0, 0], [-0.5202899999999999, -0.37250000000000005], [0, 0], [-0.5197700000000001, -0.3703399999999999], [-0.52016, -0.3724400000000001], [-0.52013, -0.3728], [-0.5200800000000001, -0.36857000000000006], [0, 0]]
1 172.909 [-0.5199748863872532, -0.37172050375617577] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.5206500000000001, -0.3733900000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5203500000000001, -0.37223000000000006], [0, 0], [-0.51989, -0.3698699999999999], [-0.5202, -0.37233000000000005], [-0.52023, -0.3724400000000001], [-0.5200800000000001, -0.36857000000000006], [0, 0]]
1 177.915 [-0.519977770434909, -0.3719168751352648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.3726799999999999], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5202199999999999, -0.37251999999999996], [-0.5200800000000001, -0.36857000000000006], [-0.5201100000000001, -0.3727499999999999]]
1 182.921 [-0.519835999948901, -0.37208218189812625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5202100000000001, -0.37254999999999994], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 187.925 [-0.5198220000869287, -0.372097999901782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5202100000000001, -0.37254999999999994], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 192.931 [-0.5198220000000006, -0.3720979999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5202100000000001, -0.37254999999999994], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 197.937 [-0.5198220000000001, -0.37209800000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5202100000000001, -0.37254999999999994], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 202.944 [-0.5196773719008264, -0.37228023140495864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51875, -0.37439], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 207.951 [-0.5196768181965459, -0.3722656363526547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.5187600000000001, -0.37420999999999993], [-0.5200800000000001, -0.36857000000000006], [-0.51857, -0.37449]]
1 212.956 [-0.5198119976704162, -0.37217299306205087] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 217.963 [-0.5198119999999856, -0.3721729999999569] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 222.97 [-0.519812, -0.37217300000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [0, 0], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 227.976 [-0.519827269675926, -0.37201810937499996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197499999999999, -0.3724700000000001], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 232.982 [-0.5198222727272604, -0.3719773484845574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51969, -0.37198], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 237.989 [-0.5198263636199232, -0.37195636380107255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37179000000000006], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 242.996 [-0.5198263636363636, -0.3719563636363643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37179000000000006], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 248.002 [-0.5198263636363637, -0.37195636363636364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197400000000001, -0.37179000000000006], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 253.008 [-0.5198236369774131, -0.37196727268343155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.37190999999999996], [-0.51867, -0.37049], [-0.52061, -0.37382000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 258.114 [-0.5198120391414166, -0.37206282828282816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.37192000000000003], [-0.51867, -0.37049], [-0.52048, -0.37487000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 263.12 [-0.5198134848493728, -0.3720611363603889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51973, -0.37189000000000005], [-0.51867, -0.37049], [-0.52048, -0.37487000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.5199, -0.36988], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 268.127 [-0.5197009095835137, -0.3722045443155879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.3718999999999999], [-0.51867, -0.37049], [-0.52048, -0.37487000000000004], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.51867, -0.37145000000000006], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 273.133 [-0.5197000063131333, -0.37220544823231866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.51867, -0.37145000000000006], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 278.139 [-0.5197000000000255, -0.3722054545454292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.51867, -0.37145000000000006], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 283.145 [-0.5197, -0.37220545454545456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5199800000000001, -0.3704700000000001], [-0.51867, -0.37145000000000006], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 288.151 [-0.5196863652584877, -0.3722390883224607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.5198400000000001, -0.37084000000000006], [-0.51867, -0.37145000000000006], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 293.16 [-0.5196845522937775, -0.37223999947389536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5186599999999999, -0.3714599999999999], [-0.5202, -0.37233000000000005], [-0.51877, -0.37419], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 298.266 [-0.5198716876629705, -0.37199006663129924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748800000000001], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 303.471 [-0.5198736353109233, -0.3719881828706381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.3718999999999999], [-0.51867, -0.37049], [-0.5204899999999999, -0.37485999999999997], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 308.578 [-0.5198718192340025, -0.37198727325337116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5197099999999999, -0.3718999999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 313.584 [-0.5198728029828127, -0.37199287891940447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.3719699999999999], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 318.591 [-0.5198727272730316, -0.37199454544784794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [0, 0], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 323.597 [-0.5198533330085062, -0.3720724997900457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 328.605 [-0.5198533333333325, -0.3720724999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 333.611 [-0.5198533333333333, -0.3720724999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 338.618 [-0.5198533333333333, -0.3720724999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51983, -0.37084000000000006], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
1 343.624 [-0.5198474753451677, -0.37203534023668633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51972, -0.37198], [-0.51867, -0.37049], [-0.52047, -0.3748499999999999], [-0.5196400000000001, -0.37293], [-0.5199499999999999, -0.37368], [0, 0], [0, 0], [-0.5202800000000001, -0.37270000000000003], [-0.51976, -0.37039], [-0.5197, -0.37022], [-0.5202, -0.37233000000000005], [-0.51979, -0.3726799999999999], [-0.5200800000000001, -0.36857000000000006], [-0.5199100000000001, -0.37359999999999993]]
