ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 348.362 22797.988619653406 22797.988619653406 0 0 0 0 0 0 0
0 348.377 22806.31921306634 22806.31921306634 0 0 0 0 0 0 0
0 348.6 22814.648215911002 22814.648215911002 0 0 0 0 0 0 0
0 348.61 22822.975197015512 22822.975197015512 0 0 0 0 0 0 0
0 348.724 22831.299867549107 22831.299867549107 0 0 0 0 0 0 0
0 349.295 22839.62000318882 22839.62000318882 0 0 0 0 0 0 0
0 349.621 22847.935729423058 22847.935729423058 0 0 0 0 0 0 0
0 349.799 22856.249016748596 22856.249016748596 0 0 0 0 0 0 0
0 349.827 22864.55908862482 22864.55908862482 0 0 0 0 0 0 0
0 349.928 22872.861678498462 22872.861678498462 0 0 0 0 0 0 0
0 350.026 22881.154384377955 22881.154384377955 0 0 0 0 0 0 0
0 350.341 22889.438588940673 22889.438588940673 0 0 0 0 0 0 0
0 350.379 22897.713761684732 22897.713761684732 0 0 0 0 0 0 0
0 350.473 22905.981311802567 22905.981311802567 0 0 0 0 0 0 0
0 350.57 22914.241907502234 22914.241907502234 0 0 0 0 0 0 0
0 350.669 22922.497004398163 22922.497004398163 0 0 0 0 0 0 0
0 350.767 22930.745670432287 22930.745670432287 0 0 0 0 0 0 0
0 350.939 22938.98878064218 22938.98878064218 0 0 0 0 0 0 0
0 350.965 22947.226325828775 22947.226325828775 0 0 0 0 0 0 0
0 351.13 22955.45758481883 22955.45758481883 0 0 0 0 0 0 0
0 351.165 22963.68090383246 22963.68090383246 0 0 0 0 0 0 0
0 351.324 22971.8959574023 22971.8959574023 0 0 0 0 0 0 0
0 351.483 22980.10559737807 22980.10559737807 0 0 0 0 0 0 0
0 351.51 22988.316800095756 22988.316800095756 0 0 0 0 0 0 0
0 351.611 22996.5269963715 22996.5269963715 0 0 0 0 0 0 0
0 351.711 23004.740853093655 23004.740853093655 0 0 0 0 0 0 0
0 351.873 23012.96088421267 23012.96088421267 0 0 0 0 0 0 0
0 351.984 23021.188703689462 23021.188703689462 0 0 0 0 0 0 0
0 351.993 23029.424250610453 23029.424250610453 0 0 0 0 0 0 0
0 352.115 23037.661265038372 23037.661265038372 0 0 0 0 0 0 0
0 352.436 23045.89901377737 23045.89901377737 0 0 0 0 0 0 0
0 352.469 23054.13804457052 23054.13804457052 0 0 0 0 0 0 0
0 352.767 23062.377344806093 23062.377344806093 0 0 0 0 0 0 0
0 352.785 23070.6141726697 23070.6141726697 0 0 0 0 0 0 0
0 352.949 23078.84851918548 23078.84851918548 0 0 0 0 0 0 0
0 353.052 23087.075627129838 23087.075627129838 0 0 0 0 0 0 0
0 353.15 23095.29918655514 23095.29918655514 0 0 0 0 0 0 0
0 353.194 23103.521051228836 23103.521051228836 0 0 0 0 0 0 0
0 353.362 23111.747743748074 23111.747743748074 0 0 0 0 0 0 0
0 353.554 23119.98104035167 23119.98104035167 0 0 0 0 0 0 0
0 353.689 23128.21969325679 23128.21969325679 0 0 0 0 0 0 0
0 353.713 23136.462363380684 23136.462363380684 0 0 0 0 0 0 0
0 353.934 23144.708910155925 23144.708910155925 0 0 0 0 0 0 0
0 354.513 23152.958868774545 23152.958868774545 0 0 0 0 0 0 0
0 354.604 23161.21003640333 23161.21003640333 0 0 0 0 0 0 0
0 354.696 23169.461674597413 23169.461674597413 0 0 0 0 0 0 0
0 354.745 23177.715023411096 23177.715023411096 0 0 0 0 0 0 0
0 354.844 23185.96859004664 23185.96859004664 0 0 0 0 0 0 0
0 355.0 23194.222477872954 23194.222477872954 0 0 0 0 0 0 0
0 355.051 23202.47706848439 23202.47706848439 0 0 0 0 0 0 0
0 355.2 23210.732398990975 23210.732398990975 0 0 0 0 0 0 0
0 355.241 23218.987397737736 23218.987397737736 0 0 0 0 0 0 0
0 355.404 23227.243664156453 23227.243664156453 0 0 0 0 0 0 0
0 355.442 23235.501035339214 23235.501035339214 0 0 0 0 0 0 0
0 355.663 23243.75900517903 23243.75900517903 0 0 0 0 0 0 0
0 355.681 23252.01872089256 23252.01872089256 0 0 0 0 0 0 0
0 355.793 23260.27949708942 23260.27949708942 0 0 0 0 0 0 0
0 356.022 23268.539507676523 23268.539507676523 0 0 0 0 0 0 0
0 356.112 23276.800453336506 23276.800453336506 0 0 0 0 0 0 0
0 356.15 23285.059616586088 23285.059616586088 0 0 0 0 0 0 0
0 356.362 23293.315883589767 23293.315883589767 0 0 0 0 0 0 0
0 356.389 23301.571142713663 23301.571142713663 0 0 0 0 0 0 0
0 356.595 23309.82583794569 23309.82583794569 0 0 0 0 0 0 0
0 356.625 23318.078973583848 23318.078973583848 0 0 0 0 0 0 0
0 356.724 23326.33171938129 23326.33171938129 0 0 0 0 0 0 0
0 356.825 23334.58150682386 23334.58150682386 0 0 0 0 0 0 0
0 356.923 23342.827299149423 23342.827299149423 0 0 0 0 0 0 0
0 357.082 23351.069166751164 23351.069166751164 0 0 0 0 0 0 0
0 357.121 23359.308844701187 23359.308844701187 0 0 0 0 0 0 0
0 357.285 23367.544466116462 23367.544466116462 0 0 0 0 0 0 0
0 357.327 23375.77603101981 23375.77603101981 0 0 0 0 0 0 0
0 357.489 23384.00521804348 23384.00521804348 0 0 0 0 0 0 0
0 357.52 23392.233018999566 23392.233018999566 0 0 0 0 0 0 0
0 357.631 23400.459654840444 23400.459654840444 0 0 0 0 0 0 0
0 358.034 23408.684435346488 23408.684435346488 0 0 0 0 0 0 0
0 358.162 23416.906889696398 23416.906889696398 0 0 0 0 0 0 0
0 358.375 23425.127570891975 23425.127570891975 0 0 0 0 0 0 0
0 358.4 23433.34521638713 23433.34521638713 0 0 0 0 0 0 0
0 358.577 23441.561261546798 23441.561261546798 0 0 0 0 0 0 0
0 358.595 23449.7739400061 23449.7739400061 0 0 0 0 0 0 0
0 358.806 23457.983696632637 23457.983696632637 0 0 0 0 0 0 0
0 358.819 23466.185227398026 23466.185227398026 0 0 0 0 0 0 0
0 358.934 23474.381506446185 23474.381506446185 0 0 0 0 0 0 0
0 359.2 23482.572921402156 23482.572921402156 0 0 0 0 0 0 0
0 359.389 23490.760514163416 23490.760514163416 0 0 0 0 0 0 0
0 359.4 23498.943655070925 23498.943655070925 0 0 0 0 0 0 0
0 359.642 23507.1218583921 23507.1218583921 0 0 0 0 0 0 0
0 359.778 23515.295637090403 23515.295637090403 0 0 0 0 0 0 0
0 359.79 23523.46489994749 23523.46489994749 0 0 0 0 0 0 0
0 359.908 23531.632658145558 23531.632658145558 0 0 0 0 0 0 0
0 360.175 23539.79841174762 23539.79841174762 0 0 0 0 0 0 0
0 360.207 23547.964584748635 23547.964584748635 0 0 0 0 0 0 0
0 360.419 23556.12862655287 23556.12862655287 0 0 0 0 0 0 0
0 360.447 23564.288350145936 23564.288350145936 0 0 0 0 0 0 0
0 360.546 23572.442859467825 23572.442859467825 0 0 0 0 0 0 0
0 360.753 23580.59383730548 23580.59383730548 0 0 0 0 0 0 0
0 360.955 23588.738769681233 23588.738769681233 0 0 0 0 0 0 0
0 360.976 23596.87743201773 23596.87743201773 0 0 0 0 0 0 0
0 361.182 23605.01331528448 23605.01331528448 0 0 0 0 0 0 0
0 361.335 23613.148655673114 23613.148655673114 0 0 0 0 0 0 0
0 361.45 23621.28138568226 23621.28138568226 0 0 0 0 0 0 0
0 361.47 23629.41368383715 23629.41368383715 0 0 0 0 0 0 0
0 361.572 23637.548182358783 23637.548182358783 0 0 0 0 0 0 0
0 361.851 23645.686081072323 23645.686081072323 0 0 0 0 0 0 0
0 361.874 23653.826627288956 23653.826627288956 0 0 0 0 0 0 0
0 361.981 23661.96888833565 23661.96888833565 0 0 0 0 0 0 0
0 362.289 23670.109421336663 23670.109421336663 0 0 0 0 0 0 0
0 362.317 23678.24618355378 23678.24618355378 0 0 0 0 0 0 0
0 362.419 23686.37918191964 23686.37918191964 0 0 0 0 0 0 0
0 362.52 23694.506630810552 23694.506630810552 0 0 0 0 0 0 0
0 362.616 23702.62970006065 23702.62970006065 0 0 0 0 0 0 0
0 362.713 23710.750402212558 23710.750402212558 0 0 0 0 0 0 0
0 363.025 23718.868124151646 23718.868124151646 0 0 0 0 0 0 0
0 363.035 23726.985994513023 23726.985994513023 0 0 0 0 0 0 0
0 363.207 23735.10649235877 23735.10649235877 0 0 0 0 0 0 0
0 363.249 23743.224905280214 23743.224905280214 0 0 0 0 0 0 0
0 363.455 23751.341820673257 23751.341820673257 0 0 0 0 0 0 0
0 363.545 23759.45751968094 23759.45751968094 0 0 0 0 0 0 0
0 363.635 23767.572181218165 23767.572181218165 0 0 0 0 0 0 0
0 363.677 23775.687878440476 23775.687878440476 0 0 0 0 0 0 0
0 363.984 23783.803896021625 23783.803896021625 0 0 0 0 0 0 0
0 364.005 23791.920314306808 23791.920314306808 0 0 0 0 0 0 0
0 364.689 23800.03789813808 23800.03789813808 0 0 0 0 0 0 0
0 364.7 23808.15781013938 23808.15781013938 0 0 0 0 0 0 0
0 364.925 23816.281092508452 23816.281092508452 0 0 0 0 0 0 0
0 364.934 23824.40538898517 23824.40538898517 0 0 0 0 0 0 0
0 365.05 23832.52935625128 23832.52935625128 0 0 0 0 0 0 0
0 365.154 23840.655250278527 23840.655250278527 0 0 0 0 0 0 0
0 365.317 23848.778057672993 23848.778057672993 0 0 0 0 0 0 0
0 365.351 23856.901877031098 23856.901877031098 0 0 0 0 0 0 0
0 365.502 23865.02266062913 23865.02266062913 0 0 0 0 0 0 0
0 365.609 23873.141228362034 23873.141228362034 0 0 0 0 0 0 0
0 365.651 23881.264965615417 23881.264965615417 0 0 0 0 0 0 0
0 365.76 23889.39536917946 23889.39536917946 0 0 0 0 0 0 0
0 365.858 23897.53085164961 23897.53085164961 0 0 0 0 0 0 0
0 366.057 23905.666983536612 23905.666983536612 0 0 0 0 0 0 0
0 366.086 23913.802274116148 23913.802274116148 0 0 0 0 0 0 0
0 366.297 23921.940654140682 23921.940654140682 0 0 0 0 0 0 0
0 366.319 23930.081962068005 23930.081962068005 0 0 0 0 0 0 0
0 366.542 23938.222002209353 23938.222002209353 0 0 0 0 0 0 0
0 366.624 23946.357912523665 23946.357912523665 0 0 0 0 0 0 0
0 366.665 23954.48989867792 23954.48989867792 0 0 0 0 0 0 0
0 366.769 23962.61946145365 23962.61946145365 0 0 0 0 0 0 0
0 366.88 23970.750927079353 23970.750927079353 0 0 0 0 0 0 0
0 366.976 23978.886494528266 23978.886494528266 0 0 0 0 0 0 0
0 367.073 23987.027438639383 23987.027438639383 0 0 0 0 0 0 0
0 367.173 23995.17462869361 23995.17462869361 0 0 0 0 0 0 0
0 367.327 24003.322358036025 24003.322358036025 0 0 0 0 0 0 0
0 367.371 24011.471593007172 24011.471593007172 0 0 0 0 0 0 0
0 367.534 24019.624813868966 24019.624813868966 0 0 0 0 0 0 0
0 367.576 24027.780234973387 24027.780234973387 0 0 0 0 0 0 0
0 367.673 24035.937497083825 24035.937497083825 0 0 0 0 0 0 0
0 367.768 24044.095500255913 24044.095500255913 0 0 0 0 0 0 0
0 367.872 24052.251750313182 24052.251750313182 0 0 0 0 0 0 0
0 368.414 24060.407047306417 24060.407047306417 0 0 0 0 0 0 0
0 368.651 24068.56046396976 24068.56046396976 0 0 0 0 0 0 0
0 368.749 24076.713694831516 24076.713694831516 0 0 0 0 0 0 0
0 368.771 24084.86915736052 24084.86915736052 0 0 0 0 0 0 0
0 369.007 24093.02870006431 24093.02870006431 0 0 0 0 0 0 0
0 369.022 24101.189782151687 24101.189782151687 0 0 0 0 0 0 0
0 369.133 24109.351951399094 24109.351951399094 0 0 0 0 0 0 0
0 369.234 24117.517398112166 24117.517398112166 0 0 0 0 0 0 0
0 369.452 24125.685955433826 24125.685955433826 0 0 0 0 0 0 0
0 369.54 24133.856839280594 24133.856839280594 0 0 0 0 0 0 0
0 369.847 24142.02812914827 24142.02812914827 0 0 0 0 0 0 0
0 369.857 24150.20010835379 24150.20010835379 0 0 0 0 0 0 0
0 370.086 24158.36911337534 24158.36911337534 0 0 0 0 0 0 0
0 370.16 24166.535638067584 24166.535638067584 0 0 0 0 0 0 0
0 370.429 24174.70091244823 24174.70091244823 0 0 0 0 0 0 0
0 370.46 24182.865873283135 24182.865873283135 0 0 0 0 0 0 0
0 370.719 24191.0309788262 24191.0309788262 0 0 0 0 0 0 0
0 370.74 24199.19263494629 24199.19263494629 0 0 0 0 0 0 0
0 370.846 24207.352783703987 24207.352783703987 0 0 0 0 0 0 0
0 370.948 24215.51643496964 24215.51643496964 0 0 0 0 0 0 0
0 371.046 24223.682149931003 24223.682149931003 0 0 0 0 0 0 0
0 371.147 24231.8448373996 24231.8448373996 0 0 0 0 0 0 0
0 371.247 24240.009621624125 24240.009621624125 0 0 0 0 0 0 0
0 371.542 24248.17311402406 24248.17311402406 0 0 0 0 0 0 0
0 371.611 24256.33308878318 24256.33308878318 0 0 0 0 0 0 0
0 371.729 24264.491273048283 24264.491273048283 0 0 0 0 0 0 0
0 371.805 24272.650038183332 24272.650038183332 0 0 0 0 0 0 0
0 371.872 24280.80369848892 24280.80369848892 0 0 0 0 0 0 0
0 371.975 24288.955762360598 24288.955762360598 0 0 0 0 0 0 0
0 372.071 24297.109147823277 24297.109147823277 0 0 0 0 0 0 0
0 372.169 24305.26154721138 24305.26154721138 0 0 0 0 0 0 0
0 372.442 24313.410718159103 24313.410718159103 0 0 0 0 0 0 0
0 372.47 24321.55630625531 24321.55630625531 0 0 0 0 0 0 0
0 372.73 24329.69934081789 24329.69934081789 0 0 0 0 0 0 0
0 372.753 24337.839476195597 24337.839476195597 0 0 0 0 0 0 0
0 372.865 24345.978365162504 24345.978365162504 0 0 0 0 0 0 0
0 372.965 24354.11594786126 24354.11594786126 0 0 0 0 0 0 0
0 373.289 24362.251670957186 24362.251670957186 0 0 0 0 0 0 0
0 373.299 24370.38835108844 24370.38835108844 0 0 0 0 0 0 0
0 373.529 24378.526928316613 24378.526928316613 0 0 0 0 0 0 0
0 373.734 24386.667698975336 24386.667698975336 0 0 0 0 0 0 0
0 373.894 24394.810226116282 24394.810226116282 0 0 0 0 0 0 0
0 373.905 24402.950774748813 24402.950774748813 0 0 0 0 0 0 0
0 374.139 24411.08976171626 24411.08976171626 0 0 0 0 0 0 0
0 374.153 24419.22925774256 24419.22925774256 0 0 0 0 0 0 0
0 374.275 24427.366609788518 24427.366609788518 0 0 0 0 0 0 0
0 374.546 24435.500538000102 24435.500538000102 0 0 0 0 0 0 0
0 375.229 24443.63267882982 24443.63267882982 0 0 0 0 0 0 0
0 375.256 24451.76612214774 24451.76612214774 0 0 0 0 0 0 0
0 375.363 24459.899927230566 24459.899927230566 0 0 0 0 0 0 0
0 375.561 24468.032016727106 24468.032016727106 0 0 0 0 0 0 0
0 375.584 24476.16146566288 24476.16146566288 0 0 0 0 0 0 0
0 375.859 24484.285594584075 24484.285594584075 0 0 0 0 0 0 0
0 375.955 24492.408955471583 24492.408955471583 0 0 0 0 0 0 0
0 375.981 24500.533445500176 24500.533445500176 0 0 0 0 0 0 0
0 376.087 24508.659322632328 24508.659322632328 0 0 0 0 0 0 0
0 376.187 24516.786126164607 24516.786126164607 0 0 0 0 0 0 0
0 376.286 24524.911901776064 24524.911901776064 0 0 0 0 0 0 0
0 376.56 24533.03701569942 24533.03701569942 0 0 0 0 0 0 0
0 376.669 24541.159707358685 24541.159707358685 0 0 0 0 0 0 0
0 376.749 24549.278535362948 24549.278535362948 0 0 0 0 0 0 0
0 376.79 24557.3923125246 24557.3923125246 0 0 0 0 0 0 0
0 376.954 24565.501007512867 24565.501007512867 0 0 0 0 0 0 0
0 376.993 24573.604154494 24573.604154494 0 0 0 0 0 0 0
0 377.104 24581.700037528728 24581.700037528728 0 0 0 0 0 0 0
0 377.198 24589.78769564996 24589.78769564996 0 0 0 0 0 0 0
0 377.298 24597.86651983215 24597.86651983215 0 0 0 0 0 0 0
0 377.397 24605.936878012777 24605.936878012777 0 0 0 0 0 0 0
0 377.618 24613.997749900864 24613.997749900864 0 0 0 0 0 0 0
0 377.637 24622.048172729435 24622.048172729435 0 0 0 0 0 0 0
0 377.9 24630.088867143048 24630.088867143048 0 0 0 0 0 0 0
0 377.98 24638.11960852586 24638.11960852586 0 0 0 0 0 0 0
0 378.025 24646.14203462908 24646.14203462908 0 0 0 0 0 0 0
0 378.138 24654.156472616636 24654.156472616636 0 0 0 0 0 0 0
0 378.456 24662.162851213387 24662.162851213387 0 0 0 0 0 0 0
0 378.532 24670.161106547905 24670.161106547905 0 0 0 0 0 0 0
0 378.582 24678.150705929977 24678.150705929977 0 0 0 0 0 0 0
0 378.882 24686.132036021085 24686.132036021085 0 0 0 0 0 0 0
0 379.033 24694.10572737511 24694.10572737511 0 0 0 0 0 0 0
0 379.061 24702.071915919994 24702.071915919994 0 0 0 0 0 0 0
0 379.276 24710.03025928956 24710.03025928956 0 0 0 0 0 0 0
0 379.286 24717.983777335096 24717.983777335096 0 0 0 0 0 0 0
0 379.411 24725.93207736282 24725.93207736282 0 0 0 0 0 0 0
0 379.611 24733.874837339215 24733.874837339215 0 0 0 0 0 0 0
0 379.637 24741.81171278643 24741.81171278643 0 0 0 0 0 0 0
0 379.984 24749.742684166842 24749.742684166842 0 0 0 0 0 0 0
0 380.408 24757.669440747653 24757.669440747653 0 0 0 0 0 0 0
0 380.419 24765.59251355821 24765.59251355821 0 0 0 0 0 0 0
0 380.604 24773.511153378982 24773.511153378982 0 0 0 0 0 0 0
0 380.632 24781.42548895319 24781.42548895319 0 0 0 0 0 0 0
0 380.733 24789.335939151217 24789.335939151217 0 0 0 0 0 0 0
0 380.95 24797.241833637196 24797.241833637196 0 0 0 0 0 0 0
0 381.042 24805.142099886336 24805.142099886336 0 0 0 0 0 0 0
0 381.073 24813.038550170502 24813.038550170502 0 0 0 0 0 0 0
0 381.19 24820.93153352588 24820.93153352588 0 0 0 0 0 0 0
0 381.283 24828.82645548109 24828.82645548109 0 0 0 0 0 0 0
0 381.379 24836.723313586735 24836.723313586735 0 0 0 0 0 0 0
0 381.484 24844.62457411624 24844.62457411624 0 0 0 0 0 0 0
0 381.696 24852.53158259858 24852.53158259858 0 0 0 0 0 0 0
0 381.714 24860.444976750947 24860.444976750947 0 0 0 0 0 0 0
0 381.974 24868.365189609023 24868.365189609023 0 0 0 0 0 0 0
0 381.987 24876.29366344546 24876.29366344546 0 0 0 0 0 0 0
0 382.157 24884.230584174056 24884.230584174056 0 0 0 0 0 0 0
0 382.284 24892.180210156945 24892.180210156945 0 0 0 0 0 0 0
0 382.293 24900.14154865981 24900.14154865981 0 0 0 0 0 0 0
0 382.416 24908.11571299379 24908.11571299379 0 0 0 0 0 0 0
0 382.513 24916.096965888173 24916.096965888173 0 0 0 0 0 0 0
0 382.671 24924.08261711251 24924.08261711251 0 0 0 0 0 0 0
0 382.709 24932.075832444443 24932.075832444443 0 0 0 0 0 0 0
0 382.823 24940.073058078073 24940.073058078073 0 0 0 0 0 0 0
0 383.149 24948.07121547448 24948.07121547448 0 0 0 0 0 0 0
0 383.179 24956.071439559568 24956.071439559568 0 0 0 0 0 0 0
0 383.282 24964.070274602505 24964.070274602505 0 0 0 0 0 0 0
0 383.797 24972.072694668255 24972.072694668255 0 0 0 0 0 0 0
0 384.042 24980.079622541685 24980.079622541685 0 0 0 0 0 0 0
0 384.165 24988.08878028885 24988.08878028885 0 0 0 0 0 0 0
0 384.377 24996.103470215658 24996.103470215658 0 0 0 0 0 0 0
0 384.46 25004.11985956672 25004.11985956672 0 0 0 0 0 0 0
0 384.508 25012.140184211956 25012.140184211956 0 0 0 0 0 0 0
0 384.602 25020.166059468545 25020.166059468545 0 0 0 0 0 0 0
0 384.814 25028.192315703593 25028.192315703593 0 0 0 0 0 0 0
0 384.911 25036.221103944248 25036.221103944248 0 0 0 0 0 0 0
0 385.166 25044.254724834027 25044.254724834027 0 0 0 0 0 0 0
0 385.571 25052.295012214032 25052.295012214032 0 0 0 0 0 0 0
0 385.588 25060.334412130273 25060.334412130273 0 0 0 0 0 0 0
0 385.807 25068.380096704277 25068.380096704277 0 0 0 0 0 0 0
0 385.836 25076.431346212397 25076.431346212397 0 0 0 0 0 0 0
0 386.101 25084.491308715464 25084.491308715464 0 0 0 0 0 0 0
0 386.139 25092.55768515896 25092.55768515896 0 0 0 0 0 0 0
0 386.339 25100.632540934104 25100.632540934104 0 0 0 0 0 0 0
0 386.37 25108.71274821493 25108.71274821493 0 0 0 0 0 0 0
0 386.524 25116.801737498517 25116.801737498517 0 0 0 0 0 0 0
0 386.561 25124.900519068287 25124.900519068287 0 0 0 0 0 0 0
0 386.702 25133.008510103322 25133.008510103322 0 0 0 0 0 0 0
0 386.884 25141.118962312532 25141.118962312532 0 0 0 0 0 0 0
0 386.905 25149.233837221498 25149.233837221498 0 0 0 0 0 0 0
0 387.28 25157.35427449799 25157.35427449799 0 0 0 0 0 0 0
0 387.321 25165.481291602413 25165.481291602413 0 0 0 0 0 0 0
0 387.414 25173.612899475367 25173.612899475367 0 0 0 0 0 0 0
0 387.511 25181.74921728467 25181.74921728467 0 0 0 0 0 0 0
0 387.614 25189.891127983698 25189.891127983698 0 0 0 0 0 0 0
0 387.709 25198.039721359208 25198.039721359208 0 0 0 0 0 0 0
0 387.817 25206.19154847567 25206.19154847567 0 0 0 0 0 0 0
0 387.916 25214.34203154739 25214.34203154739 0 0 0 0 0 0 0
0 388.179 25222.495879695038 25222.495879695038 0 0 0 0 0 0 0
0 388.206 25230.65274359767 25230.65274359767 0 0 0 0 0 0 0
0 388.424 25238.811087002257 25238.811087002257 0 0 0 0 0 0 0
0 388.446 25246.975172552462 25246.975172552462 0 0 0 0 0 0 0
0 388.823 25255.14482516228 25255.14482516228 0 0 0 0 0 0 0
0 389.281 25263.322156691363 25263.322156691363 0 0 0 0 0 0 0
0 389.707 25271.506372204713 25271.506372204713 0 0 0 0 0 0 0
0 389.718 25279.696416903927 25279.696416903927 0 0 0 0 0 0 0
0 389.839 25287.89147616005 25287.89147616005 0 0 0 0 0 0 0
0 390.009 25296.089032274154 25296.089032274154 0 0 0 0 0 0 0
0 390.182 25304.291759221785 25304.291759221785 0 0 0 0 0 0 0
0 390.225 25312.50004097949 25312.50004097949 0 0 0 0 0 0 0
0 390.83 25320.710821461584 25320.710821461584 0 0 0 0 0 0 0
0 391.134 25328.924730362345 25328.924730362345 0 0 0 0 0 0 0
0 391.406 25337.14137212961 25337.14137212961 0 0 0 0 0 0 0
0 391.616 25345.361341787226 25345.361341787226 0 0 0 0 0 0 0
0 391.637 25353.585857731654 25353.585857731654 0 0 0 0 0 0 0
0 391.815 25361.814983613378 25361.814983613378 0 0 0 0 0 0 0
0 391.837 25370.048319297308 25370.048319297308 0 0 0 0 0 0 0
0 391.95 25378.283721775977 25378.283721775977 0 0 0 0 0 0 0
0 392.274 25386.52177243805 25386.52177243805 0 0 0 0 0 0 0
0 392.339 25394.762969547188 25394.762969547188 0 0 0 0 0 0 0
0 392.512 25403.00454829579 25403.00454829579 0 0 0 0 0 0 0
0 392.542 25411.244188375804 25411.244188375804 0 0 0 0 0 0 0
0 392.642 25419.48478922567 25419.48478922567 0 0 0 0 0 0 0
0 392.741 25427.72735670072 25427.72735670072 0 0 0 0 0 0 0
0 392.856 25435.9719982925 25435.9719982925 0 0 0 0 0 0 0
0 393.106 25444.218588202297 25444.218588202297 0 0 0 0 0 0 0
0 393.124 25452.46695282184 25452.46695282184 0 0 0 0 0 0 0
0 393.395 25460.71623843049 25460.71623843049 0 0 0 0 0 0 0
0 393.433 25468.966018002553 25468.966018002553 0 0 0 0 0 0 0
0 393.631 25477.215809461548 25477.215809461548 0 0 0 0 0 0 0
0 393.866 25485.465891734842 25485.465891734842 0 0 0 0 0 0 0
0 393.879 25493.714633063184 25493.714633063184 0 0 0 0 0 0 0
0 394.004 25501.96675894949 25501.96675894949 0 0 0 0 0 0 0
0 394.084 25510.22213546158 25510.22213546158 0 0 0 0 0 0 0
0 394.379 25518.47674979545 25518.47674979545 0 0 0 0 0 0 0
0 394.942 25526.729279033963 25526.729279033963 0 0 0 0 0 0 0
0 395.213 25534.981654482042 25534.981654482042 0 0 0 0 0 0 0
0 395.228 25543.23517540891 25543.23517540891 0 0 0 0 0 0 0
0 395.52 25551.49211686493 25551.49211686493 0 0 0 0 0 0 0
0 396.139 25559.753888039155 25559.753888039155 0 0 0 0 0 0 0
0 396.157 25568.022781169027 25568.022781169027 0 0 0 0 0 0 0
0 396.274 25576.298693460118 25576.298693460118 0 0 0 0 0 0 0
0 396.486 25584.579953323697 25584.579953323697 0 0 0 0 0 0 0
0 396.634 25592.868740035723 25592.868740035723 0 0 0 0 0 0 0
0 396.661 25601.163704870913 25601.163704870913 0 0 0 0 0 0 0
0 396.769 25609.463875964764 25609.463875964764 0 0 0 0 0 0 0
0 396.866 25617.771968030793 25617.771968030793 0 0 0 0 0 0 0
0 396.963 25626.0901814158 25626.0901814158 0 0 0 0 0 0 0
0 397.235 25634.41841311779 25634.41841311779 0 0 0 0 0 0 0
0 397.258 25642.753746240523 25642.753746240523 0 0 0 0 0 0 0
0 397.583 25651.10027674695 25651.10027674695 0 0 0 0 0 0 0
0 397.722 25659.458858138772 25659.458858138772 0 0 0 0 0 0 0
0 397.743 25667.827544981108 25667.827544981108 0 0 0 0 0 0 0
0 397.852 25676.208360234355 25676.208360234355 0 0 0 0 0 0 0
0 397.955 25684.600768072345 25684.600768072345 0 0 0 0 0 0 0
0 398.051 25693.00352834595 25693.00352834595 0 0 0 0 0 0 0
0 398.147 25701.416712231174 25701.416712231174 0 0 0 0 0 0 0
0 398.253 25709.840846942676 25709.840846942676 0 0 0 0 0 0 0
0 398.35 25718.269729472373 25718.269729472373 0 0 0 0 0 0 0
0 398.557 25726.704920705837 25726.704920705837 0 0 0 0 0 0 0
0 398.687 25735.151795982234 25735.151795982234 0 0 0 0 0 0 0
0 398.718 25743.609240511647 25743.609240511647 0 0 0 0 0 0 0
0 399.064 25752.073728108124 25752.073728108124 0 0 0 0 0 0 0
0 399.26 25760.549470684917 25760.549470684917 0 0 0 0 0 0 0
0 399.283 25769.037531304355 25769.037531304355 0 0 0 0 0 0 0
0 399.687 25777.528836683636 25777.528836683636 0 0 0 0 0 0 0
0 400.034 25786.026767204028 25786.026767204028 0 0 0 0 0 0 0
0 400.043 25794.53594927049 25794.53594927049 0 0 0 0 0 0 0
0 400.17 25803.055880318687 25803.055880318687 0 0 0 0 0 0 0
0 400.345 25811.588027625785 25811.588027625785 0 0 0 0 0 0 0
0 400.357 25820.129418367793 25820.129418367793 0 0 0 0 0 0 0
0 400.572 25828.68044827969 25828.68044827969 0 0 0 0 0 0 0
0 400.711 25837.24305356793 25837.24305356793 0 0 0 0 0 0 0
0 400.737 25845.81443817119 25845.81443817119 0 0 0 0 0 0 0
0 401.335 25854.395395967087 25854.395395967087 0 0 0 0 0 0 0
0 401.748 25862.983335288798 25862.983335288798 0 0 0 0 0 0 0
0 401.773 25871.579577605455 25871.579577605455 0 0 0 0 0 0 0
0 401.873 25880.187847946036 25880.187847946036 0 0 0 0 0 0 0
0 401.975 25888.808331656513 25888.808331656513 0 0 0 0 0 0 0
0 402.073 25897.443468173697 25897.443468173697 0 0 0 0 0 0 0
0 402.283 25906.090690569778 25906.090690569778 0 0 0 0 0 0 0
0 402.297 25914.75099929149 25914.75099929149 0 0 0 0 0 0 0
0 402.414 25923.41725227197 25923.41725227197 0 0 0 0 0 0 0
0 402.618 25932.090631555784 25932.090631555784 0 0 0 0 0 0 0
0 402.753 25940.773339551848 25940.773339551848 0 0 0 0 0 0 0
0 402.774 25949.46227963007 25949.46227963007 0 0 0 0 0 0 0
0 402.903 25958.157486916127 25958.157486916127 0 0 0 0 0 0 0
