ID TIME TPS RAM CPU
0 381.987 83 4.7 21.0
0 382.157 6 4.7 21.0
0 382.284 8 4.7 21.0
0 382.293 107 4.7 21.0
0 382.416 8 4.7 21.0
0 382.513 10 4.7 21.0
0 382.671 6 4.7 21.0
0 382.709 26 4.7 21.0
0 382.823 9 4.7 21.0
0 383.149 3 4.7 21.0
0 383.179 33 4.7 21.0
0 383.282 10 4.7 21.0
0 383.797 2 4.7 21.0
0 384.042 4 4.7 21.0
0 384.165 8 4.7 21.0
0 384.377 5 4.7 21.0
0 384.46 12 4.7 21.0
0 384.508 21 4.7 21.0
0 384.602 11 4.7 21.0
0 384.814 5 4.7 21.0
0 384.911 10 4.7 21.0
0 385.166 4 4.7 21.0
0 385.571 2 5.0 21.0
0 385.588 58 5.0 21.0
0 385.807 5 5.0 21.0
0 385.837 34 5.0 21.0
0 386.101 4 5.0 21.0
0 386.139 26 5.0 21.0
0 386.339 5 5.0 21.0
0 386.37 33 5.0 21.0
0 386.524 6 5.0 21.0
0 386.561 27 5.0 21.0
0 386.702 7 5.0 21.0
0 386.884 6 5.0 21.0
0 386.905 47 5.0 21.0
0 387.28 3 5.0 21.0
0 387.321 24 5.0 21.0
0 387.415 11 5.0 21.0
0 387.511 10 5.0 21.0
0 387.614 10 5.0 21.0
0 387.709 11 5.0 21.0
0 387.817 9 5.0 21.0
0 387.916 10 5.0 21.0
0 388.179 4 5.0 21.0
0 388.206 38 5.0 21.0
0 388.424 5 5.0 21.0
0 388.446 45 5.0 21.0
0 388.823 3 5.0 21.0
0 389.281 2 5.0 21.0
0 389.707 2 5.0 21.0
0 389.718 93 5.0 21.0
0 389.839 8 5.0 21.0
0 390.009 6 5.0 21.0
0 390.182 6 5.0 21.0
0 390.225 23 5.0 21.0
0 390.83 2 5.0 21.0
0 391.134 3 5.0 21.0
0 391.406 4 5.0 21.0
0 391.616 5 5.0 21.0
0 391.637 48 5.0 21.0
0 391.815 6 5.0 21.0
0 391.838 44 5.0 21.0
0 391.95 9 5.0 21.0
0 392.274 3 5.0 21.0
0 392.339 15 5.0 21.0
0 392.512 6 5.0 21.0
0 392.543 32 5.0 21.0
0 392.642 10 5.0 21.0
0 392.741 10 5.0 21.0
0 392.856 9 5.0 21.0
0 393.106 4 5.0 21.0
0 393.124 54 5.0 21.0
0 393.395 4 5.0 21.0
0 393.433 26 5.0 21.0
0 393.631 5 5.0 21.0
0 393.866 4 5.0 21.0
0 393.879 78 5.0 21.0
0 394.004 8 5.0 21.0
0 394.084 13 5.0 21.0
0 394.379 3 5.0 21.0
0 394.942 2 5.0 21.0
0 395.213 4 5.0 21.0
0 395.228 69 5.0 21.0
0 395.52 3 5.0 21.0
0 396.14 2 5.3 21.0
0 396.157 58 5.3 21.0
0 396.274 9 5.3 21.0
0 396.486 5 5.3 21.0
0 396.634 7 5.3 21.0
0 396.661 36 5.3 21.0
0 396.769 9 5.3 21.0
0 396.867 10 5.3 21.0
0 396.963 10 5.3 21.0
0 397.235 4 5.3 21.0
0 397.258 43 5.3 21.0
0 397.583 3 5.3 21.0
0 397.722 7 5.3 21.0
0 397.743 48 5.3 21.0
0 397.852 9 5.3 21.0
0 397.955 10 5.3 21.0
0 398.051 10 5.3 21.0
0 398.147 10 5.3 21.0
0 398.253 9 5.3 21.0
0 398.35 10 5.3 21.0
0 398.557 5 5.3 21.0
0 398.687 8 5.3 21.0
0 398.718 33 5.3 21.0
0 399.064 3 5.3 21.0
0 399.26 5 5.3 21.0
0 399.283 43 5.3 21.0
0 399.687 2 5.3 21.0
0 400.034 3 5.3 21.0
0 400.043 107 5.3 21.0
0 400.17 8 5.3 21.0
0 400.345 6 5.3 21.0
0 400.357 84 5.3 21.0
0 400.572 5 5.3 21.0
0 400.711 7 5.3 21.0
0 400.737 38 5.3 21.0
0 401.335 2 5.3 21.0
0 401.748 2 5.3 21.0
0 401.773 40 5.3 21.0
0 401.874 10 5.3 21.0
0 401.975 10 5.3 21.0
0 402.073 10 5.3 21.0
0 402.283 5 5.3 21.0
0 402.297 76 5.3 21.0
0 402.414 9 5.3 21.0
0 402.618 5 5.3 21.0
0 402.753 7 5.3 21.0
0 402.774 49 5.3 21.0
0 402.903 8 5.3 21.0
0 402.982 13 5.3 21.0
0 403.079 10 5.3 21.0
0 403.179 10 5.3 21.0
0 403.279 10 5.3 21.0
0 403.381 10 5.3 21.0
0 403.537 6 5.3 21.0
0 403.795 4 5.3 21.0
0 403.848 19 5.3 21.0
0 403.921 14 5.3 21.0
0 404.377 2 5.3 21.0
0 404.4 43 5.3 21.0
0 404.688 3 5.3 21.0
0 404.716 36 5.3 21.0
0 405.121 2 5.3 21.0
0 405.13 105 5.3 21.0
0 405.246 9 5.3 21.0
0 405.345 10 5.3 21.0
0 405.539 5 5.3 21.0
0 405.833 3 5.3 21.0
0 405.859 39 5.3 21.0
0 406.502 2 4.9 21.0
0 406.581 13 4.9 21.0
0 406.731 7 4.9 21.0
0 406.75 50 4.9 21.0
0 406.854 10 4.9 21.0
0 406.951 10 4.9 21.0
0 407.059 9 4.9 21.0
0 407.158 10 4.9 21.0
0 407.279 8 4.9 21.0
0 407.356 13 4.9 21.0
0 407.458 10 4.9 21.0
0 407.624 6 4.9 21.0
0 407.663 26 4.9 21.0
0 407.862 5 4.9 21.0
0 407.883 48 4.9 21.0
0 407.985 10 4.9 21.0
0 408.087 10 4.9 21.0
0 408.189 10 4.9 21.0
0 408.286 10 4.9 21.0
0 408.386 10 4.9 21.0
0 408.486 10 4.9 21.0
0 408.756 4 4.9 21.0
0 408.777 47 4.9 21.0
0 408.877 10 4.9 21.0
0 408.976 10 4.9 21.0
0 409.079 10 4.9 21.0
0 409.43 3 4.9 21.0
0 409.44 104 4.9 21.0
0 409.551 9 4.9 21.0
0 409.963 2 4.9 21.0
0 410.328 3 4.9 21.0
0 410.338 107 4.9 21.0
0 410.447 9 4.9 21.0
0 410.655 5 4.9 21.0
0 410.734 13 4.9 21.0
0 410.777 23 4.9 21.0
0 410.882 10 4.9 21.0
0 410.977 10 4.9 21.0
0 411.61 2 4.9 21.0
0 411.627 60 4.9 21.0
0 411.733 9 4.9 21.0
0 411.947 5 4.9 21.0
0 411.959 87 4.9 21.0
0 412.062 10 4.9 21.0
0 412.177 9 4.9 21.0
0 412.265 11 4.9 21.0
0 412.364 10 4.9 21.0
0 412.465 10 4.9 21.0
0 412.569 10 4.9 21.0
0 412.676 9 4.9 21.0
0 412.852 6 4.9 21.0
0 412.957 9 4.9 21.0
0 412.964 142 4.9 21.0
0 413.079 9 4.9 21.0
0 413.187 9 4.9 21.0
0 413.278 11 4.9 21.0
0 413.377 10 4.9 21.0
0 413.475 10 4.9 21.0
0 413.576 10 4.9 21.0
0 413.688 9 4.9 21.0
0 413.773 12 4.9 21.0
0 413.988 5 4.9 21.0
0 414.009 47 4.9 21.0
0 414.109 10 4.9 21.0
0 414.218 9 4.9 21.0
0 414.58 3 4.9 21.0
0 414.59 100 4.9 21.0
0 414.7 9 4.9 21.0
0 414.956 4 4.9 21.0
0 415.029 14 4.9 21.0
0 415.074 22 4.9 21.0
0 415.52 2 4.9 21.0
0 415.532 90 4.9 21.0
0 415.641 9 4.9 21.0
0 415.833 5 4.9 21.0
0 415.842 106 4.9 21.0
0 416.058 5 4.9 21.0
0 416.185 8 4.9 21.0
0 416.442 4 4.9 21.0
0 416.696 4 4.7 21.0
0 416.717 47 4.7 21.0
0 416.82 10 4.7 21.0
0 417.032 5 4.7 21.0
0 417.165 8 4.7 21.0
0 417.174 111 4.7 21.0
0 417.297 8 4.7 21.0
0 417.383 12 4.7 21.0
0 417.489 9 4.7 21.0
0 417.578 11 4.7 21.0
0 417.69 9 4.7 21.0
0 417.798 9 4.7 21.0
0 417.889 11 4.7 21.0
0 418.09 5 4.7 21.0
0 418.107 60 4.7 21.0
0 418.27 6 4.7 21.0
0 418.322 19 4.7 21.0
0 418.413 11 4.7 21.0
0 418.513 10 4.7 21.0
0 418.612 10 4.7 21.0
0 418.716 10 4.7 21.0
0 418.826 9 4.7 21.0
0 418.912 12 4.7 21.0
0 419.238 3 4.7 21.0
0 419.258 49 4.7 21.0
0 419.399 7 4.7 21.0
0 419.716 3 4.7 21.0
0 419.726 106 4.7 21.0
0 419.84 9 4.7 21.0
0 420.149 3 4.7 21.0
0 420.164 67 4.7 21.0
0 420.329 6 4.7 21.0
0 420.713 3 4.7 21.0
0 420.722 104 4.7 21.0
0 420.836 9 4.7 21.0
0 421.05 5 4.7 21.0
0 421.402 3 4.7 21.0
0 421.975 2 4.7 21.0
0 422.232 4 4.7 21.0
0 422.241 108 4.7 21.0
0 422.413 6 4.7 21.0
0 422.454 24 4.7 21.0
0 422.557 10 4.7 21.0
0 422.655 10 4.7 21.0
0 422.76 9 4.7 21.0
0 422.855 11 4.7 21.0
0 423.243 3 4.7 21.0
0 423.274 32 4.7 21.0
0 423.424 7 4.7 21.0
0 423.468 23 4.7 21.0
0 423.56 11 4.7 21.0
0 423.672 9 4.7 21.0
0 423.778 9 4.7 21.0
0 423.867 11 4.7 21.0
0 423.967 10 4.7 21.0
0 424.183 5 4.7 21.0
0 424.204 46 4.7 21.0
0 424.315 9 4.7 21.0
0 424.462 7 4.7 21.0
0 424.504 23 4.7 21.0
0 424.9 3 4.7 21.0
0 425.016 9 4.7 21.0
0 425.024 127 4.7 21.0
0 425.536 2 4.7 21.0
0 425.895 3 4.7 21.0
0 425.905 105 4.7 21.0
0 426.02 9 4.7 21.0
0 426.211 5 4.7 21.0
0 426.221 107 4.7 21.0
0 426.335 9 4.7 21.0
0 426.488 7 4.7 21.0
0 426.617 8 4.7 21.0
0 426.627 105 4.7 21.0
0 427.202 2 5.2 21.0
0 427.324 8 5.2 21.0
0 427.565 4 5.2 21.0
0 427.588 43 5.2 21.0
0 427.689 10 5.2 21.0
0 427.79 10 5.2 21.0
0 427.899 9 5.2 21.0
0 427.981 12 5.2 21.0
0 428.084 10 5.2 21.0
0 428.184 10 5.2 21.0
0 428.291 9 5.2 21.0
0 428.427 7 5.2 21.0
0 428.549 8 5.2 21.0
0 428.588 26 5.2 21.0
0 428.689 10 5.2 21.0
0 428.791 10 5.2 21.0
0 428.898 9 5.2 21.0
0 428.996 10 5.2 21.0
0 429.09 11 5.2 21.0
0 429.184 11 5.2 21.0
0 429.407 4 5.2 21.0
0 429.715 3 5.2 21.0
0 430.005 3 5.2 21.0
0 430.018 78 5.2 21.0
0 430.132 9 5.2 21.0
0 430.233 10 5.2 21.0
0 430.426 5 5.2 21.0
0 430.435 111 5.2 21.0
0 430.62 5 5.2 21.0
0 430.651 32 5.2 21.0
0 431.113 2 5.2 21.0
0 431.131 56 5.2 21.0
0 431.321 5 5.2 21.0
0 431.495 6 5.2 21.0
0 431.914 2 5.2 21.0
0 432.514 2 5.2 21.0
0 432.534 49 5.2 21.0
0 432.695 6 5.2 21.0
0 432.739 23 5.2 21.0
0 432.841 10 5.2 21.0
0 432.937 10 5.2 21.0
0 433.053 9 5.2 21.0
0 433.14 11 5.2 21.0
0 433.239 10 5.2 21.0
0 433.342 10 5.2 21.0
0 433.557 5 5.2 21.0
0 433.748 5 5.2 21.0
0 433.768 52 5.2 21.0
0 433.976 5 5.2 21.0
0 433.998 47 5.2 21.0
0 434.17 6 5.2 21.0
0 434.186 60 5.2 21.0
0 434.302 9 5.2 21.0
0 434.396 11 5.2 21.0
0 434.495 10 5.2 21.0
0 434.624 8 5.2 21.0
0 434.773 7 5.2 21.0
0 434.795 46 5.2 21.0
0 435.149 3 5.2 21.0
0 435.158 106 5.2 21.0
0 435.285 8 5.2 21.0
0 435.374 11 5.2 21.0
0 435.801 2 5.2 21.0
0 435.821 51 5.2 21.0
0 436.578 1 5.2 21.0
0 436.612 29 5.2 21.0
0 436.704 11 5.2 21.0
0 436.91 5 5.2 21.0
0 437.032 8 5.2 21.0
0 437.051 52 5.2 21.0
0 437.647 2 5.1 21.1
0 437.907 4 5.1 21.1
0 437.925 55 5.1 21.1
0 438.029 10 5.1 21.1
0 438.132 10 5.1 21.1
0 438.24 9 5.1 21.1
0 438.398 6 5.1 21.1
0 438.439 24 5.1 21.1
0 438.635 5 5.1 21.1
0 438.755 8 5.1 21.1
0 438.767 83 5.1 21.1
0 438.989 5 5.1 21.1
0 439.015 38 5.1 21.1
0 439.113 10 5.1 21.1
0 439.22 9 5.1 21.1
0 439.322 10 5.1 21.1
0 439.414 11 5.1 21.1
0 439.524 9 5.1 21.1
0 439.608 12 5.1 21.1
0 439.941 3 5.1 21.1
0 439.977 28 5.1 21.1
0 440.482 2 5.1 21.1
0 440.516 29 5.1 21.1
0 440.714 5 5.1 21.1
0 440.907 5 5.1 21.1
0 441.042 7 5.1 21.1
0 441.443 2 5.1 21.1
0 441.455 77 5.1 21.1
0 441.636 6 5.1 21.1
0 441.662 39 5.1 21.1
0 442.003 3 5.1 21.1
0 442.023 51 5.1 21.1
0 442.345 3 5.1 21.1
0 442.356 87 5.1 21.1
0 442.963 2 5.1 21.1
0 443.148 5 5.1 21.1
0 443.175 37 5.1 21.1
0 443.279 10 5.1 21.1
0 443.375 10 5.1 21.1
0 443.479 10 5.1 21.1
0 443.586 9 5.1 21.1
0 443.68 11 5.1 21.1
0 443.837 6 5.1 21.1
0 444.187 3 5.1 21.1
0 444.213 39 5.1 21.1
0 444.317 10 5.1 21.1
0 444.432 9 5.1 21.1
0 444.621 5 5.1 21.1
0 444.652 33 5.1 21.1
0 444.86 5 5.1 21.1
0 444.886 38 5.1 21.1
0 445.088 5 5.1 21.1
0 445.174 12 5.1 21.1
0 445.269 11 5.1 21.1
0 445.42 7 5.1 21.1
0 445.43 104 5.1 21.1
0 445.556 8 5.1 21.1
0 445.647 11 5.1 21.1
0 445.749 10 5.1 21.1
0 445.979 4 5.1 21.1
0 446.108 8 5.1 21.1
0 446.127 52 5.1 21.1
0 446.403 4 5.1 21.1
0 446.735 3 5.1 21.1
0 446.752 62 5.1 21.1
0 446.964 5 5.1 21.1
0 447.094 8 5.1 21.1
0 447.177 12 5.1 21.1
0 447.222 22 5.1 21.1
0 447.435 5 5.1 21.1
0 447.446 98 5.1 21.1
0 447.566 8 5.1 21.1
0 447.814 4 4.9 21.1
0 447.829 64 4.9 21.1
0 448.161 3 4.9 21.1
0 448.188 38 4.9 21.1
0 448.292 10 4.9 21.1
0 448.452 6 4.9 21.1
0 448.488 28 4.9 21.1
0 448.695 5 4.9 21.1
0 448.727 31 4.9 21.1
0 448.821 11 4.9 21.1
0 449.029 5 4.9 21.1
0 449.221 5 4.9 21.1
0 449.248 36 4.9 21.1
0 449.347 10 4.9 21.1
0 449.448 10 4.9 21.1
0 449.576 8 4.9 21.1
0 449.652 13 4.9 21.1
0 449.758 9 4.9 21.1
0 449.843 12 4.9 21.1
0 450.116 4 4.9 21.1
0 450.137 47 4.9 21.1
0 450.243 9 4.9 21.1
0 450.758 2 4.9 21.1
0 450.781 42 4.9 21.1
0 450.888 9 4.9 21.1
0 451.251 3 4.9 21.1
0 451.342 11 4.9 21.1
0 451.773 2 4.9 21.1
0 451.871 10 4.9 21.1
0 451.882 93 4.9 21.1
0 452.286 2 4.9 21.1
0 452.35 16 4.9 21.1
0 452.54 5 4.9 21.1
0 452.614 13 4.9 21.1
0 452.945 3 4.9 21.1
0 452.978 30 4.9 21.1
0 453.077 10 4.9 21.1
0 453.513 2 4.9 21.1
0 453.524 90 4.9 21.1
0 453.642 9 4.9 21.1
0 453.733 11 4.9 21.1
0 453.839 9 4.9 21.1
0 453.935 10 4.9 21.1
0 454.11 6 4.9 21.1
0 454.246 7 4.9 21.1
0 454.268 47 4.9 21.1
0 454.373 9 4.9 21.1
0 454.474 10 4.9 21.1
0 454.633 6 4.9 21.1
0 454.782 7 4.9 21.1
0 454.889 9 4.9 21.1
0 454.97 12 4.9 21.1
0 455.014 23 4.9 21.1
0 455.115 10 4.9 21.1
0 455.22 9 4.9 21.1
0 455.424 5 4.9 21.1
0 455.531 9 4.9 21.1
0 455.822 3 4.9 21.1
0 455.834 83 4.9 21.1
0 456.026 5 4.9 21.1
0 456.325 3 4.9 21.1
0 456.37 22 4.9 21.1
0 456.525 6 4.9 21.1
0 456.539 68 4.9 21.1
0 457.228 1 4.9 21.1
0 457.261 30 4.9 21.1
0 457.464 5 4.9 21.1
0 457.621 6 4.9 21.1
0 457.705 12 4.9 21.1
0 457.749 23 4.9 21.1
0 458.042 3 4.8 21.2
0 458.34 3 4.8 21.2
0 458.37 34 4.8 21.2
0 458.602 4 4.8 21.2
0 458.611 106 4.8 21.2
0 458.783 6 4.8 21.2
0 458.827 23 4.8 21.2
0 458.936 9 4.8 21.2
0 459.033 10 4.8 21.2
0 459.241 5 4.8 21.2
0 459.268 37 4.8 21.2
0 459.474 5 4.8 21.2
0 459.506 31 4.8 21.2
0 459.618 9 4.8 21.2
0 459.757 7 4.8 21.2
0 459.804 22 4.8 21.2
0 459.958 6 4.8 21.2
0 460.013 18 4.8 21.2
0 460.378 3 4.8 21.2
0 460.4 46 4.8 21.2
0 460.523 8 4.8 21.2
0 460.606 12 4.8 21.2
0 460.909 3 4.8 21.2
0 460.984 13 4.8 21.2
0 461.045 16 4.8 21.2
0 461.251 5 4.8 21.2
0 461.333 12 4.8 21.2
0 461.485 7 4.8 21.2
0 461.511 38 4.8 21.2
0 461.697 5 4.8 21.2
0 461.735 26 4.8 21.2
0 462.046 3 4.8 21.2
0 462.23 5 4.8 21.2
0 462.555 3 4.8 21.2
0 462.705 7 4.8 21.2
0 462.714 113 4.8 21.2
0 462.838 8 4.8 21.2
0 463.149 3 4.8 21.2
0 463.281 8 4.8 21.2
0 463.303 45 4.8 21.2
0 463.514 5 4.8 21.2
0 463.547 31 4.8 21.2
0 463.786 4 4.8 21.2
0 463.858 14 4.8 21.2
0 463.913 18 4.8 21.2
0 464.019 9 4.8 21.2
0 464.168 7 4.8 21.2
0 464.212 23 4.8 21.2
0 464.47 4 4.8 21.2
0 464.489 52 4.8 21.2
0 464.6 9 4.8 21.2
0 464.699 10 4.8 21.2
0 464.794 11 4.8 21.2
0 464.899 10 4.8 21.2
0 465.058 6 4.8 21.2
0 465.096 26 4.8 21.2
0 465.355 4 4.8 21.2
0 465.381 39 4.8 21.2
0 465.579 5 4.8 21.2
0 465.596 61 4.8 21.2
0 465.707 9 4.8 21.2
0 466.08 3 4.8 21.2
0 466.106 38 4.8 21.2
0 466.259 7 4.8 21.2
0 466.31 20 4.8 21.2
0 466.66 3 4.8 21.2
0 466.676 63 4.8 21.2
0 466.869 5 4.8 21.2
0 467.183 3 4.8 21.2
0 467.5 3 4.8 21.2
0 467.64 7 4.8 21.2
0 467.839 5 4.8 21.2
0 467.866 38 4.8 21.2
0 467.988 8 4.8 21.2
0 468.29 3 5.2 21.3
0 468.421 8 5.2 21.3
0 468.619 5 5.2 21.3
0 468.643 41 5.2 21.3
0 468.915 4 5.2 21.3
0 468.937 46 5.2 21.3
0 469.102 6 5.2 21.3
0 469.143 24 5.2 21.3
0 469.301 6 5.2 21.3
0 469.506 5 5.2 21.3
0 469.544 26 5.2 21.3
0 469.642 10 5.2 21.3
0 469.737 11 5.2 21.3
0 469.835 10 5.2 21.3
0 469.935 10 5.2 21.3
0 470.047 9 5.2 21.3
0 470.191 7 5.2 21.3
0 470.237 22 5.2 21.3
0 470.446 5 5.2 21.3
0 470.645 5 5.2 21.3
0 470.664 53 5.2 21.3
0 470.784 8 5.2 21.3
0 470.873 11 5.2 21.3
0 471.181 3 5.2 21.3
0 471.2 52 5.2 21.3
0 471.534 3 5.2 21.3
0 471.634 10 5.2 21.3
0 471.649 66 5.2 21.3
0 471.831 6 5.2 21.3
0 471.853 45 5.2 21.3
0 472.008 6 5.2 21.3
0 472.231 4 5.2 21.3
0 472.297 15 5.2 21.3
0 472.522 4 5.2 21.3
0 472.701 6 5.2 21.3
0 472.717 60 5.2 21.3
0 472.941 4 5.2 21.3
0 472.952 89 5.2 21.3
0 473.081 8 5.2 21.3
0 473.265 5 5.2 21.3
0 473.275 106 5.2 21.3
0 473.722 2 5.2 21.3
0 473.819 10 5.2 21.3
0 473.962 7 5.2 21.3
0 473.971 107 5.2 21.3
0 474.106 7 5.2 21.3
0 474.244 7 5.2 21.3
0 474.298 19 5.2 21.3
0 474.498 5 5.2 21.3
0 474.527 34 5.2 21.3
0 474.626 10 5.2 21.3
0 474.79 6 5.2 21.3
0 474.833 23 5.2 21.3
0 474.926 11 5.2 21.3
0 475.029 10 5.2 21.3
0 475.13 10 5.2 21.3
0 475.294 6 5.2 21.3
0 475.324 33 5.2 21.3
0 475.608 4 5.2 21.3
0 475.741 8 5.2 21.3
0 475.827 12 5.2 21.3
0 475.876 20 5.2 21.3
0 475.971 11 5.2 21.3
0 476.314 3 5.2 21.3
0 476.34 38 5.2 21.3
0 476.548 5 5.2 21.3
0 476.576 37 5.2 21.3
0 476.683 9 5.2 21.3
0 476.938 4 5.2 21.3
0 476.952 73 5.2 21.3
0 477.216 4 5.2 21.3
0 477.295 13 5.2 21.3
0 477.399 10 5.2 21.3
0 477.765 3 5.2 21.3
0 477.856 11 5.2 21.3
0 477.897 25 5.2 21.3
0 478.14 4 5.2 21.3
0 478.174 29 5.2 21.3
0 478.456 4 5.3 21.3
0 478.584 8 5.3 21.3
0 478.611 38 5.3 21.3
0 478.778 6 5.3 21.3
0 478.912 7 5.3 21.3
0 479.059 7 5.3 21.3
0 479.076 58 5.3 21.3
0 479.193 9 5.3 21.3
0 479.355 6 5.3 21.3
0 479.387 31 5.3 21.3
0 479.597 5 5.3 21.3
0 479.802 5 5.3 21.3
0 479.94 7 5.3 21.3
0 479.974 30 5.3 21.3
0 480.068 11 5.3 21.3
0 480.166 10 5.3 21.3
0 480.271 10 5.3 21.3
0 480.474 5 5.3 21.3
0 480.608 7 5.3 21.3
0 480.638 34 5.3 21.3
0 480.738 10 5.3 21.3
0 480.951 5 5.3 21.3
0 480.979 35 5.3 21.3
0 481.114 7 5.3 21.3
0 481.441 3 5.3 21.3
0 481.555 9 5.3 21.3
0 481.586 32 5.3 21.3
0 481.801 5 5.3 21.3
0 481.827 38 5.3 21.3
0 482.039 5 5.3 21.3
0 482.328 3 5.3 21.3
0 482.606 4 5.3 21.3
0 482.786 6 5.3 21.3
0 482.814 35 5.3 21.3
0 483.029 5 5.3 21.3
0 483.061 32 5.3 21.3
0 483.266 5 5.3 21.3
0 483.278 86 5.3 21.3
0 483.458 6 5.3 21.3
0 483.668 5 5.3 21.3
0 484.041 3 5.3 21.3
0 484.207 6 5.3 21.3
0 484.23 43 5.3 21.3
0 484.335 9 5.3 21.3
0 484.44 10 5.3 21.3
0 484.641 5 5.3 21.3
0 484.743 10 5.3 21.3
0 484.774 33 5.3 21.3
0 484.872 10 5.3 21.3
0 485.095 4 5.3 21.3
0 485.113 56 5.3 21.3
0 485.223 9 5.3 21.3
0 485.337 9 5.3 21.3
0 485.478 7 5.3 21.3
0 485.631 7 5.3 21.3
0 485.658 37 5.3 21.3
0 485.866 5 5.3 21.3
0 485.898 31 5.3 21.3
0 486.095 5 5.3 21.3
0 486.118 44 5.3 21.3
0 486.226 9 5.3 21.3
0 486.498 4 5.3 21.3
0 486.51 83 5.3 21.3
0 486.723 5 5.3 21.3
0 486.75 37 5.3 21.3
0 486.854 10 5.3 21.3
0 486.951 10 5.3 21.3
0 487.168 5 5.3 21.3
0 487.194 38 5.3 21.3
0 487.46 4 5.3 21.3
0 487.69 4 5.3 21.3
0 487.713 43 5.3 21.3
0 487.988 4 5.3 21.3
0 488.121 7 5.3 21.3
0 488.149 36 5.3 21.3
0 488.388 4 5.3 21.3
0 488.406 55 5.3 21.3
0 488.517 9 5.1 21.3
0 488.615 10 5.1 21.3
0 488.921 3 5.1 21.3
0 488.935 77 5.1 21.3
0 489.051 9 5.1 21.3
0 489.36 3 5.1 21.3
0 489.376 64 5.1 21.3
0 489.505 8 5.1 21.3
0 489.592 12 5.1 21.3
0 489.792 5 5.1 21.3
0 489.819 37 5.1 21.3
0 490.135 3 5.1 21.3
0 490.174 25 5.1 21.3
0 490.265 11 5.1 21.3
0 490.362 10 5.1 21.3
0 490.465 10 5.1 21.3
0 490.564 10 5.1 21.3
0 490.67 9 5.1 21.3
0 490.875 5 5.1 21.3
0 490.896 46 5.1 21.3
0 491.005 9 5.1 21.3
0 491.105 10 5.1 21.3
0 491.354 4 5.1 21.3
0 491.364 106 5.1 21.3
0 491.608 4 5.1 21.3
0 491.617 107 5.1 21.3
0 491.891 4 5.1 21.3
0 491.905 71 5.1 21.3
0 492.231 3 5.1 21.3
0 492.271 25 5.1 21.3
0 492.367 10 5.1 21.3
0 492.574 5 5.1 21.3
0 492.624 20 5.1 21.3
0 492.932 3 5.1 21.3
0 492.983 19 5.1 21.3
0 493.067 12 5.1 21.3
0 493.165 10 5.1 21.3
0 493.488 3 5.1 21.3
0 493.499 89 5.1 21.3
0 493.619 8 5.1 21.3
0 493.722 10 5.1 21.3
0 494.05 3 5.1 21.3
0 494.308 4 5.1 21.3
0 494.426 9 5.1 21.3
0 494.437 88 5.1 21.3
0 494.601 6 5.1 21.3
0 494.655 18 5.1 21.3
0 494.752 10 5.1 21.3
0 495.032 4 5.1 21.3
0 495.053 48 5.1 21.3
0 495.167 9 5.1 21.3
0 495.309 7 5.1 21.3
0 495.361 19 5.1 21.3
0 495.524 6 5.1 21.3
0 495.569 23 5.1 21.3
0 495.664 10 5.1 21.3
0 495.795 8 5.1 21.3
0 496.051 4 5.1 21.3
0 496.079 35 5.1 21.3
0 496.399 3 5.1 21.3
0 496.432 31 5.1 21.3
0 496.528 10 5.1 21.3
0 496.801 4 5.1 21.3
0 496.989 5 5.1 21.3
0 497.074 12 5.1 21.3
0 497.117 23 5.1 21.3
0 497.221 10 5.1 21.3
0 497.382 6 5.1 21.3
0 497.416 30 5.1 21.3
0 497.63 5 5.1 21.3
0 497.689 17 5.1 21.3
0 497.757 15 5.1 21.3
0 497.904 7 5.1 21.3
0 498.349 2 5.1 21.3
0 498.377 36 5.1 21.3
0 498.557 6 4.6 21.3
0 498.567 101 4.6 21.3
0 498.688 8 4.6 21.3
0 498.846 6 4.6 21.3
0 498.946 10 4.6 21.3
0 499.044 10 4.6 21.3
0 499.212 6 4.6 21.3
0 499.221 106 4.6 21.3
0 499.467 4 4.6 21.3
0 499.48 75 4.6 21.3
0 499.603 8 4.6 21.3
0 499.758 6 4.6 21.3
0 499.795 27 4.6 21.3
0 499.895 10 4.6 21.3
0 500.223 3 4.6 21.3
0 500.359 7 4.6 21.3
0 500.426 15 4.6 21.3
0 500.488 16 4.6 21.3
0 500.586 10 4.6 21.3
0 500.689 10 4.6 21.3
0 500.845 6 4.6 21.3
0 500.915 14 4.6 21.3
0 501.118 5 4.6 21.3
0 501.207 11 4.6 21.3
0 501.244 27 4.6 21.3
0 501.405 6 4.6 21.3
0 501.447 24 4.6 21.3
0 501.545 10 4.6 21.3
0 501.655 9 4.6 21.3
0 501.914 4 4.6 21.3
0 501.94 39 4.6 21.3
0 502.252 3 4.6 21.3
0 502.281 34 4.6 21.3
0 502.495 5 4.6 21.3
0 502.517 44 4.6 21.3
0 502.739 5 4.6 21.3
0 502.852 9 4.6 21.3
0 502.883 32 4.6 21.3
0 503.138 4 4.6 21.3
0 503.224 12 4.6 21.3
0 503.312 11 4.6 21.3
0 503.431 8 4.6 21.3
0 503.464 30 4.6 21.3
0 503.657 5 4.6 21.3
0 503.675 56 4.6 21.3
0 503.792 9 4.6 21.3
0 503.946 6 4.6 21.3
0 503.989 24 4.6 21.3
0 504.387 3 4.6 21.3
0 504.399 78 4.6 21.3
0 504.703 3 4.6 21.3
0 504.712 103 4.6 21.3
0 504.895 5 4.6 21.3
0 504.934 25 4.6 21.3
