ID TIME pos
3 1.207 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 371.804 [-0.05286938271604934, 0.06066506327160488] [-0.30757330999423343, 0.4486676157713232] [[-0.045889999999999986, 0.08436999999999983], [-0.31043, 0.43457999999999997], [0, 0], [0, 0], [0.0002300000000001745, 0.0022799999999998377], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.035009999999999986, 0.04563000000000006], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 376.812 [-0.05212128969382711, 0.05963020615063267] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [0, 0], [0, 0], [0.0002300000000001745, 0.0022799999999998377], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.03289999999999993, 0.04220999999999986], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 381.82 [-0.05212111111289689, 0.05963000000206146] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [0, 0], [0, 0], [0.0002300000000001745, 0.0022799999999998377], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.03289999999999993, 0.04220999999999986], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 386.828 [-0.05163996111111111, 0.05903009] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [0, 0], [0, 0], [0.004669999999999952, -0.0032399999999999096], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.03289999999999993, 0.04220999999999986], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 391.836 [-0.05160777949961111, 0.05899444630089995] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.31043, 0.43457999999999997], [0, 0], [0, 0], [0.004849999999999799, -0.0034400000000001096], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.03289999999999993, 0.04220999999999986], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 396.845 [-0.017795235777794988, 0.015003657844462998] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.009460000000000024, 0.042870000000000186], [0, 0], [0, 0], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.03289999999999993, 0.04220999999999986], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 401.853 [-0.01491457225235776, 0.01125205863657843] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.009339999999999904, 0.04269999999999996], [0, 0], [0, 0], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.0046399999999999775, 0.005430000000000046], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 406.861 [-0.014180897145722507, 0.009853691220586321] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.008199999999999985, 0.037679999999999936], [0, 0], [0, 0], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011199999999997878], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 411.869 [-0.018595353553610385, 0.015597272760829263] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.06275999999999993, 0.07306999999999997], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [0, 0], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 416.877 [-0.01907166851850711, 0.017525418330218562] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.057090000000000085, 0.06630000000000003], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.02568999999999999, 0.03986000000000001], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 421.885 [-0.01695823572397646, 0.01425682125055589] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.006899999999999906, 0.008989999999999831], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 426.893 [-0.01694819865706869, 0.014242752004650699] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.006799999999999917, 0.008849999999999802], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 431.901 [-0.016917272931932587, 0.014196363983539101] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.00645999999999991, 0.008340000000000014], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 436.907 [-0.016917272727273516, 0.014196363636365018] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.00645999999999991, 0.008340000000000014], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 441.916 [-0.016917272727272694, 0.014196363636363623] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.00818999999999992, 0.03766999999999987], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.00645999999999991, 0.008340000000000014], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 446.924 [-0.017926491477272707, 0.014959679608585854] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.014059999999999961, 0.0406200000000001], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.012199999999999989, 0.014349999999999863], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 451.933 [-0.017993636013420584, 0.015031817289093046] [-0.30757330999423343, 0.4486676157713232] [[-0.04400000000000004, 0.08095000000000008], [-0.013879999999999892, 0.04037999999999986], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.01261000000000001, 0.014819999999999833], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 456.94 [-0.01616098119870438, 0.010637472800191616] [-0.30757330999423343, 0.4486676157713232] [[-0.023970000000000047, 0.032929999999999904], [-0.013879999999999892, 0.04037999999999986], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.012480000000000047, 0.014499999999999957], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 461.948 [-0.01616000000394319, 0.010637272728076741] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.013879999999999892, 0.04037999999999986], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.012480000000000047, 0.014499999999999957], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 466.956 [-0.015909660734953708, 0.010095704600986704] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.01218000000000008, 0.035960000000000214], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.011360000000000037, 0.012849999999999806], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 471.965 [-0.015888333412345402, 0.010060000103300994] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.01204000000000005, 0.035719999999999974], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.011319999999999997, 0.012789999999999857], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 476.973 [-0.0158863636442797, 0.010055454644097586] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.011319999999999997, 0.012779999999999792], [-0.2936700000000001, 0.2756099999999999], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 481.981 [0.011244822706228971, -0.015155558186026584] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 486.989 [0.011269090811562492, -0.015179090814518218] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0, 0], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [-0.0016799999999999038, 0.0011100000000001664], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 491.998 [0.004034674492174232, -0.007063419913419674] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.009310000000000151, -0.015570000000000084], [-0.042100000000000026, 0.03878000000000004], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 497.006 [0.0038315375748841926, -0.006847686665935206] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 502.014 [0.003831538461536857, -0.00684769230768186] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 507.023 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 512.031 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 517.039 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 522.047 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 527.055 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 532.063 [0.0038315384615385055, -0.006847692307692349] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [-0.011319999999999997, 0.012779999999999792], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 537.071 [0.004742252747252795, -0.008276978021978054] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [0.0014300000000000423, -0.00723000000000007], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 542.079 [0.004824615212881499, -0.008402307143188176] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 547.088 [0.0048246153846151245, -0.008402307692306701] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 552.095 [0.004824615384615444, -0.008402307692307721] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [-0.04434999999999989, 0.05821999999999994], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 557.103 [0.008825355292094463, -0.014339959470584621] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.008950000000000014, -0.015109999999999957], [-0.040429999999999966, 0.03595000000000015], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 562.111 [0.013133901379178541, -0.02298996355677599] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.015880000000000116, -0.02845999999999993], [-0.040429999999999966, 0.03595000000000015], [-0.008080000000000087, 0.0033599999999998076], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 567.119 [0.014092294717047617, -0.024402300176198106] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 572.127 [0.014092307692283637, -0.02440230769229374] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 577.135 [0.014092307692307763, -0.02440230769230772] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 582.143 [0.014092307692307763, -0.02440230769230772] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 587.15 [0.016647596411293885, -0.02853835085884546] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
3 592.158 [0.016647692307514058, -0.028538461538255764] [-0.30757330999423343, 0.4486676157713232] [[0.009259999999999824, -0.02083999999999997], [-0.012029999999999985, 0.03569999999999984], [0, 0], [-0.052019999999999955, 0.059169999999999945], [0.008249999999999869, -0.007730000000000015], [0, 0], [0.00766, -0.01896999999999993], [0.0015900000000002024, -0.007430000000000048], [0.0050400000000001555, -0.0019700000000000273], [0.016910000000000203, -0.029970000000000052], [-0.040429999999999966, 0.03595000000000015], [-0.00042999999999993044, -0.005859999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
