ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 101.774 6132.794887134359 6132.794887134359 0 0 0 0 0 0 0
0 101.841 6140.9783972349815 6140.9783972349815 0 0 0 0 0 0 0
0 101.922 6149.152436923953 6149.152436923953 0 0 0 0 0 0 0
0 102.017 6157.317234249482 6157.317234249482 0 0 0 0 0 0 0
0 102.18 6165.473027497047 6165.473027497047 0 0 0 0 0 0 0
0 102.235 6173.618034070359 6173.618034070359 0 0 0 0 0 0 0
0 102.343 6181.753561751786 6181.753561751786 0 0 0 0 0 0 0
0 102.65 6189.881781354262 6189.881781354262 0 0 0 0 0 0 0
0 102.701 6198.001848796204 6198.001848796204 0 0 0 0 0 0 0
0 102.814 6206.116753834641 6206.116753834641 0 0 0 0 0 0 0
0 102.912 6214.224161154653 6214.224161154653 0 0 0 0 0 0 0
0 103.046 6222.324196096199 6222.324196096199 0 0 0 0 0 0 0
0 103.099 6230.413990207475 6230.413990207475 0 0 0 0 0 0 0
0 103.256 6238.497653713803 6238.497653713803 0 0 0 0 0 0 0
0 103.42 6246.570046367799 6246.570046367799 0 0 0 0 0 0 0
0 103.533 6254.633320248057 6254.633320248057 0 0 0 0 0 0 0
0 103.56 6262.687957466355 6262.687957466355 0 0 0 0 0 0 0
0 103.777 6270.7349208273645 6270.7349208273645 0 0 0 0 0 0 0
0 103.808 6278.767929531609 6278.767929531609 0 0 0 0 0 0 0
0 103.922 6286.790475914799 6286.790475914799 0 0 0 0 0 0 0
0 104.007 6294.803369409106 6294.803369409106 0 0 0 0 0 0 0
0 104.114 6302.80558665854 6302.80558665854 0 0 0 0 0 0 0
0 104.316 6310.799609072065 6310.799609072065 0 0 0 0 0 0 0
0 104.353 6318.785888309679 6318.785888309679 0 0 0 0 0 0 0
0 104.721 6326.765739324242 6326.765739324242 0 0 0 0 0 0 0
0 104.748 6334.735626836588 6334.735626836588 0 0 0 0 0 0 0
0 104.854 6342.694576590084 6342.694576590084 0 0 0 0 0 0 0
0 104.955 6350.6440452623565 6350.6440452623565 0 0 0 0 0 0 0
0 105.12 6358.584443159487 6358.584443159487 0 0 0 0 0 0 0
0 105.14 6366.5213451940335 6366.5213451940335 0 0 0 0 0 0 0
0 105.331 6374.455460979045 6374.455460979045 0 0 0 0 0 0 0
0 105.528 6382.392220101726 6382.392220101726 0 0 0 0 0 0 0
0 105.562 6390.332197986247 6390.332197986247 0 0 0 0 0 0 0
0 105.78 6398.277038152924 6398.277038152924 0 0 0 0 0 0 0
0 105.817 6406.223387046146 6406.223387046146 0 0 0 0 0 0 0
0 105.917 6414.171092351051 6414.171092351051 0 0 0 0 0 0 0
0 106.015 6422.119071145231 6422.119071145231 0 0 0 0 0 0 0
0 106.114 6430.068091348332 6430.068091348332 0 0 0 0 0 0 0
0 106.361 6438.013706082304 6438.013706082304 0 0 0 0 0 0 0
0 106.388 6445.954211580806 6445.954211580806 0 0 0 0 0 0 0
0 106.767 6453.887208755611 6453.887208755611 0 0 0 0 0 0 0
0 106.801 6461.8160499392825 6461.8160499392825 0 0 0 0 0 0 0
0 106.909 6469.741457758639 6469.741457758639 0 0 0 0 0 0 0
0 107.005 6477.663705332059 6477.663705332059 0 0 0 0 0 0 0
0 107.219 6485.5855474613145 6485.5855474613145 0 0 0 0 0 0 0
0 107.259 6493.512004247724 6493.512004247724 0 0 0 0 0 0 0
0 107.424 6501.442410719317 6501.442410719317 0 0 0 0 0 0 0
0 107.631 6509.37642196827 6509.37642196827 0 0 0 0 0 0 0
0 107.66 6517.312319730845 6517.312319730845 0 0 0 0 0 0 0
0 107.951 6525.252266608138 6525.252266608138 0 0 0 0 0 0 0
0 107.992 6533.19461018979 6533.19461018979 0 0 0 0 0 0 0
0 108.08 6541.139143871138 6541.139143871138 0 0 0 0 0 0 0
0 108.183 6549.086189335678 6549.086189335678 0 0 0 0 0 0 0
0 108.392 6557.0326597211015 6557.0326597211015 0 0 0 0 0 0 0
0 108.416 6564.97853308604 6564.97853308604 0 0 0 0 0 0 0
0 108.804 6572.926798233996 6572.926798233996 0 0 0 0 0 0 0
0 108.881 6580.878226609872 6580.878226609872 0 0 0 0 0 0 0
0 108.934 6588.8330854586575 6588.8330854586575 0 0 0 0 0 0 0
0 109.033 6596.788627148833 6596.788627148833 0 0 0 0 0 0 0
0 109.242 6604.745003699662 6604.745003699662 0 0 0 0 0 0 0
0 109.276 6612.702508093474 6612.702508093474 0 0 0 0 0 0 0
0 109.438 6620.661560407404 6620.661560407404 0 0 0 0 0 0 0
0 109.633 6628.619604888839 6628.619604888839 0 0 0 0 0 0 0
0 109.66 6636.574172334353 6636.574172334353 0 0 0 0 0 0 0
0 109.768 6644.526757055308 6644.526757055308 0 0 0 0 0 0 0
0 109.865 6652.4763723146325 6652.4763723146325 0 0 0 0 0 0 0
0 110.024 6660.419980881832 6660.419980881832 0 0 0 0 0 0 0
0 110.067 6668.3594168888085 6668.3594168888085 0 0 0 0 0 0 0
0 110.165 6676.292357985771 6676.292357985771 0 0 0 0 0 0 0
0 110.264 6684.221671821132 6684.221671821132 0 0 0 0 0 0 0
0 110.43 6692.149818032807 6692.149818032807 0 0 0 0 0 0 0
0 110.462 6700.080581709879 6700.080581709879 0 0 0 0 0 0 0
0 110.85 6708.010798860131 6708.010798860131 0 0 0 0 0 0 0
0 110.938 6715.937795314296 6715.937795314296 0 0 0 0 0 0 0
0 110.974 6723.861957319544 6723.861957319544 0 0 0 0 0 0 0
0 111.074 6731.782826638219 6731.782826638219 0 0 0 0 0 0 0
0 111.294 6739.702006175848 6739.702006175848 0 0 0 0 0 0 0
0 111.317 6747.619761624642 6747.619761624642 0 0 0 0 0 0 0
0 111.515 6755.537514545029 6755.537514545029 0 0 0 0 0 0 0
0 111.699 6763.452531662898 6763.452531662898 0 0 0 0 0 0 0
0 111.729 6771.360248310145 6771.360248310145 0 0 0 0 0 0 0
0 111.835 6779.259624110761 6779.259624110761 0 0 0 0 0 0 0
0 111.939 6787.1548712846 6787.1548712846 0 0 0 0 0 0 0
0 112.046 6795.042569187014 6795.042569187014 0 0 0 0 0 0 0
0 112.141 6802.925404707014 6802.925404707014 0 0 0 0 0 0 0
0 112.302 6810.803815090841 6810.803815090841 0 0 0 0 0 0 0
0 112.329 6818.677525944651 6818.677525944651 0 0 0 0 0 0 0
0 112.537 6826.546978616544 6826.546978616544 0 0 0 0 0 0 0
0 112.566 6834.410127490977 6834.410127490977 0 0 0 0 0 0 0
0 112.67 6842.266354856275 6842.266354856275 0 0 0 0 0 0 0
0 112.972 6850.118539013402 6850.118539013402 0 0 0 0 0 0 0
0 113.069 6857.9703735365 6857.9703735365 0 0 0 0 0 0 0
0 113.111 6865.827681407753 6865.827681407753 0 0 0 0 0 0 0
0 113.31 6873.690837849841 6873.690837849841 0 0 0 0 0 0 0
0 113.351 6881.553924076033 6881.553924076033 0 0 0 0 0 0 0
0 113.554 6889.419693469807 6889.419693469807 0 0 0 0 0 0 0
0 113.777 6897.284486994383 6897.284486994383 0 0 0 0 0 0 0
0 113.799 6905.14953852298 6905.14953852298 0 0 0 0 0 0 0
0 113.939 6913.0162947728295 6913.0162947728295 0 0 0 0 0 0 0
0 114.011 6920.885257264847 6920.885257264847 0 0 0 0 0 0 0
0 114.171 6928.756478925541 6928.756478925541 0 0 0 0 0 0 0
0 114.213 6936.630047734095 6936.630047734095 0 0 0 0 0 0 0
0 114.32 6944.505307000821 6944.505307000821 0 0 0 0 0 0 0
0 114.41 6952.379632412025 6952.379632412025 0 0 0 0 0 0 0
0 114.615 6960.253890692209 6960.253890692209 0 0 0 0 0 0 0
0 114.638 6968.127323834962 6968.127323834962 0 0 0 0 0 0 0
0 114.747 6976.000517359679 6976.000517359679 0 0 0 0 0 0 0
0 115.025 6983.877205951614 6983.877205951614 0 0 0 0 0 0 0
0 115.119 6991.758683449501 6991.758683449501 0 0 0 0 0 0 0
0 115.154 6999.644532168939 6999.644532168939 0 0 0 0 0 0 0
0 115.363 7007.535861091694 7007.535861091694 0 0 0 0 0 0 0
0 115.383 7015.432443980127 7015.432443980127 0 0 0 0 0 0 0
0 115.602 7023.334750621018 7023.334750621018 0 0 0 0 0 0 0
0 115.637 7031.238739006113 7031.238739006113 0 0 0 0 0 0 0
0 115.809 7039.145305451362 7039.145305451362 0 0 0 0 0 0 0
0 115.831 7047.054553286313 7047.054553286313 0 0 0 0 0 0 0
0 115.948 7054.962793903011 7054.962793903011 0 0 0 0 0 0 0
0 116.039 7062.875056956154 7062.875056956154 0 0 0 0 0 0 0
0 116.21 7070.791012870996 7070.791012870996 0 0 0 0 0 0 0
0 116.329 7078.713040555037 7078.713040555037 0 0 0 0 0 0 0
0 116.343 7086.641554422446 7086.641554422446 0 0 0 0 0 0 0
0 116.469 7094.57585976359 7094.57585976359 0 0 0 0 0 0 0
0 116.686 7102.518895022679 7102.518895022679 0 0 0 0 0 0 0
0 116.713 7110.464861912168 7110.464861912168 0 0 0 0 0 0 0
0 116.819 7118.417384366218 7118.417384366218 0 0 0 0 0 0 0
0 117.12 7126.373897142215 7126.373897142215 0 0 0 0 0 0 0
0 117.22 7134.3390872765885 7134.3390872765885 0 0 0 0 0 0 0
0 117.237 7142.310831691479 7142.310831691479 0 0 0 0 0 0 0
0 117.458 7150.289320740695 7150.289320740695 0 0 0 0 0 0 0
0 117.475 7158.273269762394 7158.273269762394 0 0 0 0 0 0 0
0 117.7 7166.263210619489 7166.263210619489 0 0 0 0 0 0 0
0 117.739 7174.259705463731 7174.259705463731 0 0 0 0 0 0 0
0 117.909 7182.262843065048 7182.262843065048 0 0 0 0 0 0 0
0 117.929 7190.275525842354 7190.275525842354 0 0 0 0 0 0 0
0 118.043 7198.297648165142 7198.297648165142 0 0 0 0 0 0 0
0 118.14 7206.329197303974 7206.329197303974 0 0 0 0 0 0 0
0 118.318 7214.367331315493 7214.367331315493 0 0 0 0 0 0 0
0 118.423 7222.411954429109 7222.411954429109 0 0 0 0 0 0 0
0 118.454 7230.462547204172 7230.462547204172 0 0 0 0 0 0 0
0 118.559 7238.518296959892 7238.518296959892 0 0 0 0 0 0 0
0 118.664 7246.576071821626 7246.576071821626 0 0 0 0 0 0 0
0 118.761 7254.6375527767 7254.6375527767 0 0 0 0 0 0 0
0 118.861 7262.704680515337 7262.704680515337 0 0 0 0 0 0 0
0 119.163 7270.7779501768255 7270.7779501768255 0 0 0 0 0 0 0
0 119.253 7278.853961074265 7278.853961074265 0 0 0 0 0 0 0
0 119.302 7286.938688289767 7286.938688289767 0 0 0 0 0 0 0
0 119.501 7295.027629914485 7295.027629914485 0 0 0 0 0 0 0
0 119.523 7303.119792619785 7303.119792619785 0 0 0 0 0 0 0
0 119.745 7311.21787786505 7311.21787786505 0 0 0 0 0 0 0
0 119.765 7319.3227685778365 7319.3227685778365 0 0 0 0 0 0 0
0 119.996 7327.431922995975 7327.431922995975 0 0 0 0 0 0 0
0 120.022 7335.544334567499 7335.544334567499 0 0 0 0 0 0 0
0 120.12 7343.663547576956 7343.663547576956 0 0 0 0 0 0 0
0 120.225 7351.787073280069 7351.787073280069 0 0 0 0 0 0 0
0 120.453 7359.914021941581 7359.914021941581 0 0 0 0 0 0 0
0 120.52 7368.042073729685 7368.042073729685 0 0 0 0 0 0 0
0 120.591 7376.171691743469 7376.171691743469 0 0 0 0 0 0 0
0 120.685 7384.306872451781 7384.306872451781 0 0 0 0 0 0 0
0 120.781 7392.445066599457 7392.445066599457 0 0 0 0 0 0 0
0 120.887 7400.585886856384 7400.585886856384 0 0 0 0 0 0 0
0 121.127 7408.729295787869 7408.729295787869 0 0 0 0 0 0 0
0 121.146 7416.873486776958 7416.873486776958 0 0 0 0 0 0 0
0 121.319 7425.023865735088 7425.023865735088 0 0 0 0 0 0 0
0 121.357 7433.186736056204 7433.186736056204 0 0 0 0 0 0 0
0 121.569 7441.363307490563 7441.363307490563 0 0 0 0 0 0 0
0 121.592 7449.555648673639 7449.555648673639 0 0 0 0 0 0 0
0 121.811 7457.762519028339 7457.762519028339 0 0 0 0 0 0 0
0 121.839 7465.982245899883 7465.982245899883 0 0 0 0 0 0 0
0 122.044 7474.210379307735 7474.210379307735 0 0 0 0 0 0 0
0 122.067 7482.443818682594 7482.443818682594 0 0 0 0 0 0 0
0 122.206 7490.6797672491075 7490.6797672491075 0 0 0 0 0 0 0
0 122.273 7498.923354132574 7498.923354132574 0 0 0 0 0 0 0
0 122.505 7507.1766569072815 7507.1766569072815 0 0 0 0 0 0 0
0 122.536 7515.4424997541 7515.4424997541 0 0 0 0 0 0 0
0 122.671 7523.719777344067 7523.719777344067 0 0 0 0 0 0 0
0 122.743 7532.0041224316055 7532.0041224316055 0 0 0 0 0 0 0
0 122.836 7540.295591468398 7540.295591468398 0 0 0 0 0 0 0
0 122.936 7548.595475414015 7548.595475414015 0 0 0 0 0 0 0
0 123.141 7556.901614047361 7556.901614047361 0 0 0 0 0 0 0
0 123.164 7565.216316566382 7565.216316566382 0 0 0 0 0 0 0
0 123.337 7573.540655869047 7573.540655869047 0 0 0 0 0 0 0
0 123.364 7581.871840084816 7581.871840084816 0 0 0 0 0 0 0
0 123.474 7590.212066330157 7590.212066330157 0 0 0 0 0 0 0
0 123.574 7598.559891769274 7598.559891769274 0 0 0 0 0 0 0
0 123.674 7606.91438701303 7606.91438701303 0 0 0 0 0 0 0
0 123.885 7615.278556377524 7615.278556377524 0 0 0 0 0 0 0
0 123.915 7623.651963149087 7623.651963149087 0 0 0 0 0 0 0
0 124.122 7632.03580867966 7632.03580867966 0 0 0 0 0 0 0
0 124.16 7640.430147013781 7640.430147013781 0 0 0 0 0 0 0
0 124.256 7648.835144468743 7648.835144468743 0 0 0 0 0 0 0
0 124.359 7657.251871369628 7657.251871369628 0 0 0 0 0 0 0
0 124.573 7665.683535339675 7665.683535339675 0 0 0 0 0 0 0
0 124.602 7674.130628274479 7674.130628274479 0 0 0 0 0 0 0
0 124.763 7682.586866208389 7682.586866208389 0 0 0 0 0 0 0
0 124.797 7691.053305373932 7691.053305373932 0 0 0 0 0 0 0
0 124.907 7699.531591525968 7699.531591525968 0 0 0 0 0 0 0
0 125.006 7708.0238666852665 7708.0238666852665 0 0 0 0 0 0 0
0 125.207 7716.526771156608 7716.526771156608 0 0 0 0 0 0 0
0 125.237 7725.045556160092 7725.045556160092 0 0 0 0 0 0 0
0 125.448 7733.582371448836 7733.582371448836 0 0 0 0 0 0 0
0 125.476 7742.140006564182 7742.140006564182 0 0 0 0 0 0 0
0 125.589 7750.720971288823 7750.720971288823 0 0 0 0 0 0 0
0 125.681 7759.323298179991 7759.323298179991 0 0 0 0 0 0 0
0 125.777 7767.943723028174 7767.943723028174 0 0 0 0 0 0 0
0 125.986 7776.583553067373 7776.583553067373 0 0 0 0 0 0 0
0 126.012 7785.241163343656 7785.241163343656 0 0 0 0 0 0 0
0 126.223 7793.918234468398 7793.918234468398 0 0 0 0 0 0 0
0 126.244 7802.6133325856745 7802.6133325856745 0 0 0 0 0 0 0
0 126.354 7811.327314711916 7811.327314711916 0 0 0 0 0 0 0
0 126.581 7820.064319145325 7820.064319145325 0 0 0 0 0 0 0
0 126.609 7828.82457361092 7828.82457361092 0 0 0 0 0 0 0
0 126.774 7837.6067153302565 7837.6067153302565 0 0 0 0 0 0 0
0 126.809 7846.405309120285 7846.405309120285 0 0 0 0 0 0 0
0 126.911 7855.222418653738 7855.222418653738 0 0 0 0 0 0 0
0 127.014 7864.0582311116395 7864.0582311116395 0 0 0 0 0 0 0
0 127.182 7872.909596130272 7872.909596130272 0 0 0 0 0 0 0
0 127.205 7881.775877650028 7881.775877650028 0 0 0 0 0 0 0
0 127.318 7890.654131310813 7890.654131310813 0 0 0 0 0 0 0
0 127.514 7899.549227649577 7899.549227649577 0 0 0 0 0 0 0
0 127.538 7908.460077961192 7908.460077961192 0 0 0 0 0 0 0
0 127.648 7917.386927651128 7917.386927651128 0 0 0 0 0 0 0
0 127.749 7926.328044463248 7926.328044463248 0 0 0 0 0 0 0
0 127.858 7935.281138810755 7935.281138810755 0 0 0 0 0 0 0
0 128.066 7944.244756709919 7944.244756709919 0 0 0 0 0 0 0
0 128.101 7953.21929463019 7953.21929463019 0 0 0 0 0 0 0
0 128.315 7962.202211503334 7962.202211503334 0 0 0 0 0 0 0
0 128.347 7971.195410320641 7971.195410320641 0 0 0 0 0 0 0
0 128.457 7980.199080662553 7980.199080662553 0 0 0 0 0 0 0
0 128.676 7989.214182408182 7989.214182408182 0 0 0 0 0 0 0
0 128.717 7998.242505518799 7998.242505518799 0 0 0 0 0 0 0
0 128.879 8007.283042101545 8007.283042101545 0 0 0 0 0 0 0
0 128.909 8016.331069283475 8016.331069283475 0 0 0 0 0 0 0
0 129.025 8025.386777934517 8025.386777934517 0 0 0 0 0 0 0
0 129.126 8034.451134201606 8034.451134201606 0 0 0 0 0 0 0
0 129.333 8043.521297345577 8043.521297345577 0 0 0 0 0 0 0
0 129.377 8052.59647169355 8052.59647169355 0 0 0 0 0 0 0
0 129.588 8061.675840605822 8061.675840605822 0 0 0 0 0 0 0
0 129.636 8070.759601150072 8070.759601150072 0 0 0 0 0 0 0
0 129.868 8079.848416905663 8079.848416905663 0 0 0 0 0 0 0
0 129.908 8088.938334993336 8088.938334993336 0 0 0 0 0 0 0
0 130.02 8098.0326977439845 8098.0326977439845 0 0 0 0 0 0 0
0 130.127 8107.131312731281 8107.131312731281 0 0 0 0 0 0 0
0 130.321 8116.233951105771 8116.233951105771 0 0 0 0 0 0 0
0 130.361 8125.343008727737 8125.343008727737 0 0 0 0 0 0 0
0 130.469 8134.460385042749 8134.460385042749 0 0 0 0 0 0 0
0 130.736 8143.586920802596 8143.586920802596 0 0 0 0 0 0 0
0 130.798 8152.723517452822 8152.723517452822 0 0 0 0 0 0 0
0 130.937 8161.870304978608 8161.870304978608 0 0 0 0 0 0 0
0 130.984 8171.028828199917 8171.028828199917 0 0 0 0 0 0 0
0 131.077 8180.200760043755 8180.200760043755 0 0 0 0 0 0 0
0 131.188 8189.384455511361 8189.384455511361 0 0 0 0 0 0 0
0 131.415 8198.579631101256 8198.579631101256 0 0 0 0 0 0 0
0 131.46 8207.782467994553 8207.782467994553 0 0 0 0 0 0 0
0 131.672 8216.995202705106 8216.995202705106 0 0 0 0 0 0 0
0 131.716 8226.219353993323 8226.219353993323 0 0 0 0 0 0 0
0 131.836 8235.453302720482 8235.453302720482 0 0 0 0 0 0 0
0 132.001 8244.69487945374 8244.69487945374 0 0 0 0 0 0 0
0 132.043 8253.939127977359 8253.939127977359 0 0 0 0 0 0 0
0 132.163 8263.184081997051 8263.184081997051 0 0 0 0 0 0 0
0 132.359 8272.432925086168 8272.432925086168 0 0 0 0 0 0 0
0 132.418 8281.683420035373 8281.683420035373 0 0 0 0 0 0 0
0 132.508 8290.9355255517 8290.9355255517 0 0 0 0 0 0 0
0 132.768 8300.189266436584 8300.189266436584 0 0 0 0 0 0 0
0 132.873 8309.44388784631 8309.44388784631 0 0 0 0 0 0 0
0 132.993 8318.696312403366 8318.696312403366 0 0 0 0 0 0 0
0 133.063 8327.947109524006 8327.947109524006 0 0 0 0 0 0 0
0 133.145 8337.197761880929 8337.197761880929 0 0 0 0 0 0 0
0 133.251 8346.445628753532 8346.445628753532 0 0 0 0 0 0 0
0 133.345 8355.6861196119 8355.6861196119 0 0 0 0 0 0 0
0 133.454 8364.91926645972 8364.91926645972 0 0 0 0 0 0 0
0 133.548 8374.143060579161 8374.143060579161 0 0 0 0 0 0 0
0 133.744 8383.363526501285 8383.363526501285 0 0 0 0 0 0 0
0 133.774 8392.580043700445 8392.580043700445 0 0 0 0 0 0 0
0 133.893 8401.792077626284 8401.792077626284 0 0 0 0 0 0 0
0 134.075 8411.002401450856 8411.002401450856 0 0 0 0 0 0 0
0 134.108 8420.209252730589 8420.209252730589 0 0 0 0 0 0 0
0 134.235 8429.412020459964 8429.412020459964 0 0 0 0 0 0 0
0 134.335 8438.610598528012 8438.610598528012 0 0 0 0 0 0 0
0 134.423 8447.80343657221 8447.80343657221 0 0 0 0 0 0 0
0 134.523 8456.99197749626 8456.99197749626 0 0 0 0 0 0 0
0 134.8 8466.178321266363 8466.178321266363 0 0 0 0 0 0 0
0 134.857 8475.357273197544 8475.357273197544 0 0 0 0 0 0 0
0 135.069 8484.528641438925 8484.528641438925 0 0 0 0 0 0 0
0 135.114 8493.692723711709 8493.692723711709 0 0 0 0 0 0 0
0 135.234 8502.852419963252 8502.852419963252 0 0 0 0 0 0 0
0 135.316 8511.999123896867 8511.999123896867 0 0 0 0 0 0 0
0 135.422 8521.132429135097 8521.132429135097 0 0 0 0 0 0 0
0 135.522 8530.25490498529 8530.25490498529 0 0 0 0 0 0 0
0 135.619 8539.368259881334 8539.368259881334 0 0 0 0 0 0 0
0 135.837 8548.475002837178 8548.475002837178 0 0 0 0 0 0 0
0 135.891 8557.577902477246 8557.577902477246 0 0 0 0 0 0 0
0 135.998 8566.675846755528 8566.675846755528 0 0 0 0 0 0 0
0 136.157 8575.76908304977 8575.76908304977 0 0 0 0 0 0 0
0 136.213 8584.85576289397 8584.85576289397 0 0 0 0 0 0 0
0 136.322 8593.936485418382 8593.936485418382 0 0 0 0 0 0 0
0 136.427 8603.016946586811 8603.016946586811 0 0 0 0 0 0 0
0 136.513 8612.09775250193 8612.09775250193 0 0 0 0 0 0 0
0 136.608 8621.177487100378 8621.177487100378 0 0 0 0 0 0 0
0 136.826 8630.251605253165 8630.251605253165 0 0 0 0 0 0 0
0 136.891 8639.316723203947 8639.316723203947 0 0 0 0 0 0 0
0 137.107 8648.372211707427 8648.372211707427 0 0 0 0 0 0 0
0 137.155 8657.415407110875 8657.415407110875 0 0 0 0 0 0 0
0 137.292 8666.448451694961 8666.448451694961 0 0 0 0 0 0 0
0 137.353 8675.47080751092 8675.47080751092 0 0 0 0 0 0 0
0 137.508 8684.486146853535 8684.486146853535 0 0 0 0 0 0 0
0 137.54 8693.4961742563 8693.4961742563 0 0 0 0 0 0 0
0 137.664 8702.50274650029 8702.50274650029 0 0 0 0 0 0 0
0 137.855 8711.500633851889 8711.500633851889 0 0 0 0 0 0 0
0 137.887 8720.491019027751 8720.491019027751 0 0 0 0 0 0 0
0 137.994 8729.474163920162 8729.474163920162 0 0 0 0 0 0 0
0 138.213 8738.450469716625 8738.450469716625 0 0 0 0 0 0 0
0 138.253 8747.423008560594 8747.423008560594 0 0 0 0 0 0 0
0 138.359 8756.386377484945 8756.386377484945 0 0 0 0 0 0 0
0 138.453 8765.344508843482 8765.344508843482 0 0 0 0 0 0 0
0 138.554 8774.295080303831 8774.295080303831 0 0 0 0 0 0 0
0 138.657 8783.237890388185 8783.237890388185 0 0 0 0 0 0 0
0 138.923 8792.174090160715 8792.174090160715 0 0 0 0 0 0 0
0 138.956 8801.108933442078 8801.108933442078 0 0 0 0 0 0 0
0 139.186 8810.043495596967 8810.043495596967 0 0 0 0 0 0 0
0 139.228 8818.975393819406 8818.975393819406 0 0 0 0 0 0 0
0 139.506 8827.902232703043 8827.902232703043 0 0 0 0 0 0 0
0 139.615 8836.824236805647 8836.824236805647 0 0 0 0 0 0 0
0 139.656 8845.738931617881 8845.738931617881 0 0 0 0 0 0 0
0 139.868 8854.64765488936 8854.64765488936 0 0 0 0 0 0 0
0 139.909 8863.551945522777 8863.551945522777 0 0 0 0 0 0 0
0 140.023 8872.451509042123 8872.451509042123 0 0 0 0 0 0 0
0 140.212 8881.347891152056 8881.347891152056 0 0 0 0 0 0 0
0 140.242 8890.240857188364 8890.240857188364 0 0 0 0 0 0 0
0 140.349 8899.132003010973 8899.132003010973 0 0 0 0 0 0 0
0 140.454 8908.01959695178 8908.01959695178 0 0 0 0 0 0 0
0 140.556 8916.90282253508 8916.90282253508 0 0 0 0 0 0 0
0 140.655 8925.783254980142 8925.783254980142 0 0 0 0 0 0 0
0 140.751 8934.660675793579 8934.660675793579 0 0 0 0 0 0 0
0 141.011 8943.537283276004 8943.537283276004 0 0 0 0 0 0 0
0 141.072 8952.407941928208 8952.407941928208 0 0 0 0 0 0 0
0 141.265 8961.275064903633 8961.275064903633 0 0 0 0 0 0 0
0 141.3 8970.140736378973 8970.140736378973 0 0 0 0 0 0 0
0 141.404 8979.001767850774 8979.001767850774 0 0 0 0 0 0 0
0 141.69 8987.857191324254 8987.857191324254 0 0 0 0 0 0 0
0 141.73 8996.712395256889 8996.712395256889 0 0 0 0 0 0 0
0 141.833 9005.564892394927 9005.564892394927 0 0 0 0 0 0 0
0 142.014 9014.414953482568 9014.414953482568 0 0 0 0 0 0 0
0 142.048 9023.265788400282 9023.265788400282 0 0 0 0 0 0 0
0 142.269 9032.115326673178 9032.115326673178 0 0 0 0 0 0 0
0 142.302 9040.963625086688 9040.963625086688 0 0 0 0 0 0 0
0 142.419 9049.809826379484 9049.809826379484 0 0 0 0 0 0 0
0 142.518 9058.653760951567 9058.653760951567 0 0 0 0 0 0 0
0 142.621 9067.496016190262 9067.496016190262 0 0 0 0 0 0 0
0 142.714 9076.336575677959 9076.336575677959 0 0 0 0 0 0 0
0 142.827 9085.174227984422 9085.174227984422 0 0 0 0 0 0 0
0 143.084 9094.013761873959 9094.013761873959 0 0 0 0 0 0 0
0 143.124 9102.854273637067 9102.854273637067 0 0 0 0 0 0 0
0 143.354 9111.694047554729 9111.694047554729 0 0 0 0 0 0 0
0 143.396 9120.53532864691 9120.53532864691 0 0 0 0 0 0 0
0 143.497 9129.374189850603 9129.374189850603 0 0 0 0 0 0 0
0 143.82 9138.214107005022 9138.214107005022 0 0 0 0 0 0 0
0 143.854 9147.055795251563 9147.055795251563 0 0 0 0 0 0 0
0 143.969 9155.894971654838 9155.894971654838 0 0 0 0 0 0 0
0 144.068 9164.734458281371 9164.734458281371 0 0 0 0 0 0 0
0 144.27 9173.576814466307 9173.576814466307 0 0 0 0 0 0 0
0 144.316 9182.419948397473 9182.419948397473 0 0 0 0 0 0 0
0 144.426 9191.26753928311 9191.26753928311 0 0 0 0 0 0 0
0 144.557 9200.121967359197 9200.121967359197 0 0 0 0 0 0 0
0 144.625 9208.985325691407 9208.985325691407 0 0 0 0 0 0 0
0 144.714 9217.852516265071 9217.852516265071 0 0 0 0 0 0 0
0 144.818 9226.7253765368 9226.7253765368 0 0 0 0 0 0 0
0 145.139 9235.602268943607 9235.602268943607 0 0 0 0 0 0 0
0 145.208 9244.48314021786 9244.48314021786 0 0 0 0 0 0 0
0 145.403 9253.366700372195 9253.366700372195 0 0 0 0 0 0 0
0 145.458 9262.253661564564 9262.253661564564 0 0 0 0 0 0 0
0 145.548 9271.144277906546 9271.144277906546 0 0 0 0 0 0 0
0 145.875 9280.03855319578 9280.03855319578 0 0 0 0 0 0 0
0 145.931 9288.93359205335 9288.93359205335 0 0 0 0 0 0 0
0 146.02 9297.828484094605 9297.828484094605 0 0 0 0 0 0 0
0 146.118 9306.722938544548 9306.722938544548 0 0 0 0 0 0 0
0 146.317 9315.617310819987 9315.617310819987 0 0 0 0 0 0 0
0 146.355 9324.512912659166 9324.512912659166 0 0 0 0 0 0 0
0 146.47 9333.409936977187 9333.409936977187 0 0 0 0 0 0 0
0 146.562 9342.309932750491 9342.309932750491 0 0 0 0 0 0 0
0 146.664 9351.211905247637 9351.211905247637 0 0 0 0 0 0 0
0 146.759 9360.123021394158 9360.123021394158 0 0 0 0 0 0 0
0 146.86 9369.043755978088 9369.043755978088 0 0 0 0 0 0 0
0 147.016 9377.972825875271 9377.972825875271 0 0 0 0 0 0 0
0 147.16 9386.911111347761 9386.911111347761 0 0 0 0 0 0 0
0 147.205 9395.861549090929 9395.861549090929 0 0 0 0 0 0 0
0 147.468 9404.82198497973 9404.82198497973 0 0 0 0 0 0 0
