ID TIME TPS RAM CPU
0 123.474 9 5.5 19.4
0 123.574 10 5.5 19.4
0 123.674 10 5.5 19.4
0 123.885 5 5.5 19.4
0 123.915 33 5.5 19.4
0 124.122 5 5.5 19.4
0 124.16 26 5.5 19.4
0 124.256 10 5.5 19.4
0 124.359 10 5.5 19.4
0 124.573 5 5.5 19.4
0 124.602 34 5.5 19.4
0 124.763 6 5.5 19.4
0 124.797 29 5.5 19.4
0 124.907 9 5.5 19.4
0 125.006 10 5.5 19.4
0 125.207 5 5.5 19.4
0 125.237 33 5.5 19.4
0 125.448 5 5.5 19.4
0 125.476 36 5.5 19.4
0 125.589 9 5.5 19.4
0 125.681 11 5.5 19.4
0 125.777 10 5.5 19.4
0 125.986 5 5.5 19.4
0 126.012 39 5.5 19.4
0 126.223 5 5.5 19.4
0 126.244 48 5.5 19.4
0 126.354 9 5.5 19.4
0 126.581 4 5.5 19.4
0 126.609 36 5.5 19.4
0 126.774 6 5.5 19.4
0 126.809 28 5.5 19.4
0 126.911 10 5.5 19.4
0 127.014 10 5.5 19.4
0 127.182 6 5.5 19.4
0 127.205 42 5.5 19.4
0 127.318 9 5.5 19.4
0 127.514 5 5.5 19.4
0 127.538 42 5.5 19.4
0 127.648 9 5.5 19.4
0 127.749 10 5.5 19.4
0 127.858 9 5.5 19.4
0 128.066 5 5.5 19.4
0 128.101 29 5.5 19.4
0 128.315 5 5.5 19.4
0 128.347 31 5.5 19.4
0 128.457 9 5.5 19.4
0 128.676 5 5.5 19.4
0 128.717 24 5.5 19.4
0 128.879 6 5.5 19.4
0 128.909 32 5.5 19.4
0 129.025 9 5.5 19.4
0 129.126 10 5.5 19.4
0 129.333 5 5.5 19.4
0 129.377 23 5.5 19.4
0 129.588 5 5.5 19.4
0 129.636 21 5.5 19.4
0 129.868 4 5.5 19.4
0 129.908 25 5.5 19.4
0 130.02 9 5.5 19.4
0 130.127 9 5.5 19.4
0 130.321 5 5.5 19.4
0 130.361 25 5.5 19.4
0 130.469 9 5.5 19.4
0 130.736 4 5.5 19.4
0 130.798 16 5.5 19.4
0 130.937 7 5.5 19.4
0 130.984 21 5.5 19.4
0 131.077 11 5.5 19.4
0 131.188 9 5.5 19.4
0 131.415 4 4.7 19.5
0 131.46 22 4.7 19.5
0 131.672 5 4.7 19.5
0 131.716 23 4.7 19.5
0 131.836 8 4.7 19.5
0 132.002 6 4.7 19.5
0 132.043 24 4.7 19.5
0 132.163 8 4.7 19.5
0 132.359 5 4.7 19.5
0 132.418 17 4.7 19.5
0 132.508 11 4.7 19.5
0 132.768 4 4.7 19.5
0 132.873 10 4.7 19.5
0 132.993 8 4.7 19.5
0 133.063 14 4.7 19.5
0 133.145 12 4.7 19.5
0 133.251 9 4.7 19.5
0 133.345 11 4.7 19.5
0 133.454 9 4.7 19.5
0 133.548 11 4.7 19.5
0 133.744 5 4.7 19.5
0 133.774 33 4.7 19.5
0 133.893 8 4.7 19.5
0 134.075 5 4.7 19.5
0 134.108 30 4.7 19.5
0 134.235 8 4.7 19.5
0 134.335 10 4.7 19.5
0 134.423 11 4.7 19.5
0 134.523 10 4.7 19.5
0 134.8 4 4.7 19.5
0 134.857 18 4.7 19.5
0 135.069 5 4.7 19.5
0 135.114 22 4.7 19.5
0 135.234 8 4.7 19.5
0 135.316 12 4.7 19.5
0 135.422 9 4.7 19.5
0 135.522 10 4.7 19.5
0 135.619 10 4.7 19.5
0 135.837 5 4.7 19.5
0 135.891 19 4.7 19.5
0 135.998 9 4.7 19.5
0 136.157 6 4.7 19.5
0 136.213 18 4.7 19.5
0 136.322 9 4.7 19.5
0 136.427 10 4.7 19.5
0 136.513 12 4.7 19.5
0 136.608 11 4.7 19.5
0 136.826 5 4.7 19.5
0 136.891 15 4.7 19.5
0 137.107 5 4.7 19.5
0 137.155 21 4.7 19.5
0 137.292 7 4.7 19.5
0 137.353 17 4.7 19.5
0 137.508 6 4.7 19.5
0 137.541 31 4.7 19.5
0 137.664 8 4.7 19.5
0 137.855 5 4.7 19.5
0 137.887 31 4.7 19.5
0 137.994 9 4.7 19.5
0 138.213 5 4.7 19.5
0 138.253 25 4.7 19.5
0 138.359 9 4.7 19.5
0 138.453 11 4.7 19.5
0 138.554 10 4.7 19.5
0 138.658 10 4.7 19.5
0 138.923 4 4.7 19.5
0 138.956 30 4.7 19.5
0 139.186 4 4.7 19.5
0 139.228 24 4.7 19.5
0 139.506 4 4.7 19.5
0 139.615 9 4.7 19.5
0 139.656 24 4.7 19.5
0 139.868 5 4.7 19.5
0 139.909 25 4.7 19.5
0 140.023 9 4.7 19.5
0 140.212 5 4.7 19.5
0 140.242 34 4.7 19.5
0 140.349 9 4.7 19.5
0 140.454 10 4.7 19.5
0 140.556 10 4.7 19.5
0 140.655 10 4.7 19.5
0 140.751 10 4.7 19.5
0 141.011 4 4.7 19.5
0 141.072 16 4.7 19.5
0 141.265 5 4.7 19.5
0 141.3 28 4.7 19.5
0 141.404 10 4.7 19.5
0 141.69 3 5.3 19.5
0 141.73 25 5.3 19.5
0 141.833 10 5.3 19.5
0 142.014 6 5.3 19.5
0 142.048 29 5.3 19.5
0 142.269 5 5.3 19.5
0 142.302 30 5.3 19.5
0 142.419 9 5.3 19.5
0 142.518 10 5.3 19.5
0 142.621 10 5.3 19.5
0 142.714 11 5.3 19.5
0 142.827 9 5.3 19.5
0 143.084 4 5.3 19.5
0 143.124 25 5.3 19.5
0 143.354 4 5.3 19.5
0 143.396 24 5.3 19.5
0 143.497 10 5.3 19.5
0 143.82 3 5.3 19.5
0 143.854 29 5.3 19.5
0 143.969 9 5.3 19.5
0 144.068 10 5.3 19.5
0 144.27 5 5.3 19.5
0 144.316 22 5.3 19.5
0 144.426 9 5.3 19.5
0 144.557 8 5.3 19.5
0 144.625 15 5.3 19.5
0 144.714 11 5.3 19.5
0 144.818 10 5.3 19.5
0 145.139 3 5.3 19.5
0 145.208 15 5.3 19.5
0 145.403 5 5.3 19.5
0 145.458 18 5.3 19.5
0 145.548 11 5.3 19.5
0 145.875 3 5.3 19.5
0 145.931 18 5.3 19.5
0 146.02 11 5.3 19.5
0 146.118 10 5.3 19.5
0 146.317 5 5.3 19.5
0 146.355 26 5.3 19.5
0 146.47 9 5.3 19.5
0 146.562 11 5.3 19.5
0 146.664 10 5.3 19.5
0 146.759 11 5.3 19.5
0 146.86 10 5.3 19.5
0 147.016 6 5.3 19.5
0 147.16 7 5.3 19.5
0 147.205 22 5.3 19.5
0 147.468 4 5.3 19.5
0 147.502 29 5.3 19.5
0 147.628 8 5.3 19.5
0 147.942 3 5.3 19.5
0 147.984 24 5.3 19.5
0 148.088 10 5.3 19.5
0 148.254 6 5.3 19.5
0 148.409 6 5.3 19.5
0 148.454 22 5.3 19.5
0 148.559 10 5.3 19.5
0 148.666 9 5.3 19.5
0 148.761 11 5.3 19.5
0 148.854 11 5.3 19.5
0 148.958 10 5.3 19.5
0 149.053 11 5.3 19.5
0 149.217 6 5.3 19.5
0 149.273 18 5.3 19.5
0 149.569 3 5.3 19.5
0 149.621 19 5.3 19.5
0 149.957 3 5.3 19.5
0 150.003 22 5.3 19.5
0 150.112 9 5.3 19.5
0 150.312 5 5.3 19.5
0 150.491 6 5.3 19.5
0 150.557 15 5.3 19.5
0 150.652 11 5.3 19.5
0 150.744 11 5.3 19.5
0 150.85 9 5.3 19.5
0 150.958 9 5.3 19.5
0 151.153 5 5.3 19.5
0 151.248 10 5.3 19.5
0 151.31 16 5.3 19.5
0 151.629 3 5.3 19.5
0 151.68 20 5.3 19.5
0 152.017 3 5.1 19.6
0 152.153 7 5.1 19.6
0 152.203 20 5.1 19.6
0 152.427 4 5.1 19.6
0 152.476 20 5.1 19.6
0 152.584 9 5.1 19.6
0 152.68 10 5.1 19.6
0 152.829 7 5.1 19.6
0 152.886 18 5.1 19.6
0 152.966 13 5.1 19.6
0 153.066 10 5.1 19.6
0 153.217 7 5.1 19.6
0 153.328 9 5.1 19.6
0 153.363 29 5.1 19.6
0 153.676 3 5.1 19.6
0 153.706 33 5.1 19.6
0 154.053 3 5.1 19.6
0 154.088 28 5.1 19.6
0 154.189 10 5.1 19.6
0 154.288 10 5.1 19.6
0 154.652 3 5.1 19.6
0 154.71 17 5.1 19.6
0 154.792 12 5.1 19.6
0 154.951 6 5.1 19.6
0 155.05 10 5.1 19.6
0 155.089 26 5.1 19.6
0 155.256 6 5.1 19.6
0 155.408 7 5.1 19.6
0 155.44 31 5.1 19.6
0 155.762 3 5.1 19.6
0 155.787 40 5.1 19.6
0 156.124 3 5.1 19.6
0 156.164 25 5.1 19.6
0 156.266 10 5.1 19.6
0 156.358 11 5.1 19.6
0 156.571 5 5.1 19.6
0 156.603 32 5.1 19.6
0 156.78 6 5.1 19.6
0 156.817 27 5.1 19.6
0 156.979 6 5.1 19.6
0 157.1 8 5.1 19.6
0 157.179 13 5.1 19.6
0 157.303 8 5.1 19.6
0 157.457 6 5.1 19.6
0 157.497 25 5.1 19.6
0 157.812 3 5.1 19.6
0 157.889 13 5.1 19.6
0 158.209 3 5.1 19.6
0 158.253 23 5.1 19.6
0 158.361 9 5.1 19.6
0 158.463 10 5.1 19.6
0 158.674 5 5.1 19.6
0 158.794 8 5.1 19.6
0 158.845 20 5.1 19.6
0 159.011 6 5.1 19.6
0 159.137 8 5.1 19.6
0 159.195 17 5.1 19.6
0 159.349 6 5.1 19.6
0 159.509 6 5.1 19.6
0 159.576 15 5.1 19.6
0 159.903 3 5.1 19.6
0 160.064 6 5.1 19.6
0 160.117 19 5.1 19.6
0 160.323 5 5.1 19.6
0 160.381 17 5.1 19.6
0 160.48 10 5.1 19.6
0 160.698 5 5.1 19.6
0 160.807 9 5.1 19.6
0 160.854 21 5.1 19.6
0 161.022 6 5.1 19.6
0 161.131 9 5.1 19.6
0 161.177 22 5.1 19.6
0 161.346 6 5.1 19.6
0 161.392 22 5.1 19.6
0 161.599 5 5.1 19.6
0 161.658 17 5.1 19.6
0 162.084 2 5.2 19.6
0 162.135 19 5.2 19.6
0 162.348 5 5.2 19.6
0 162.4 19 5.2 19.6
0 162.501 10 5.2 19.6
0 162.726 4 5.2 19.6
0 162.84 9 5.2 19.6
0 162.901 16 5.2 19.6
0 163.056 6 5.2 19.6
0 163.171 9 5.2 19.6
0 163.226 18 5.2 19.6
0 163.384 6 5.2 19.6
0 163.468 12 5.2 19.6
0 163.633 6 5.2 19.6
0 163.702 15 5.2 19.6
0 163.787 12 5.2 19.6
0 164.12 3 5.2 19.6
0 164.182 16 5.2 19.6
0 164.378 5 5.2 19.6
0 164.418 25 5.2 19.6
0 164.52 10 5.2 19.6
0 164.779 4 5.2 19.6
0 164.876 10 5.2 19.6
0 164.935 17 5.2 19.6
0 165.128 5 5.2 19.6
0 165.183 18 5.2 19.6
0 165.27 12 5.2 19.6
0 165.429 6 5.2 19.6
0 165.466 27 5.2 19.6
0 165.681 5 5.2 19.6
0 165.724 23 5.2 19.6
0 165.821 10 5.2 19.6
0 166.159 3 5.2 19.6
0 166.194 28 5.2 19.6
0 166.408 5 5.2 19.6
0 166.443 28 5.2 19.6
0 166.553 9 5.2 19.6
0 166.817 4 5.2 19.6
0 166.913 10 5.2 19.6
0 166.95 27 5.2 19.6
0 167.107 6 5.2 19.6
0 167.217 9 5.2 19.6
0 167.367 7 5.2 19.6
0 167.448 12 5.2 19.6
0 167.505 18 5.2 19.6
0 167.708 5 5.2 19.6
0 167.748 25 5.2 19.6
0 167.845 10 5.2 19.6
0 167.957 9 5.2 19.6
0 168.164 5 5.2 19.6
0 168.193 35 5.2 19.6
0 168.412 5 5.2 19.6
0 168.524 9 5.2 19.6
0 168.54 61 5.2 19.6
0 168.831 3 5.2 19.6
0 168.924 11 5.2 19.6
0 168.961 27 5.2 19.6
0 169.137 6 5.2 19.6
0 169.236 10 5.2 19.6
0 169.38 7 5.2 19.6
0 169.47 11 5.2 19.6
0 169.518 21 5.2 19.6
0 169.725 5 5.2 19.6
0 169.758 30 5.2 19.6
0 169.87 9 5.2 19.6
0 169.981 9 5.2 19.6
0 170.236 4 5.2 19.6
0 170.273 27 5.2 19.6
0 170.482 5 5.2 19.6
0 170.518 28 5.2 19.6
0 170.619 10 5.2 19.6
0 170.845 4 5.2 19.6
0 170.979 7 5.2 19.6
0 171.013 30 5.2 19.6
0 171.24 4 5.2 19.6
0 171.393 7 5.2 19.6
0 171.491 10 5.2 19.6
0 171.547 18 5.2 19.6
0 171.647 10 5.2 19.6
0 171.745 10 5.2 19.6
0 171.843 10 5.2 19.6
0 171.951 9 5.2 19.6
0 172.043 11 5.2 19.6
0 172.322 4 5.4 19.7
0 172.366 23 5.4 19.7
0 172.639 4 5.4 19.7
0 172.691 19 5.4 19.7
0 173.064 3 5.4 19.7
0 173.367 3 5.4 19.7
0 173.589 4 5.4 19.7
0 173.643 19 5.4 19.7
0 173.74 10 5.4 19.7
0 173.837 10 5.4 19.7
0 173.948 9 5.4 19.7
0 174.04 11 5.4 19.7
0 174.14 10 5.4 19.7
0 174.411 4 5.4 19.7
0 174.477 15 5.4 19.7
0 174.67 5 5.4 19.7
0 174.708 26 5.4 19.7
0 174.89 6 5.4 19.7
0 175.1 5 5.4 19.7
0 175.429 3 5.4 19.7
0 175.656 4 5.4 19.7
0 175.726 14 5.4 19.7
0 175.81 12 5.4 19.7
0 175.908 10 5.4 19.7
0 176.013 10 5.4 19.7
0 176.113 10 5.4 19.7
0 176.202 11 5.4 19.7
0 176.435 4 5.4 19.7
0 176.483 21 5.4 19.7
0 176.587 10 5.4 19.7
0 176.679 11 5.4 19.7
0 176.773 11 5.4 19.7
0 177.169 3 5.4 19.7
0 177.495 3 5.4 19.7
0 177.805 3 5.4 19.7
0 177.868 16 5.4 19.7
0 177.952 12 5.4 19.7
0 178.068 9 5.4 19.7
0 178.151 12 5.4 19.7
0 178.265 9 5.4 19.7
0 178.571 3 5.4 19.7
0 178.602 32 5.4 19.7
0 178.725 8 5.4 19.7
0 178.814 11 5.4 19.7
0 179.215 2 5.4 19.7
0 179.566 3 5.4 19.7
0 179.8 4 5.4 19.7
0 179.862 16 5.4 19.7
0 179.979 9 5.4 19.7
0 180.06 12 5.4 19.7
0 180.169 9 5.4 19.7
0 180.268 10 5.4 19.7
0 180.367 10 5.4 19.7
0 180.691 3 5.4 19.7
0 180.752 16 5.4 19.7
0 180.852 10 5.4 19.7
0 181.071 5 5.4 19.7
0 181.149 13 5.4 19.7
0 181.297 7 5.4 19.7
0 181.644 3 5.4 19.7
0 181.886 4 5.4 19.7
0 181.954 15 5.4 19.7
0 182.061 9 5.4 19.7
0 182.141 13 5.4 19.7
0 182.256 9 5.4 19.7
0 182.353 10 5.0 19.7
0 182.45 10 5.0 19.7
0 182.783 3 5.0 19.7
0 182.824 24 5.0 19.7
0 182.956 8 5.0 19.7
0 183.133 6 5.0 19.7
0 183.182 20 5.0 19.7
0 183.351 6 5.0 19.7
0 183.704 3 5.0 19.7
0 183.75 22 5.0 19.7
0 183.956 5 5.0 19.7
0 184.017 16 5.0 19.7
0 184.128 9 5.0 19.7
0 184.212 12 5.0 19.7
0 184.313 10 5.0 19.7
0 184.411 10 5.0 19.7
0 184.56 7 5.0 19.7
0 184.605 22 5.0 19.7
0 184.805 5 5.0 19.7
0 184.844 26 5.0 19.7
0 184.948 10 5.0 19.7
0 185.149 5 5.0 19.7
0 185.174 39 5.0 19.7
0 185.384 5 5.0 19.7
0 185.532 7 5.0 19.7
0 185.729 5 5.0 19.7
0 185.791 16 5.0 19.7
0 185.977 5 5.0 19.7
0 186.017 25 5.0 19.7
0 186.113 10 5.0 19.7
0 186.236 8 5.0 19.7
0 186.322 12 5.0 19.7
0 186.416 11 5.0 19.7
0 186.511 11 5.0 19.7
0 186.894 3 5.0 19.7
0 186.921 36 5.0 19.7
0 187.03 9 5.0 19.7
0 187.134 10 5.0 19.7
0 187.231 10 5.0 19.7
0 187.376 7 5.0 19.7
0 187.555 6 5.0 19.7
0 187.753 5 5.0 19.7
0 187.861 9 5.0 19.7
0 188.063 5 5.0 19.7
0 188.117 18 5.0 19.7
0 188.206 11 5.0 19.7
0 188.297 11 5.0 19.7
0 188.396 10 5.0 19.7
0 188.487 11 5.0 19.7
0 188.612 8 5.0 19.7
0 188.97 3 5.0 19.7
0 189.001 32 5.0 19.7
0 189.117 9 5.0 19.7
0 189.206 11 5.0 19.7
0 189.306 10 5.0 19.7
0 189.518 5 5.0 19.7
0 189.855 3 5.0 19.7
0 189.908 19 5.0 19.7
0 190.185 4 5.0 19.7
0 190.261 13 5.0 19.7
0 190.352 11 5.0 19.7
0 190.436 12 5.0 19.7
0 190.537 10 5.0 19.7
0 190.64 10 5.0 19.7
0 190.756 9 5.0 19.7
0 190.997 4 5.0 19.7
0 191.046 20 5.0 19.7
0 191.149 10 5.0 19.7
0 191.303 6 5.0 19.7
0 191.358 18 5.0 19.7
0 191.619 4 5.0 19.7
0 191.773 6 5.0 19.7
0 191.925 7 5.0 19.7
0 191.986 16 5.0 19.7
0 192.244 4 5.0 19.7
0 192.298 18 5.0 19.7
0 192.411 9 5.0 19.8
0 192.49 13 5.0 19.8
0 192.593 10 5.0 19.8
0 192.698 10 5.0 19.8
0 193.097 3 5.0 19.8
0 193.149 19 5.0 19.8
0 193.254 9 5.0 19.8
0 193.354 10 5.0 19.8
0 193.444 11 5.0 19.8
0 193.717 4 5.0 19.8
0 193.938 5 5.0 19.8
0 193.99 19 5.0 19.8
0 194.25 4 5.0 19.8
0 194.311 16 5.0 19.8
0 194.406 11 5.0 19.8
0 194.5 11 5.0 19.8
0 194.607 9 5.0 19.8
0 194.829 5 5.0 19.8
0 195.157 3 5.0 19.8
0 195.202 22 5.0 19.8
0 195.313 9 5.0 19.8
0 195.418 9 5.0 19.8
0 195.511 11 5.0 19.8
0 195.759 4 5.0 19.8
0 196.017 4 5.0 19.8
0 196.05 30 5.0 19.8
0 196.317 4 5.0 19.8
0 196.36 23 5.0 19.8
0 196.469 9 5.0 19.8
0 196.556 11 5.0 19.8
0 196.657 10 5.0 19.8
0 196.752 11 5.0 19.8
0 196.914 6 5.0 19.8
0 196.954 25 5.0 19.8
0 197.229 4 5.0 19.8
0 197.261 31 5.0 19.8
0 197.366 10 5.0 19.8
0 197.505 7 5.0 19.8
0 197.58 13 5.0 19.8
0 197.833 4 5.0 19.8
0 198.083 4 5.0 19.8
0 198.13 21 5.0 19.8
0 198.459 3 5.0 19.8
0 198.508 20 5.0 19.8
0 198.613 10 5.0 19.8
0 198.707 11 5.0 19.8
0 198.811 10 5.0 19.8
0 198.967 6 5.0 19.8
0 199.006 26 5.0 19.8
0 199.276 4 5.0 19.8
0 199.327 19 5.0 19.8
0 199.435 9 5.0 19.8
0 199.513 13 5.0 19.8
0 199.609 10 5.0 19.8
0 199.871 4 5.0 19.8
0 200.124 4 5.0 19.8
0 200.158 29 5.0 19.8
0 200.36 5 5.0 19.8
0 200.392 32 5.0 19.8
0 200.53 7 5.0 19.8
0 200.609 13 5.0 19.8
0 200.691 12 5.0 19.8
0 200.794 10 5.0 19.8
0 200.951 6 5.0 19.8
0 200.991 25 5.0 19.8
0 201.094 10 5.0 19.8
0 201.367 4 5.0 19.8
0 201.389 45 5.0 19.8
0 201.503 9 5.0 19.8
0 201.601 10 5.0 19.8
0 201.701 10 5.0 19.8
0 201.962 4 5.0 19.8
0 202.211 4 5.0 19.8
0 202.238 37 5.0 19.8
0 202.465 4 4.4 19.8
0 202.492 37 4.4 19.8
0 202.594 10 4.4 19.8
0 202.696 10 4.4 19.8
0 202.811 9 4.4 19.8
0 202.968 6 4.4 19.8
0 202.997 34 4.4 19.8
0 203.113 9 4.4 19.8
0 203.424 3 4.4 19.8
0 203.459 28 4.4 19.8
0 203.566 9 4.4 19.8
0 203.658 11 4.4 19.8
0 203.752 11 4.4 19.8
0 204.026 4 4.4 19.8
0 204.282 4 4.4 19.8
0 204.308 39 4.4 19.8
0 204.521 5 4.4 19.8
0 204.541 50 4.4 19.8
0 204.65 9 4.4 19.8
0 204.754 10 4.4 19.8
0 204.861 9 4.4 19.8
0 205.012 7 4.4 19.8
0 205.056 22 4.4 19.8
0 205.15 11 4.4 19.8
0 205.529 3 4.4 19.8
0 205.666 7 4.4 19.8
0 205.685 54 4.4 19.8
0 205.804 8 4.4 19.8
0 206.005 5 4.4 19.8
0 206.037 31 4.4 19.8
0 206.346 3 4.4 19.8
0 206.377 32 4.4 19.8
0 206.59 5 4.4 19.8
0 206.611 47 4.4 19.8
0 206.724 9 4.4 19.8
0 206.828 10 4.4 19.8
0 206.929 10 4.4 19.8
0 207.208 4 4.4 19.8
0 207.244 27 4.4 19.8
0 207.459 5 4.4 19.8
0 207.496 27 4.4 19.8
0 207.593 10 4.4 19.8
0 207.749 6 4.4 19.8
0 207.785 28 4.4 19.8
0 207.892 9 4.4 19.8
0 208.105 5 4.4 19.8
0 208.133 36 4.4 19.8
0 208.462 3 4.4 19.8
0 208.556 11 4.4 19.8
0 208.586 33 4.4 19.8
0 208.697 9 4.4 19.8
0 208.789 11 4.4 19.8
0 208.893 10 4.4 19.8
0 208.987 11 4.4 19.8
0 209.15 6 4.4 19.8
0 209.186 28 4.4 19.8
0 209.356 6 4.4 19.8
0 209.387 32 4.4 19.8
0 209.6 5 4.4 19.8
0 209.62 50 4.4 19.8
0 209.783 6 4.4 19.8
0 209.881 10 4.4 19.8
0 209.935 18 4.4 19.8
0 210.137 5 4.4 19.8
0 210.158 48 4.4 19.8
0 210.374 5 4.4 19.8
0 210.399 40 4.4 19.8
0 210.668 4 4.4 19.8
0 210.69 45 4.4 19.8
0 210.795 10 4.4 19.8
0 210.936 7 4.4 19.8
0 211.004 15 4.4 19.8
0 211.153 7 4.4 19.8
0 211.192 25 4.4 19.8
0 211.366 6 4.4 19.8
0 211.397 32 4.4 19.8
0 211.616 5 4.4 19.8
0 211.643 37 4.4 19.8
0 211.809 6 4.4 19.8
0 211.845 28 4.4 19.8
0 212.015 6 4.4 19.8
0 212.161 7 4.4 19.8
0 212.185 41 4.4 19.8
0 212.395 5 4.4 19.8
0 212.417 46 4.4 19.8
0 212.643 4 4.3 19.9
0 212.679 28 4.3 19.9
0 212.775 10 4.3 19.9
0 212.869 11 4.3 19.9
0 212.979 9 4.3 19.9
0 213.068 11 4.3 19.9
0 213.261 5 4.3 19.9
0 213.291 34 4.3 19.9
0 213.507 5 4.3 19.9
0 213.622 9 4.3 19.9
0 213.658 28 4.3 19.9
0 213.835 6 4.3 19.9
0 213.871 28 4.3 19.9
0 214.049 6 4.3 19.9
0 214.169 8 4.3 19.9
0 214.216 21 4.3 19.9
0 214.439 4 4.3 19.9
0 214.494 18 4.3 19.9
0 214.585 11 4.3 19.9
0 214.684 10 4.3 19.9
0 214.779 11 4.3 19.9
0 214.885 9 4.3 19.9
0 214.992 9 4.3 19.9
0 215.093 10 4.3 19.9
0 215.188 11 4.3 19.9
0 215.345 6 4.3 19.9
0 215.387 24 4.3 19.9
0 215.614 4 4.3 19.9
0 215.771 6 4.3 19.9
0 215.898 8 4.3 19.9
0 215.933 29 4.3 19.9
0 216.116 5 4.3 19.9
0 216.314 5 4.3 19.9
0 216.464 7 4.3 19.9
0 216.496 31 4.3 19.9
0 216.619 8 4.3 19.9
0 216.706 11 4.3 19.9
0 216.805 10 4.3 19.9
0 216.913 9 4.3 19.9
0 217.012 10 4.3 19.9
0 217.109 10 4.3 19.9
0 217.217 9 4.3 19.9
0 217.411 5 4.3 19.9
0 217.448 27 4.3 19.9
0 217.668 5 4.3 19.9
0 217.712 23 4.3 19.9
0 217.82 9 4.3 19.9
0 217.968 7 4.3 19.9
0 218.004 28 4.3 19.9
0 218.182 6 4.3 19.9
0 218.291 9 4.3 19.9
0 218.349 17 4.3 19.9
0 218.507 6 4.3 19.9
0 218.55 23 4.3 19.9
0 218.651 10 4.3 19.9
0 218.749 10 4.3 19.9
0 218.856 9 4.3 19.9
0 218.942 12 4.3 19.9
0 219.049 9 4.3 19.9
0 219.153 10 4.3 19.9
0 219.246 11 4.3 19.9
0 219.457 5 4.3 19.9
0 219.493 28 4.3 19.9
0 219.703 5 4.3 19.9
0 219.75 21 4.3 19.9
0 219.852 10 4.3 19.9
0 220.001 7 4.3 19.9
0 220.048 21 4.3 19.9
0 220.203 6 4.3 19.9
0 220.353 7 4.3 19.9
0 220.388 28 4.3 19.9
0 220.61 5 4.3 19.9
0 220.643 30 4.3 19.9
0 220.758 9 4.3 19.9
0 220.878 8 4.3 19.9
0 220.953 13 4.3 19.9
0 221.049 10 4.3 19.9
0 221.151 10 4.3 19.9
0 221.304 7 4.3 19.9
0 221.343 26 4.3 19.9
0 221.527 5 4.3 19.9
0 221.73 5 4.3 19.9
0 221.778 20 4.3 19.9
0 221.878 10 4.3 19.9
0 222.034 6 4.3 19.9
0 222.078 23 4.3 19.9
0 222.236 6 4.3 19.9
0 222.396 6 4.3 19.9
0 222.427 32 4.3 19.9
0 222.545 8 4.3 19.9
0 222.636 11 4.3 19.9
0 222.746 9 4.8 19.9
0 222.839 11 4.8 19.9
0 222.945 9 4.8 19.9
0 223.043 10 4.8 19.9
0 223.132 11 4.8 19.9
0 223.278 7 4.8 19.9
0 223.33 19 4.8 19.9
0 223.546 5 4.8 19.9
0 223.565 51 4.8 19.9
0 223.835 4 4.8 19.9
0 223.871 28 4.8 19.9
0 224.079 5 4.8 19.9
0 224.102 44 4.8 19.9
0 224.272 6 4.8 19.9
0 224.408 7 4.8 19.9
0 224.426 56 4.8 19.9
0 224.546 8 4.8 19.9
0 224.651 9 4.8 19.9
0 224.755 10 4.8 19.9
0 224.861 9 4.8 19.9
0 224.952 11 4.8 19.9
0 225.054 10 4.8 19.9
0 225.16 9 4.8 19.9
0 225.256 10 4.8 19.9
0 225.407 7 4.8 19.9
0 225.558 7 4.8 19.9
0 225.605 22 4.8 19.9
0 225.884 4 4.8 19.9
0 225.967 12 4.8 19.9
0 226.138 6 4.8 19.9
0 226.188 20 4.8 19.9
0 226.393 5 4.8 19.9
0 226.432 25 4.8 19.9
0 226.544 9 4.8 19.9
0 226.64 10 4.8 19.9
0 226.743 10 4.8 19.9
0 226.841 10 4.8 19.9
0 226.947 9 4.8 19.9
0 227.033 12 4.8 19.9
0 227.138 10 4.8 19.9
0 227.237 10 4.8 19.9
0 227.341 10 4.8 19.9
0 227.504 6 4.8 19.9
0 227.652 7 4.8 19.9
0 227.697 22 4.8 19.9
0 227.912 5 4.8 19.9
0 227.968 18 4.8 19.9
0 228.203 4 4.8 19.9
0 228.252 20 4.8 19.9
0 228.403 7 4.8 19.9
0 228.437 29 4.8 19.9
0 228.55 9 4.8 19.9
0 228.647 10 4.8 19.9
0 228.745 10 4.8 19.9
0 228.846 10 4.8 19.9
0 228.948 10 4.8 19.9
0 229.057 9 4.8 19.9
0 229.149 11 4.8 19.9
0 229.242 11 4.8 19.9
0 229.346 10 4.8 19.9
0 229.503 6 4.8 19.9
0 229.649 7 4.8 19.9
0 229.69 24 4.8 19.9
0 229.787 10 4.8 19.9
0 229.945 6 4.8 19.9
0 229.982 27 4.8 19.9
0 230.243 4 4.8 19.9
0 230.297 19 4.8 19.9
0 230.442 7 4.8 19.9
0 230.478 28 4.8 19.9
0 230.583 9 4.8 19.9
0 230.685 10 4.8 19.9
0 230.8 9 4.8 19.9
0 230.885 12 4.8 19.9
0 231.041 6 4.8 19.9
0 231.076 29 4.8 19.9
0 231.181 10 4.8 19.9
0 231.344 6 4.8 19.9
0 231.373 35 4.8 19.9
0 231.542 6 4.8 19.9
0 231.577 28 4.8 19.9
0 231.679 10 4.8 19.9
0 231.781 10 4.8 19.9
0 231.943 6 4.8 19.9
0 231.973 33 4.8 19.9
0 232.086 9 4.8 19.9
0 232.373 3 4.8 19.9
