ID TIME pos
2 1.205 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 316.688 [-0.14125525501617628, -0.38303413030134403] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.18117000000000005, -0.38103], [-0.13388, -0.3834200000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 321.696 [-0.14099020386509978, -0.3831079776402137] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.18117000000000005, -0.38103], [-0.13295999999999997, -0.3835299999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 326.702 [-0.14099000002621717, -0.3831079999971245] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.18117000000000005, -0.38103], [-0.13295999999999997, -0.3835299999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 331.71 [-0.14346011188271937, -0.3830447193930038] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.18352999999999997, -0.3811800000000001], [-0.1433500000000001, -0.3830499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 336.718 [-0.14366938144442928, -0.38304000060691784] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.1838599999999999, -0.38117], [-0.14366999999999996, -0.3830499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 341.725 [-0.14366999992045318, -0.38304000000007804] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.1838599999999999, -0.38117], [-0.14366999999999996, -0.3830499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 346.733 [-0.1436699999999897, -0.38303833333333337] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.1838599999999999, -0.38117], [-0.14366999999999996, -0.38304000000000005], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 351.741 [-0.08802350865710709, -0.37698152188572226] [-0.3554782774143312, 0.38929623360888505] [[0.16048000000000018, -0.3512900000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21311999999999998, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 356.748 [-0.07610651416128143, -0.37662568105681477] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 361.756 [-0.07586501436985549, -0.3766183337705157] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 366.764 [-0.07586500000085498, -0.37661833333335937] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 371.772 [-0.07586500000000006, -0.3766183333333334] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 376.78 [-0.07586499999999999, -0.3766183333333334] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 381.788 [-0.07586499999999999, -0.3766183333333334] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 386.796 [-0.07586499999999999, -0.3766183333333334] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 391.804 [-0.07586499999999999, -0.3766183333333334] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.0839700000000001, -0.3767499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 396.812 [-0.08062499999999996, -0.37731976190476196] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.1172899999999999, -0.3816600000000001], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 401.82 [-0.08125329951805794, -0.3774466579259776] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11630000000000007, -0.38172000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 406.827 [-0.08125333333132134, -0.3774466666661466] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0, 0], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11630000000000007, -0.38172000000000006], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 411.835 [-0.04114475779215485, -0.3750952644856771] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.19564000000000004, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 416.843 [-0.041157142174004825, -0.3750957142719875] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.19560000000000022, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 421.847 [-0.04115714285712195, -0.3750957142857139] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.38215999999999983, -0.35126999999999997], [-0.34136999999999995, 0.38907999999999987], [0, 0], [0, 0], [0.19560000000000022, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 426.857 [0.05598460148671742, -0.3683546533978175] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28891, -0.34968], [0, 0], [0.27459999999999996, -0.35205], [0.19560000000000022, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 431.865 [0.23379342960255867, -0.3575468818210875] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.2796599999999998, -0.35085999999999995], [0, 0], [0.30067999999999984, -0.3504799999999999], [0.19560000000000022, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 436.873 [0.23406732770122451, -0.35753375056109027] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28071, -0.35081000000000007], [0, 0], [0.30105000000000004, -0.35046], [0.19560000000000022, -0.3611], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 441.881 [0.2370997222193044, -0.35740152777778733] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28071, -0.35081000000000007], [0, 0], [0.30105000000000004, -0.35046], [0.22289000000000003, -0.35990999999999995], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 446.889 [0.24267693813142005, -0.3570551945253565] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28176999999999985, -0.3507499999999999], [0, 0], [0.30105000000000004, -0.35046], [0.26343000000000005, -0.3573299999999999], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 451.897 [0.24268249821230053, -0.3570550000032943] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28179, -0.3507499999999999], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 456.905 [0.24268249999996977, -0.35705500000000007] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28179, -0.3507499999999999], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 461.913 [0.24356250000000004, -0.35698722222222223] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.2897099999999999, -0.3501399999999999], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 466.921 [0.24359750889092113, -0.35698499969893177] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [-0.4970300000000001, 0.5034200000000002], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 471.928 [0.30019032274058655, -0.35263646319158154] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [0.3403200000000002, -0.3468199999999999], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 476.935 [0.3001987498572836, -0.35263749998244154] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [0.3403299999999998, -0.34682999999999997], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 481.943 [0.29804288504038784, -0.3524292436366404] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.2634400000000001, -0.3573299999999999], [0.3230400000000002, -0.3451599999999999], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 486.951 [0.30542581623541537, -0.3516004660408074] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32018000000000013, -0.35095999999999994], [0.3255499999999998, -0.3448899999999999], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 491.958 [0.3054912270456102, -0.35159500026191876] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 496.966 [0.3054912499996113, -0.35159500000000443] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 501.974 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 506.982 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 511.989 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 516.996 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 522.003 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 527.011 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 532.018 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 537.026 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 542.033 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
2 547.041 [0.30549125, -0.351595] [-0.3554782774143312, 0.38929623360888505] [[0.23240999999999978, -0.3491200000000001], [0, 0], [0.19742000000000015, -0.36014999999999997], [0.28911, -0.35019], [0, 0], [0.30105000000000004, -0.35046], [0.32036, -0.3509500000000001], [0.3257500000000002, -0.34487], [-0.21280999999999994, -0.38286], [-0.11247999999999991, -0.38161], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
