ID TIME ETH
13 1334.071 14.758318865740740773 19.344425154320987
13 1339.188 14.758318865740740773 19.344425154320987
13 1344.357 14.758318865740740773 19.344425154320987
13 1349.449 14.758318865740740773 19.344425154320987
13 1354.634 14.758318865740740773 19.344425154320987
13 1359.819 14.758318865740740773 19.344425154320987
13 1364.981 14.758318865740740773 19.344425154320987
13 1370.142 14.758318865740740773 19.344425154320987
13 1375.292 14.758318865740740773 19.344425154320987
13 1380.416 14.758318865740740773 19.344425154320987
13 1385.519 14.758318865740740773 19.344425154320987
13 1390.652 14.758318865740740773 19.344425154320987
13 1395.99 14.758318865740740773 19.344425154320987
13 1401.202 14.758318865740740773 19.344425154320987
13 1406.328 14.758318865740740773 19.344425154320987
13 1411.422 14.758318865740740773 19.344425154320987
13 1416.623 14.758318865740740773 19.344425154320987
13 1421.791 14.758318865740740773 19.344425154320987
13 1426.929 19.61084696033200455 19.610846960332005
13 1432.054 19.61084696033200455 19.610846960332005
13 1437.252 19.61084696033200455 19.610846960332005
13 1442.354 19.61084696033200455 19.610846960332005
13 1447.597 19.61084696033200455 19.610846960332005
13 1452.68 19.61084696033200455 19.610846960332005
13 1457.785 19.61084696033200455 19.610846960332005
13 1462.838 19.61084696033200455 19.610846960332005
13 1467.984 19.61084696033200455 19.610846960332005
13 1473.056 19.61084696033200455 19.610846960332005
13 1478.136 19.61084696033200455 19.610846960332005
13 1483.29 19.61084696033200455 19.610846960332005
13 1488.462 19.61084696033200455 19.610846960332005
13 1493.585 19.61084696033200455 19.610846960332005
13 1498.682 19.61084696033200455 19.610846960332005
13 1503.795 19.61084696033200455 19.610846960332005
13 1509.025 19.61084696033200455 19.610846960332005
13 1514.187 19.61084696033200455 19.610846960332005
13 1519.329 19.61084696033200455 19.610846960332005
13 1524.504 19.61084696033200455 19.610846960332005
13 1529.59 19.61084696033200455 19.610846960332005
13 1534.757 19.61084696033200455 19.610846960332005
13 1539.92 19.61084696033200455 19.610846960332005
13 1545.021 19.61084696033200455 19.610846960332005
13 1550.101 19.61084696033200455 19.610846960332005
13 1555.252 19.61084696033200455 19.610846960332005
13 1560.342 19.61084696033200455 19.610846960332005
13 1565.671 19.61084696033200455 19.610846960332005
13 1570.785 19.61084696033200455 19.610846960332005
13 1576.007 19.61084696033200455 19.610846960332005
13 1581.157 19.61084696033200455 19.610846960332005
13 1586.392 19.61084696033200455 19.610846960332005
13 1591.497 19.61084696033200455 19.610846960332005
13 1596.616 19.61084696033200455 19.610846960332005
13 1601.805 14.95813522024900355 19.610846960332005
13 1606.936 14.95813522024900355 19.610846960332005
13 1612.08 14.95813522024900355 19.610846960332005
13 1617.24 14.95813522024900355 19.610846960332005
13 1622.629 14.95813522024900355 19.610846960332005
13 1627.834 14.95813522024900355 19.610846960332005
13 1632.969 14.95813522024900355 19.610846960332005
13 1638.141 14.95813522024900355 19.610846960332005
13 1643.314 14.95813522024900355 19.610846960332005
13 1648.504 14.95813522024900355 19.610846960332005
13 1653.598 14.95813522024900355 19.610846960332005
13 1658.733 14.95813522024900355 19.610846960332005
13 1663.823 14.95813522024900355 19.610846960332005
13 1668.929 14.95813522024900355 19.610846960332005
13 1674.003 14.95813522024900355 19.610846960332005
13 1679.094 14.95813522024900355 19.610846960332005
13 1684.238 14.95813522024900355 19.610846960332005
13 1689.373 14.95813522024900355 19.610846960332005
13 1694.466 14.95813522024900355 19.610846960332005
13 1699.618 14.95813522024900355 19.610846960332005
13 1704.717 14.95813522024900355 19.610846960332005
13 1709.887 14.95813522024900355 19.610846960332005
13 1715.022 14.95813522024900355 19.610846960332005
13 1720.241 14.95813522024900355 19.610846960332005
13 1725.474 15.505989792954659772 20.15870153303766
13 1730.564 15.505989792954659772 20.15870153303766
13 1735.642 15.505989792954659772 20.15870153303766
13 1740.785 15.505989792954659772 20.15870153303766
13 1745.919 15.505989792954659772 20.15870153303766
13 1751.021 15.505989792954659772 20.15870153303766
13 1756.265 10.716314409695244772 20.15870153303766
13 1761.396 10.716314409695244772 20.15870153303766
13 1766.499 10.716314409695244772 20.15870153303766
13 1771.628 10.716314409695244772 20.15870153303766
13 1776.754 10.716314409695244772 20.15870153303766
13 1781.914 10.716314409695244772 20.15870153303766
13 1787.103 10.716314409695244772 20.15870153303766
13 1792.312 10.716314409695244772 20.15870153303766
13 1797.475 10.716314409695244772 20.15870153303766
13 1802.579 10.716314409695244772 20.15870153303766
13 1807.697 10.716314409695244772 20.15870153303766
13 1812.907 10.716314409695244772 20.15870153303766
13 1818.046 10.716314409695244772 20.15870153303766
13 1823.245 10.716314409695244772 20.15870153303766
13 1828.444 10.716314409695244772 20.15870153303766
13 1833.594 10.716314409695244772 20.15870153303766
13 1838.837 10.716314409695244772 20.15870153303766
13 1843.967 10.716314409695244772 20.15870153303766
13 1849.086 10.716314409695244772 20.15870153303766
13 1854.251 10.716314409695244772 20.15870153303766
13 1859.453 10.716314409695244772 20.15870153303766
13 1864.62 10.716314409695244772 20.15870153303766
13 1869.895 10.716314409695244772 20.15870153303766
13 1875.062 10.716314409695244772 20.15870153303766
13 1880.275 10.716314409695244772 20.15870153303766
13 1885.424 10.716314409695244772 20.15870153303766
13 1890.556 10.716314409695244772 20.15870153303766
13 1895.817 10.716314409695244772 20.15870153303766
13 1901.086 10.716314409695244772 20.15870153303766
13 1906.238 10.716314409695244772 20.15870153303766
13 1911.408 10.716314409695244772 20.15870153303766
13 1916.506 10.716314409695244772 20.15870153303766
13 1921.678 10.716314409695244772 20.15870153303766
13 1926.767 10.716314409695244772 20.15870153303766
13 1932.031 10.716314409695244772 20.15870153303766
13 1937.162 10.716314409695244772 20.15870153303766
13 1942.343 10.716314409695244772 20.15870153303766
13 1947.494 10.716314409695244772 20.15870153303766
13 1952.629 10.716314409695244772 20.15870153303766
13 1957.841 10.716314409695244772 20.15870153303766
13 1963.017 10.716314409695244772 20.15870153303766
13 1968.205 10.716314409695244772 20.15870153303766
13 1973.404 10.716314409695244772 20.15870153303766
13 1978.672 10.716314409695244772 20.15870153303766
13 1983.86 10.716314409695244772 20.15870153303766
13 1988.986 15.369026149778245772 20.15870153303766
13 1994.189 15.369026149778245772 20.15870153303766
13 1999.283 15.369026149778245772 20.15870153303766
13 2004.418 15.369026149778245772 20.15870153303766
13 2009.541 15.369026149778245772 20.15870153303766
13 2014.638 15.369026149778245772 20.15870153303766
13 2019.831 15.369026149778245772 20.15870153303766
13 2024.995 15.369026149778245772 20.15870153303766
13 2030.069 15.369026149778245772 20.15870153303766
13 2035.205 15.369026149778245772 20.15870153303766
13 2040.342 15.369026149778245772 20.15870153303766
13 2045.581 15.369026149778245772 20.15870153303766
13 2050.701 15.369026149778245772 20.15870153303766
13 2055.811 10.579350766518830772 20.158701533037657
13 2060.91 10.579350766518830772 20.158701533037657
13 2066.032 10.579350766518830772 15.369026149778245
13 2071.173 10.579350766518830772 15.369026149778245
13 2076.268 10.579350766518830772 15.369026149778245
13 2081.343 10.579350766518830772 15.369026149778245
13 2086.445 10.579350766518830772 15.369026149778245
13 2091.57 10.579350766518830772 15.369026149778245
13 2096.685 10.579350766518830772 15.369026149778245
13 2101.856 10.579350766518830772 15.369026149778245
13 2107.074 10.579350766518830772 15.369026149778245
13 2112.197 6.987094229074269772 15.369026149778245
13 2117.382 10.579350766518830772 15.369026149778245
13 2122.546 10.579350766518830772 15.369026149778245
13 2127.684 10.579350766518830772 15.369026149778245
13 2132.774 10.579350766518830772 15.369026149778245
13 2137.926 10.579350766518830772 15.369026149778245
13 2143.088 6.987094229074269772 15.369026149778245
13 2148.255 6.987094229074269772 15.369026149778245
13 2153.372 6.987094229074269772 15.369026149778245
13 2158.454 6.987094229074269772 15.369026149778245
13 2163.617 6.987094229074269772 15.369026149778245
13 2168.748 6.987094229074269772 15.369026149778245
13 2173.832 6.987094229074269772 15.369026149778245
13 2178.923 6.987094229074269772 15.369026149778245
13 2184.058 6.987094229074269772 15.369026149778245
13 2189.141 6.987094229074269772 15.369026149778245
13 2194.249 6.987094229074269772 15.369026149778245
13 2199.423 6.987094229074269772 15.369026149778245
13 2204.582 6.987094229074269772 15.369026149778245
13 2209.738 6.987094229074269772 15.369026149778245
13 2214.972 6.987094229074269772 15.369026149778245
13 2220.078 6.987094229074269772 15.369026149778245
13 2225.164 6.987094229074269772 15.369026149778245
13 2230.384 6.987094229074269772 15.369026149778245
13 2235.517 6.987094229074269772 15.369026149778245
13 2240.816 6.987094229074269772 15.369026149778245
13 2246.002 6.987094229074269772 15.369026149778245
13 2251.179 6.987094229074269772 15.369026149778245
13 2256.41 6.987094229074269772 15.369026149778245
13 2261.527 6.987094229074269772 15.369026149778245
13 2266.681 6.987094229074269772 15.369026149778245
13 2271.893 6.987094229074269772 15.369026149778245
13 2277.03 6.987094229074269772 15.369026149778245
13 2282.247 6.987094229074269772 15.369026149778245
13 2287.391 6.987094229074269772 15.369026149778245
13 2292.619 6.987094229074269772 15.369026149778245
13 2297.797 6.987094229074269772 15.369026149778245
13 2302.959 6.987094229074269772 15.369026149778245
13 2308.205 6.987094229074269772 15.369026149778245
13 2313.359 6.987094229074269772 15.369026149778245
13 2318.599 6.987094229074269772 15.369026149778245
13 2323.815 6.987094229074269772 15.369026149778245
13 2329.091 6.987094229074269772 15.369026149778245
13 2334.282 10.63938912161662546 15.42906450487604
13 2339.384 10.63938912161662546 15.42906450487604
13 2344.48 10.63938912161662546 15.42906450487604
13 2349.641 10.63938912161662546 15.42906450487604
13 2354.8 10.63938912161662546 15.42906450487604
13 2359.876 16.226076069689828147 16.226076069689828
13 2365.05 10.63938912161662546 15.42906450487604
13 2370.119 16.226076069689828147 16.226076069689828
13 2375.216 16.226076069689828147 16.226076069689828
13 2380.49 16.226076069689828147 16.226076069689828
13 2385.569 16.226076069689828147 16.226076069689828
13 2390.797 16.226076069689828147 16.226076069689828
13 2395.918 16.226076069689828147 16.226076069689828
13 2401.103 16.226076069689828147 16.226076069689828
13 2406.371 16.226076069689828147 16.226076069689828
13 2411.503 16.226076069689828147 16.226076069689828
13 2416.682 16.226076069689828147 16.226076069689828
13 2421.879 16.226076069689828147 16.226076069689828
13 2426.966 16.226076069689828147 16.226076069689828
13 2432.054 16.226076069689828147 16.226076069689828
13 2437.324 16.226076069689828147 16.226076069689828
13 2442.422 16.226076069689828147 16.226076069689828
13 2447.583 16.226076069689828147 16.226076069689828
13 2452.752 16.226076069689828147 16.226076069689828
13 2457.865 16.226076069689828147 16.226076069689828
13 2463.056 16.226076069689828147 16.226076069689828
13 2468.327 16.226076069689828147 16.226076069689828
13 2473.464 12.419557052267371147 16.226076069689828
13 2478.59 12.419557052267371147 16.226076069689828
13 2483.739 12.419557052267371147 16.226076069689828
13 2488.888 12.419557052267371147 16.226076069689828
13 2494.011 12.419557052267371147 16.226076069689828
13 2499.244 12.419557052267371147 16.226076069689828
13 2504.372 12.419557052267371147 16.226076069689828
13 2509.512 12.419557052267371147 16.226076069689828
13 2514.712 12.419557052267371147 16.226076069689828
13 2519.877 12.419557052267371147 16.226076069689828
13 2525.015 12.419557052267371147 16.226076069689828
13 2530.109 12.419557052267371147 16.226076069689828
13 2535.236 12.419557052267371147 16.226076069689828
13 2540.311 12.419557052267371147 16.226076069689828
13 2545.467 12.419557052267371147 16.226076069689828
13 2550.536 12.419557052267371147 16.226076069689828
13 2555.669 12.419557052267371147 16.226076069689828
13 2560.783 12.419557052267371147 16.226076069689828
13 2565.903 12.419557052267371147 16.226076069689828
13 2571.045 12.419557052267371147 16.226076069689828
13 2576.186 12.419557052267371147 16.226076069689828
13 2581.327 12.419557052267371147 16.226076069689828
13 2586.596 12.419557052267371147 16.226076069689828
13 2591.745 12.419557052267371147 16.226076069689828
13 2596.879 8.613038034844914147 16.226076069689828
13 2602.063 8.613038034844914147 16.226076069689828
13 2607.172 8.613038034844914147 16.226076069689828
13 2612.298 8.613038034844914147 16.226076069689828
13 2617.38 8.613038034844914147 16.226076069689828
13 2622.497 8.613038034844914147 16.226076069689828
13 2627.708 8.613038034844914147 16.226076069689828
13 2632.937 8.613038034844914147 16.226076069689828
13 2638.09 8.613038034844914147 16.226076069689828
13 2643.329 8.613038034844914147 16.226076069689828
13 2648.412 8.613038034844914147 16.226076069689828
13 2653.513 8.613038034844914147 16.226076069689828
13 2658.688 8.613038034844914147 16.226076069689828
13 2663.836 8.613038034844914147 16.226076069689828
13 2669.026 8.613038034844914147 16.226076069689828
13 2674.187 8.613038034844914147 16.226076069689828
13 2679.359 8.613038034844914147 16.226076069689828
13 2684.678 8.613038034844914147 16.226076069689828
13 2689.79 8.613038034844914147 16.226076069689828
13 2695.133 8.613038034844914147 16.226076069689828
13 2700.283 8.613038034844914147 12.419557052267372
13 2705.451 8.613038034844914147 12.419557052267372
13 2710.567 8.613038034844914147 12.419557052267372
13 2715.801 8.613038034844914147 12.419557052267372
13 2720.966 8.613038034844914147 12.419557052267372
13 2726.043 8.613038034844914147 12.419557052267372
13 2731.135 8.613038034844914147 12.419557052267372
13 2736.288 8.613038034844914147 12.419557052267372
13 2741.432 8.613038034844914147 12.419557052267372
13 2746.505 8.613038034844914147 12.419557052267372
13 2751.704 8.613038034844914147 12.419557052267372
13 2756.817 8.613038034844914147 12.419557052267372
13 2762.026 8.613038034844914147 12.419557052267372
13 2767.121 8.613038034844914147 12.419557052267372
13 2772.411 8.613038034844914147 12.419557052267372
13 2777.492 8.613038034844914147 12.419557052267372
13 2782.575 8.613038034844914147 12.419557052267372
13 2787.712 8.613038034844914147 12.419557052267372
13 2792.869 8.613038034844914147 12.419557052267372
13 2797.996 8.613038034844914147 12.419557052267372
13 2803.193 8.613038034844914147 12.419557052267372
13 2808.355 8.613038034844914147 12.419557052267372
13 2813.543 8.613038034844914147 12.419557052267372
13 2818.7 8.613038034844914147 12.419557052267372
13 2823.846 8.613038034844914147 12.419557052267372
13 2828.96 8.613038034844914147 12.419557052267372
13 2834.129 8.613038034844914147 12.419557052267372
13 2839.235 8.613038034844914147 12.419557052267372
13 2844.338 8.613038034844914147 12.419557052267372
13 2849.435 8.613038034844914147 12.419557052267372
13 2854.884 8.613038034844914147 12.419557052267372
13 2860.058 8.613038034844914147 12.419557052267372
13 2865.45 8.613038034844914147 12.419557052267372
13 2870.542 8.613038034844914147 12.419557052267372
13 2875.693 8.613038034844914147 12.419557052267372
13 2880.825 8.613038034844914147 12.419557052267372
13 2885.988 8.613038034844914147 12.419557052267372
13 2891.153 5.758148771778071147 12.41955705226737
13 2896.322 5.758148771778071147 12.41955705226737
13 2901.439 5.758148771778071147 12.41955705226737
13 2906.551 5.758148771778071147 12.41955705226737
13 2911.697 5.758148771778071147 8.613038034844914
13 2916.823 5.758148771778071147 8.613038034844914
13 2921.902 5.758148771778071147 8.613038034844914
13 2927.026 5.758148771778071147 8.613038034844914
13 2932.115 5.758148771778071147 8.613038034844914
13 2937.28 5.758148771778071147 8.613038034844914
13 2942.39 5.758148771778071147 8.613038034844914
13 2947.539 5.758148771778071147 8.613038034844914
13 2952.664 5.758148771778071147 8.613038034844914
13 2957.886 5.758148771778071147 8.613038034844914
13 2963.271 5.758148771778071147 8.613038034844914
13 2968.401 5.758148771778071147 8.613038034844914
13 2973.477 5.758148771778071147 8.613038034844914
13 2978.657 5.758148771778071147 8.613038034844914
13 2983.907 5.758148771778071147 8.613038034844914
13 2989.017 5.758148771778071147 8.613038034844914
13 2994.332 5.758148771778071147 8.613038034844914
13 2999.414 5.758148771778071147 8.613038034844914
13 3004.776 5.758148771778071147 8.613038034844914
13 3009.948 5.758148771778071147 8.613038034844914
13 3015.123 5.758148771778071147 8.613038034844914
13 3020.289 5.758148771778071147 8.613038034844914
13 3025.461 5.758148771778071147 8.613038034844914
13 3030.583 5.758148771778071147 8.613038034844914
13 3035.857 5.758148771778071147 8.613038034844914
13 3041.003 5.758148771778071147 8.613038034844914
13 3046.278 5.758148771778071147 8.613038034844914
13 3051.427 5.758148771778071147 8.613038034844914
13 3056.647 5.758148771778071147 8.613038034844914
13 3061.775 5.758148771778071147 8.613038034844914
13 3066.914 5.758148771778071147 8.613038034844914
13 3072.078 5.758148771778071147 8.613038034844914
13 3077.267 5.758148771778071147 8.613038034844914
13 3082.501 5.758148771778071147 8.613038034844914
13 3087.592 5.758148771778071147 8.613038034844914
13 3092.688 5.758148771778071147 8.613038034844914
13 3097.803 5.758148771778071147 8.613038034844914
13 3103.11 5.758148771778071147 8.613038034844914
13 3108.255 5.758148771778071147 8.613038034844914
13 3113.361 5.758148771778071147 8.613038034844914
13 3118.563 5.758148771778071147 8.613038034844914
13 3123.719 5.758148771778071147 8.613038034844914
13 3129.019 5.758148771778071147 8.613038034844914
13 3134.152 5.758148771778071147 8.613038034844914
