ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 98.732 [-0.4849957955928584, -0.3825810209738265] [-0.48349351506034294, -0.4509051872567456] [[-0.4763299999999999, -0.3883399999999999], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.48774000000000006, -0.38076], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48844, -0.3796299999999999], [-0.4888699999999999, -0.3796999999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
9 103.837 [-0.4863417640928831, -0.38194328677432166] [-0.48349351506034294, -0.4509051872567456] [[-0.48817, -0.38040000000000007], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4871000000000001, -0.38175000000000003], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48846999999999996, -0.3797299999999999], [-0.4870000000000001, -0.38216000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.136 [-0.48631222539563274, -0.38199473551290203] [-0.48349351506034294, -0.4509051872567456] [[-0.48817, -0.38040000000000007], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4869699999999999, -0.3819999999999999], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4870000000000001, -0.38216000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
9 114.241 [-0.48625563941117544, -0.38204250777391097] [-0.48349351506034294, -0.4509051872567456] [[-0.48817, -0.38040000000000007], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.48655000000000004, -0.38233000000000006], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4870000000000001, -0.38216000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
9 119.348 [-0.48828393175169105, -0.3859480695345391] [-0.48349351506034294, -0.4509051872567456] [[-0.48817, -0.38040000000000007], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.50278, -0.41358000000000006], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4870000000000001, -0.38216000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
9 124.555 [-0.4862913554056322, -0.3828693877584696] [-0.48349351506034294, -0.4509051872567456] [[-0.48675, -0.3833899999999999], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.48824, -0.38511000000000006], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4870000000000001, -0.38216000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
9 129.666 [-0.48616327183091446, -0.3828535906795581] [-0.48349351506034294, -0.4509051872567456] [[-0.48671, -0.38334], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.48741999999999996, -0.38364], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.38362000000000007], [0, 0], [0, 0], [0, 0], [0, 0]]
9 134.873 [-0.48615910715551247, -0.3828592853878992] [-0.48349351506034294, -0.4509051872567456] [[-0.48668, -0.38331000000000004], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.48741999999999996, -0.3836599999999999], [-0.4865900000000001, -0.3812500000000001], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
9 140.078 [-0.48587606869833844, -0.38370767026627767] [-0.48349351506034294, -0.4509051872567456] [[-0.4865900000000001, -0.38375000000000004], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.4847600000000001, -0.3867799999999999], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
9 145.283 [-0.48587879413051444, -0.3837229674581991] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.4847699999999999, -0.38677000000000006], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
9 150.387 [-0.48602666717649, -0.3837228570683447] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.48727999999999994, -0.38378], [0, 0], [0, 0]]
9 155.499 [-0.48604749964719424, -0.38372624994254045] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.48729, -0.3837999999999999], [0, 0], [0, 0]]
9 160.807 [-0.48604500038103343, -0.3837687389498543] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4843599999999999, -0.38924000000000003], [0, 0], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.4872700000000001, -0.3841399999999999], [0, 0], [0, 0]]
9 166.117 [-0.48609110650000426, -0.3838344248748773] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4843599999999999, -0.38924000000000003], [-0.4864599999999999, -0.38436000000000003], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.4872700000000001, -0.3841399999999999], [0, 0], [0, 0]]
9 171.423 [-0.48633521691106496, -0.38322867244424874] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.48641, -0.38361], [-0.4864900000000001, -0.38432], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.4872700000000001, -0.3841399999999999], [0, 0], [0, 0]]
9 176.625 [-0.48632221715216917, -0.38315778738672446] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48648, -0.3843000000000001], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [0, 0], [-0.4872700000000001, -0.3841399999999999], [0, 0], [0, 0]]
9 181.733 [-0.486374881821393, -0.3833109713555791] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.4864900000000001, -0.38430999999999993], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 187.136 [-0.4863749999992662, -0.3833109999998221] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.4864900000000001, -0.38430999999999993], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 192.145 [-0.4863640909090909, -0.383291] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 197.251 [-0.4863630000067737, -0.3832890000124184] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48845000000000005, -0.3797600000000001], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 202.357 [-0.48616615552216386, -0.3836935003756574] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 207.465 [-0.48616600000096566, -0.38369399999689763] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 212.471 [-0.48616599999999993, -0.38369399999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 217.679 [-0.48616599999999993, -0.383694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 222.783 [-0.48616599999999993, -0.383694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 227.888 [-0.48616599999999993, -0.383694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 232.896 [-0.48616599999999993, -0.383694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 238.001 [-0.48616599999999993, -0.383694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.4870699999999999, -0.38437999999999994], [0, 0], [0, 0]]
9 243.109 [-0.48615801352366644, -0.3836689962434259] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [0, 0], [0, 0]]
9 248.317 [-0.48615800000008397, -0.3836689999999766] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [0, 0], [0, 0]]
9 253.524 [-0.4863190826581791, -0.38379180502507704] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48263999999999996, -0.37915999999999994], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48636999999999997, -0.38409000000000004], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.48793, -0.3850199999999999], [0, 0]]
9 258.63 [-0.4870241024831319, -0.38419736795028375] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48699000000000003, -0.38454999999999995], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.49022999999999994, -0.3837600000000001], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.48784000000000005, -0.38487000000000005], [0, 0]]
9 263.735 [-0.48709999953423394, -0.3842845444210066] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48736, -0.3849499999999999], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.49027, -0.38381], [0, 0], [-0.48648, -0.38381], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [0, 0]]
9 268.843 [-0.48737266132138085, -0.384589552345694] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [0, 0], [-0.4876499999999999, -0.38453000000000004], [-0.4904299999999999, -0.3839699999999999], [0, 0], [-0.4873799999999999, -0.38461999999999996], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.4879899999999999, -0.38549999999999995]]
9 273.853 [-0.4875231843756234, -0.38492620082087653] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.4876799999999999, -0.3845799999999999], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.488, -0.38551]]
9 278.86 [-0.4875184579958954, -0.38494224040987535] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
9 284.063 [-0.487518461538455, -0.3849423076921826] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
9 289.169 [-0.4875184615384616, -0.3849423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
9 294.376 [-0.4875184615384616, -0.3849423076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.48658, -0.3837900000000001], [-0.48754999999999993, -0.38521000000000005], [0, 0], [-0.4873799999999999, -0.38371], [-0.48471, -0.38671999999999995], [-0.4902500000000001, -0.38697000000000004], [-0.48761999999999994, -0.38473], [-0.4893400000000001, -0.3857900000000001], [0, 0], [-0.48740000000000006, -0.38464999999999994], [-0.4869699999999999, -0.3836299999999999], [-0.4870399999999999, -0.3844399999999999], [-0.48699000000000003, -0.3841300000000001], [-0.4879, -0.38493], [-0.48801000000000005, -0.38555000000000006]]
