ID TIME ETH
12 785.254 6.694444444444443665 22.666666666666668
12 790.576 6.694444444444443665 22.666666666666668
12 795.713 6.694444444444443665 22.666666666666668
12 800.838 12.435185185185184665 23.12962962962963
12 805.979 12.435185185185184665 23.12962962962963
12 811.148 12.435185185185184665 23.12962962962963
12 816.277 12.435185185185184665 23.12962962962963
12 821.517 12.435185185185184665 23.12962962962963
12 826.671 12.435185185185184665 23.12962962962963
12 831.788 12.435185185185184665 23.12962962962963
12 836.913 12.435185185185184665 23.12962962962963
12 842.055 12.435185185185184665 23.12962962962963
12 847.142 12.435185185185184665 23.12962962962963
12 852.261 12.435185185185184665 23.12962962962963
12 857.366 12.435185185185184665 23.12962962962963
12 862.487 12.435185185185184665 23.12962962962963
12 867.737 12.435185185185184665 23.12962962962963
12 872.897 12.435185185185184665 23.12962962962963
12 878.1 12.435185185185184665 23.12962962962963
12 883.226 12.435185185185184665 23.12962962962963
12 888.398 12.435185185185184665 23.12962962962963
12 893.536 12.435185185185184665 23.12962962962963
12 898.719 12.435185185185184665 23.12962962962963
12 903.882 12.435185185185184665 23.12962962962963
12 909.003 12.435185185185184665 23.12962962962963
12 914.167 12.435185185185184665 23.12962962962963
12 919.512 12.435185185185184665 23.12962962962963
12 924.617 12.435185185185184665 23.12962962962963
12 929.774 18.199074074074073887 23.47685185185185
12 934.995 18.199074074074073887 23.47685185185185
12 940.149 18.199074074074073887 23.47685185185185
12 945.253 18.199074074074073887 23.47685185185185
12 950.437 18.199074074074073887 23.47685185185185
12 955.601 18.199074074074073887 23.47685185185185
12 960.718 18.199074074074073887 23.47685185185185
12 965.936 18.199074074074073887 23.47685185185185
12 971.054 18.199074074074073887 23.47685185185185
12 976.241 18.199074074074073887 23.47685185185185
12 981.366 18.199074074074073887 23.47685185185185
12 986.454 18.199074074074073887 23.47685185185185
12 991.609 18.199074074074073887 23.47685185185185
12 996.791 18.199074074074073887 23.47685185185185
12 1001.981 18.199074074074073887 23.47685185185185
12 1007.125 18.199074074074073887 23.47685185185185
12 1012.353 18.199074074074073887 23.47685185185185
12 1017.452 18.199074074074073887 23.47685185185185
12 1022.677 18.199074074074073887 23.47685185185185
12 1027.783 18.199074074074073887 23.47685185185185
12 1033.062 18.199074074074073887 23.47685185185185
12 1038.133 18.199074074074073887 23.47685185185185
12 1043.326 18.199074074074073887 23.47685185185185
12 1048.431 18.199074074074073887 23.47685185185185
12 1053.565 18.199074074074073887 23.47685185185185
12 1058.713 18.199074074074073887 23.47685185185185
12 1063.803 18.199074074074073887 23.47685185185185
12 1068.957 18.199074074074073887 23.47685185185185
12 1074.06 18.199074074074073887 23.47685185185185
12 1079.153 18.199074074074073887 23.47685185185185
12 1084.321 18.199074074074073887 23.47685185185185
12 1089.448 18.199074074074073887 23.47685185185185
12 1094.646 18.199074074074073887 23.47685185185185
12 1099.785 18.199074074074073887 23.47685185185185
12 1104.91 18.199074074074073887 23.47685185185185
12 1110.043 18.199074074074073887 23.47685185185185
12 1115.444 18.199074074074073887 23.47685185185185
12 1120.528 18.199074074074073887 23.47685185185185
12 1125.712 18.199074074074073887 23.47685185185185
12 1130.914 18.199074074074073887 23.47685185185185
12 1136.124 18.199074074074073887 23.47685185185185
12 1141.3 18.199074074074073887 23.47685185185185
12 1146.563 18.199074074074073887 23.47685185185185
12 1151.683 18.199074074074073887 23.47685185185185
12 1156.815 18.199074074074073887 23.47685185185185
12 1161.927 18.199074074074073887 23.47685185185185
12 1167.207 12.579861111111110887 23.476851851851855
12 1172.415 12.579861111111110887 23.476851851851855
12 1177.605 12.579861111111110887 23.476851851851855
12 1182.688 12.579861111111110887 18.199074074074076
12 1187.836 12.579861111111110887 18.199074074074076
12 1193.004 12.579861111111110887 18.199074074074076
12 1198.107 12.579861111111110887 18.199074074074076
12 1203.231 12.579861111111110887 18.199074074074076
12 1208.384 12.579861111111110887 18.199074074074076
12 1213.453 12.579861111111110887 18.199074074074076
12 1218.518 12.579861111111110887 18.199074074074076
12 1223.626 12.579861111111110887 18.199074074074076
12 1228.77 12.579861111111110887 18.199074074074076
12 1233.87 12.579861111111110887 18.199074074074076
12 1239.007 12.579861111111110887 18.199074074074076
12 1244.141 8.280092592592591887 18.199074074074076
12 1249.411 8.280092592592591887 18.199074074074076
12 1254.53 8.280092592592591887 18.199074074074076
12 1259.687 8.280092592592591887 18.199074074074076
12 1264.821 8.280092592592591887 18.199074074074076
12 1270.106 8.280092592592591887 18.199074074074076
12 1275.272 8.280092592592591887 18.199074074074076
12 1280.425 8.280092592592591887 18.199074074074076
12 1285.507 8.280092592592591887 18.199074074074076
12 1290.606 8.280092592592591887 18.199074074074076
12 1295.855 8.280092592592591887 18.199074074074076
12 1300.943 8.280092592592591887 18.199074074074076
12 1306.097 8.280092592592591887 18.199074074074076
12 1311.32 14.247385116598078887 18.547153635116597
12 1316.484 14.247385116598078887 18.547153635116597
12 1321.575 9.860596707818929887 18.547153635116597
12 1326.639 9.860596707818929887 18.547153635116597
12 1331.743 9.860596707818929887 18.547153635116597
12 1336.944 9.860596707818929887 18.547153635116597
12 1342.028 9.860596707818929887 18.547153635116597
12 1347.11 9.860596707818929887 18.547153635116597
12 1352.196 9.860596707818929887 18.547153635116597
12 1357.352 9.860596707818929887 18.547153635116597
12 1362.447 9.860596707818929887 18.547153635116597
12 1367.592 9.860596707818929887 18.547153635116597
12 1372.811 9.860596707818929887 18.547153635116597
12 1377.938 9.860596707818929887 18.547153635116597
12 1383.056 9.860596707818929887 18.547153635116597
12 1388.14 9.860596707818929887 18.547153635116597
12 1393.398 9.860596707818929887 18.547153635116597
12 1398.584 9.860596707818929887 18.547153635116597
12 1403.735 9.860596707818929887 18.547153635116597
12 1408.848 9.860596707818929887 18.547153635116597
12 1414.087 9.860596707818929887 18.547153635116597
12 1419.218 9.860596707818929887 18.547153635116597
12 1424.383 9.860596707818929887 18.547153635116597
12 1429.485 9.860596707818929887 18.547153635116597
12 1434.66 9.860596707818929887 18.547153635116597
12 1439.782 9.860596707818929887 18.547153635116597
12 1444.853 14.45571844993141222 18.75548696844993
12 1449.974 14.45571844993141222 18.75548696844993
12 1455.036 14.45571844993141222 18.75548696844993
12 1460.159 14.45571844993141222 18.75548696844993
12 1465.293 14.45571844993141222 18.75548696844993
12 1470.433 14.45571844993141222 18.75548696844993
12 1475.525 14.45571844993141222 18.75548696844993
12 1480.577 14.45571844993141222 18.75548696844993
12 1485.814 14.45571844993141222 18.75548696844993
12 1490.998 14.45571844993141222 18.75548696844993
12 1496.187 14.45571844993141222 18.75548696844993
12 1501.341 14.45571844993141222 18.75548696844993
12 1506.485 14.45571844993141222 18.75548696844993
12 1511.653 14.45571844993141222 18.75548696844993
12 1516.743 14.45571844993141222 18.75548696844993
12 1521.831 14.45571844993141222 18.75548696844993
12 1526.922 14.45571844993141222 18.75548696844993
12 1532.043 19.10356652949245522 19.103566529492454
12 1537.27 14.66469478737997322 19.103566529492454
12 1542.358 14.66469478737997322 19.103566529492454
12 1547.426 14.66469478737997322 19.103566529492454
12 1552.587 14.66469478737997322 19.103566529492454
12 1557.634 14.66469478737997322 19.103566529492454
12 1562.824 14.66469478737997322 19.103566529492454
12 1567.959 14.66469478737997322 19.103566529492454
12 1573.042 14.66469478737997322 19.103566529492454
12 1578.164 14.66469478737997322 19.103566529492454
12 1583.246 14.66469478737997322 19.103566529492454
12 1588.375 14.66469478737997322 19.103566529492454
12 1593.506 14.66469478737997322 19.103566529492454
12 1598.582 14.66469478737997322 19.103566529492454
12 1603.738 14.66469478737997322 19.103566529492454
12 1608.794 14.66469478737997322 19.103566529492454
12 1613.892 14.66469478737997322 19.103566529492454
12 1618.941 14.66469478737997322 19.103566529492454
12 1624.088 14.66469478737997322 19.103566529492454
12 1629.23 14.66469478737997322 19.103566529492454
12 1634.307 14.66469478737997322 19.103566529492454
12 1639.419 14.66469478737997322 19.103566529492454
12 1644.633 14.66469478737997322 19.103566529492454
12 1649.739 14.66469478737997322 19.103566529492454
12 1654.817 14.66469478737997322 19.103566529492454
12 1659.981 14.66469478737997322 19.103566529492454
12 1665.113 14.66469478737997322 19.103566529492454
12 1670.265 14.66469478737997322 19.103566529492454
12 1675.437 14.66469478737997322 19.103566529492454
12 1680.579 14.66469478737997322 19.103566529492454
12 1685.691 10.13880315500685972 19.103566529492454
12 1690.879 10.13880315500685972 19.103566529492454
12 1696.018 10.13880315500685972 19.103566529492454
12 1701.092 10.13880315500685972 19.103566529492454
12 1706.323 10.13880315500685972 19.103566529492454
12 1711.485 10.13880315500685972 19.103566529492454
12 1716.691 10.13880315500685972 19.103566529492454
12 1721.79 10.13880315500685972 19.103566529492454
12 1726.998 10.13880315500685972 19.103566529492454
12 1732.096 10.13880315500685972 19.103566529492454
12 1737.267 10.13880315500685972 19.103566529492454
12 1742.427 14.952027470224486853 19.4779191025976
12 1747.493 14.952027470224486853 19.4779191025976
12 1752.654 14.952027470224486853 19.4779191025976
12 1757.904 14.952027470224486853 19.4779191025976
12 1763.008 14.952027470224486853 19.4779191025976
12 1768.315 14.952027470224486853 19.4779191025976
12 1773.473 14.952027470224486853 19.4779191025976
12 1778.645 14.952027470224486853 19.4779191025976
12 1783.77 15.64119009515100063 20.167081727524113
12 1789.144 20.271248394190780796 20.27124839419078
12 1794.214 20.271248394190780796 20.27124839419078
12 1799.477 20.271248394190780796 20.27124839419078
