ID TIME FPS
11 140.076 0.1
11 140.175 0.1
11 140.278 0.1
11 140.375 0.1
11 140.478 0.1
11 140.576 0.1
11 140.675 0.1
11 140.786 0.11
11 140.877 0.09
11 140.976 0.1
11 141.077 0.1
11 141.176 0.1
11 141.277 0.1
11 141.381 0.1
11 141.478 0.1
11 141.577 0.1
11 141.677 0.1
11 141.777 0.1
11 141.878 0.1
11 141.977 0.1
11 142.078 0.1
11 142.177 0.1
11 142.278 0.1
11 142.387 0.11
11 142.48 0.09
11 142.578 0.1
11 142.681 0.1
11 142.778 0.1
11 142.879 0.1
11 142.978 0.1
11 143.08 0.1
11 143.179 0.1
11 143.28 0.1
11 143.379 0.1
11 143.481 0.1
11 143.579 0.1
11 143.679 0.1
11 143.781 0.1
11 143.88 0.1
11 143.98 0.1
11 144.082 0.1
11 144.18 0.1
11 144.28 0.1
11 144.38 0.1
11 144.481 0.1
11 144.58 0.1
11 144.682 0.1
11 144.781 0.1
11 144.882 0.1
11 144.981 0.1
11 145.083 0.1
11 145.182 0.1
11 145.281 0.1
11 145.381 0.1
11 145.483 0.1
11 145.581 0.1
11 145.681 0.1
11 145.781 0.1
11 145.881 0.1
11 145.982 0.1
11 146.083 0.1
11 146.182 0.1
11 146.283 0.1
11 146.383 0.1
11 146.483 0.1
11 146.583 0.1
11 146.684 0.1
11 146.782 0.1
11 146.882 0.1
11 146.982 0.1
11 147.093 0.11
11 147.183 0.09
11 147.283 0.1
11 147.385 0.1
11 147.483 0.1
11 147.585 0.1
11 147.684 0.1
11 147.786 0.1
11 147.885 0.1
11 147.986 0.1
11 148.084 0.1
11 148.186 0.1
11 148.285 0.1
11 148.389 0.1
11 148.485 0.1
11 148.585 0.1
11 148.685 0.1
11 148.787 0.1
11 148.886 0.1
11 148.985 0.1
11 149.087 0.1
11 149.185 0.1
11 149.287 0.1
11 149.386 0.1
11 149.487 0.1
11 149.586 0.1
11 149.687 0.1
11 149.788 0.1
11 149.887 0.1
11 149.996 0.11
11 150.098 0.1
11 150.187 0.09
11 150.287 0.1
11 150.387 0.1
11 150.488 0.1
11 150.589 0.1
11 150.688 0.1
11 150.789 0.1
11 150.899 0.11
11 150.989 0.09
11 151.089 0.1
11 151.191 0.1
11 151.289 0.1
11 151.389 0.1
11 151.489 0.1
11 151.59 0.1
11 151.689 0.1
11 151.79 0.1
11 151.89 0.1
11 151.991 0.1
11 152.09 0.1
11 152.192 0.1
11 152.291 0.1
11 152.39 0.1
11 152.492 0.1
11 152.592 0.1
11 152.691 0.1
11 152.791 0.1
11 152.892 0.1
11 152.992 0.1
11 153.101 0.11
11 153.193 0.09
11 153.301 0.11
11 153.392 0.09
11 153.491 0.1
11 153.593 0.1
11 153.692 0.1
11 153.793 0.1
11 153.892 0.1
11 153.994 0.1
11 154.092 0.1
11 154.193 0.1
11 154.292 0.1
11 154.393 0.1
11 154.492 0.1
11 154.593 0.1
11 154.693 0.1
11 154.794 0.1
11 154.893 0.1
11 154.994 0.1
11 155.093 0.1
11 155.194 0.1
11 155.294 0.1
11 155.395 0.1
11 155.494 0.1
11 155.595 0.1
11 155.694 0.1
11 155.795 0.1
11 155.895 0.1
11 155.995 0.1
11 156.094 0.1
11 156.196 0.1
11 156.295 0.1
11 156.395 0.1
11 156.495 0.1
11 156.596 0.1
11 156.695 0.1
11 156.795 0.1
11 156.895 0.1
11 156.996 0.1
11 157.095 0.1
11 157.197 0.1
11 157.296 0.1
11 157.397 0.1
11 157.495 0.1
11 157.603 0.11
11 157.705 0.1
11 157.797 0.09
11 157.896 0.1
11 157.998 0.1
11 158.106 0.11
11 158.197 0.09
11 158.297 0.1
11 158.398 0.1
11 158.497 0.1
11 158.598 0.1
11 158.697 0.1
11 158.798 0.1
11 158.897 0.1
11 158.998 0.1
11 159.097 0.1
11 159.198 0.1
11 159.297 0.1
11 159.399 0.1
11 159.498 0.1
11 159.598 0.1
11 159.698 0.1
11 159.803 0.1
11 159.899 0.1
11 159.998 0.1
11 160.099 0.1
11 160.199 0.1
11 160.301 0.1
11 160.399 0.1
11 160.5 0.1
11 160.602 0.1
11 160.701 0.1
11 160.799 0.1
11 160.901 0.1
11 161.0 0.1
11 161.101 0.1
11 161.2 0.1
11 161.301 0.1
11 161.401 0.1
11 161.501 0.1
11 161.601 0.1
11 161.701 0.1
11 161.802 0.1
11 161.902 0.1
11 162.002 0.1
11 162.101 0.1
11 162.204 0.1
11 162.303 0.1
11 162.402 0.1
11 162.503 0.1
11 162.602 0.1
11 162.702 0.1
11 162.802 0.1
11 162.903 0.1
11 163.003 0.1
11 163.104 0.1
11 163.203 0.1
11 163.304 0.1
11 163.403 0.1
11 163.504 0.1
11 163.603 0.1
11 163.713 0.11
11 163.803 0.09
11 163.903 0.1
11 164.004 0.1
11 164.103 0.1
11 164.204 0.1
11 164.304 0.1
11 164.405 0.1
11 164.504 0.1
11 164.606 0.1
11 164.705 0.1
11 164.806 0.1
11 164.904 0.1
11 165.005 0.1
11 165.105 0.1
11 165.205 0.1
11 165.314 0.11
11 165.415 0.1
11 165.506 0.09
11 165.606 0.1
11 165.706 0.1
11 165.806 0.1
11 165.907 0.1
11 166.006 0.1
11 166.107 0.1
11 166.206 0.1
11 166.308 0.1
11 166.407 0.1
11 166.508 0.1
11 166.608 0.1
11 166.707 0.1
11 166.811 0.1
11 166.909 0.1
11 167.007 0.1
11 167.113 0.11
11 167.208 0.09
11 167.319 0.11
11 167.41 0.09
11 167.508 0.1
11 167.609 0.1
11 167.709 0.1
11 167.809 0.1
11 167.909 0.1
11 168.01 0.1
11 168.109 0.1
11 168.209 0.1
11 168.31 0.1
11 168.41 0.1
11 168.509 0.1
11 168.61 0.1
11 168.709 0.1
11 168.809 0.1
11 168.91 0.1
11 169.01 0.1
11 169.11 0.1
11 169.211 0.1
11 169.31 0.1
11 169.411 0.1
11 169.511 0.1
11 169.611 0.1
11 169.712 0.1
11 169.811 0.1
11 169.912 0.1
11 170.012 0.1
11 170.111 0.1
11 170.212 0.1
11 170.312 0.1
11 170.413 0.1
11 170.512 0.1
11 170.613 0.1
11 170.712 0.1
11 170.814 0.1
11 170.913 0.1
11 171.015 0.1
11 171.113 0.1
11 171.214 0.1
11 171.313 0.1
11 171.425 0.11
11 171.514 0.09
11 171.622 0.11
11 171.715 0.09
11 171.814 0.1
11 171.916 0.1
11 172.014 0.1
11 172.115 0.1
11 172.215 0.1
11 172.316 0.1
11 172.415 0.1
11 172.516 0.1
11 172.615 0.1
11 172.717 0.1
11 172.816 0.1
11 172.925 0.11
11 173.016 0.09
11 173.124 0.11
11 173.217 0.09
11 173.317 0.1
11 173.416 0.1
11 173.516 0.1
11 173.624 0.11
11 173.717 0.09
11 173.817 0.1
11 173.918 0.1
11 174.017 0.1
11 174.118 0.1
11 174.217 0.1
11 174.318 0.1
11 174.425 0.11
11 174.519 0.09
11 174.618 0.1
11 174.719 0.1
11 174.818 0.1
11 174.919 0.1
11 175.023 0.1
11 175.119 0.1
11 175.219 0.1
11 175.32 0.1
11 175.419 0.1
11 175.521 0.1
11 175.62 0.1
11 175.72 0.1
11 175.821 0.1
11 175.92 0.1
11 176.029 0.11
11 176.121 0.09
11 176.225 0.1
11 176.329 0.1
11 176.422 0.09
11 176.521 0.1
11 176.621 0.1
11 176.721 0.1
11 176.823 0.1
11 176.922 0.1
11 177.023 0.1
11 177.122 0.1
11 177.223 0.1
11 177.322 0.1
11 177.422 0.1
11 177.531 0.11
11 177.624 0.09
11 177.722 0.1
11 177.824 0.1
11 177.923 0.1
11 178.025 0.1
11 178.123 0.1
11 178.225 0.1
11 178.324 0.1
11 178.426 0.1
11 178.528 0.1
11 178.625 0.1
11 178.724 0.1
11 178.825 0.1
11 178.925 0.1
11 179.025 0.1
11 179.125 0.1
11 179.225 0.1
11 179.325 0.1
11 179.426 0.1
11 179.525 0.1
11 179.626 0.1
11 179.725 0.1
11 179.827 0.1
11 179.926 0.1
11 180.027 0.1
11 180.126 0.1
11 180.227 0.1
11 180.326 0.1
11 180.426 0.1
11 180.527 0.1
11 180.628 0.1
11 180.727 0.1
11 180.828 0.1
11 180.927 0.1
11 181.028 0.1
11 181.128 0.1
11 181.229 0.1
11 181.328 0.1
11 181.429 0.1
11 181.528 0.1
11 181.63 0.1
11 181.729 0.1
11 181.83 0.1
11 181.929 0.1
11 182.029 0.1
11 182.129 0.1
11 182.239 0.11
11 182.33 0.09
11 182.429 0.1
11 182.53 0.1
11 182.629 0.1
11 182.73 0.1
11 182.83 0.1
11 182.93 0.1
11 183.03 0.1
11 183.131 0.1
11 183.23 0.1
11 183.331 0.1
11 183.431 0.1
11 183.532 0.1
11 183.631 0.1
11 183.733 0.1
11 183.831 0.1
11 183.933 0.1
11 184.031 0.1
11 184.134 0.1
11 184.231 0.1
11 184.333 0.1
11 184.431 0.1
11 184.532 0.1
11 184.631 0.1
11 184.735 0.1
11 184.832 0.1
11 184.934 0.1
11 185.032 0.1
11 185.133 0.1
11 185.242 0.11
11 185.334 0.09
11 185.432 0.1
11 185.533 0.1
11 185.633 0.1
11 185.734 0.1
11 185.833 0.1
11 185.935 0.1
11 186.033 0.1
11 186.135 0.1
11 186.234 0.1
11 186.334 0.1
11 186.434 0.1
11 186.534 0.1
11 186.638 0.1
11 186.736 0.1
11 186.834 0.1
11 186.944 0.11
11 187.041 0.1
11 187.135 0.09
11 187.246 0.11
11 187.335 0.09
11 187.436 0.1
11 187.536 0.1
11 187.636 0.1
11 187.737 0.1
11 187.836 0.1
11 187.937 0.1
11 188.037 0.1
11 188.137 0.1
11 188.244 0.11
11 188.338 0.09
11 188.444 0.11
11 188.538 0.09
11 188.646 0.11
11 188.738 0.09
11 188.837 0.1
11 188.946 0.11
11 189.037 0.09
11 189.138 0.1
11 189.238 0.1
11 189.345 0.11
11 189.438 0.09
11 189.538 0.1
11 189.639 0.1
11 189.74 0.1
11 189.84 0.1
11 189.942 0.1
11 190.04 0.1
11 190.139 0.1
11 190.24 0.1
11 190.339 0.1
11 190.442 0.1
11 190.54 0.1
11 190.641 0.1
11 190.74 0.1
11 190.843 0.1
11 190.94 0.1
11 191.042 0.1
11 191.14 0.1
11 191.24 0.1
11 191.341 0.1
11 191.443 0.1
11 191.547 0.1
11 191.645 0.1
11 191.741 0.1
11 191.843 0.1
11 191.942 0.1
11 192.042 0.1
11 192.142 0.1
11 192.243 0.1
11 192.349 0.11
11 192.443 0.09
11 192.543 0.1
11 192.644 0.1
11 192.743 0.1
11 192.853 0.11
11 192.945 0.09
11 193.043 0.1
11 193.144 0.1
11 193.243 0.1
11 193.345 0.1
11 193.443 0.1
11 193.544 0.1
11 193.645 0.1
11 193.745 0.1
11 193.844 0.1
11 193.944 0.1
11 194.044 0.1
11 194.145 0.1
11 194.244 0.1
11 194.344 0.1
11 194.445 0.1
11 194.546 0.1
11 194.644 0.1
11 194.746 0.1
11 194.844 0.1
11 194.946 0.1
11 195.045 0.1
11 195.146 0.1
11 195.245 0.1
11 195.346 0.1
11 195.446 0.1
11 195.546 0.1
11 195.646 0.1
11 195.746 0.1
11 195.846 0.1
11 195.947 0.1
11 196.046 0.1
11 196.148 0.1
11 196.246 0.1
11 196.347 0.1
11 196.447 0.1
11 196.548 0.1
11 196.647 0.1
11 196.748 0.1
11 196.847 0.1
11 196.947 0.1
11 197.047 0.1
11 197.148 0.1
11 197.248 0.1
11 197.347 0.1
11 197.448 0.1
11 197.548 0.1
11 197.657 0.11
11 197.749 0.09
11 197.848 0.1
11 197.949 0.1
11 198.048 0.1
11 198.15 0.1
11 198.249 0.1
11 198.35 0.1
11 198.456 0.11
11 198.549 0.09
11 198.649 0.1
11 198.761 0.11
11 198.85 0.09
11 198.957 0.11
11 199.059 0.1
11 199.15 0.09
11 199.25 0.1
11 199.351 0.1
11 199.45 0.1
11 199.551 0.1
11 199.651 0.1
11 199.752 0.1
11 199.851 0.1
11 199.952 0.1
11 200.052 0.1
11 200.153 0.1
11 200.252 0.1
11 200.353 0.1
11 200.452 0.1
11 200.553 0.1
11 200.652 0.1
11 200.753 0.1
11 200.853 0.1
11 200.954 0.1
11 201.053 0.1
11 201.154 0.1
11 201.253 0.1
11 201.355 0.1
11 201.454 0.1
11 201.554 0.1
11 201.654 0.1
11 201.756 0.1
11 201.854 0.1
11 201.953 0.1
11 202.057 0.1
11 202.155 0.1
11 202.254 0.1
11 202.355 0.1
11 202.455 0.1
11 202.556 0.1
11 202.655 0.1
11 202.756 0.1
11 202.855 0.1
11 202.955 0.1
11 203.055 0.1
11 203.156 0.1
11 203.256 0.1
11 203.356 0.1
11 203.456 0.1
11 203.557 0.1
11 203.657 0.1
11 203.756 0.1
11 203.857 0.1
11 203.957 0.1
11 204.057 0.1
11 204.157 0.1
11 204.258 0.1
11 204.357 0.1
11 204.458 0.1
11 204.557 0.1
11 204.658 0.1
11 204.758 0.1
11 204.859 0.1
11 204.958 0.1
11 205.058 0.1
11 205.166 0.11
11 205.26 0.09
11 205.358 0.1
11 205.46 0.1
11 205.559 0.1
11 205.66 0.1
11 205.759 0.1
11 205.86 0.1
11 205.959 0.1
11 206.06 0.1
11 206.159 0.1
11 206.26 0.1
11 206.359 0.1
11 206.46 0.1
11 206.559 0.1
11 206.66 0.1
11 206.767 0.11
11 206.861 0.09
11 206.963 0.1
11 207.062 0.1
11 207.16 0.1
11 207.262 0.1
11 207.361 0.1
11 207.461 0.1
11 207.561 0.1
11 207.662 0.1
11 207.768 0.11
11 207.862 0.09
11 207.962 0.1
11 208.062 0.1
11 208.17 0.11
11 208.263 0.09
11 208.366 0.1
11 208.463 0.1
11 208.562 0.1
11 208.663 0.1
11 208.769 0.11
11 208.864 0.09
11 208.963 0.1
11 209.064 0.1
11 209.163 0.1
11 209.264 0.1
11 209.363 0.1
11 209.464 0.1
11 209.563 0.1
11 209.663 0.1
11 209.764 0.1
11 209.873 0.11
11 209.965 0.09
11 210.064 0.1
11 210.165 0.1
11 210.264 0.1
11 210.366 0.1
11 210.465 0.1
11 210.565 0.1
11 210.665 0.1
11 210.767 0.1
11 210.865 0.1
11 210.967 0.1
11 211.066 0.1
11 211.165 0.1
11 211.276 0.11
11 211.367 0.09
11 211.471 0.1
11 211.566 0.09
11 211.666 0.1
11 211.769 0.1
11 211.867 0.1
11 211.969 0.1
11 212.067 0.1
11 212.169 0.1
11 212.267 0.1
11 212.368 0.1
11 212.467 0.1
11 212.569 0.1
11 212.668 0.1
11 212.767 0.1
11 212.868 0.1
11 212.968 0.1
11 213.068 0.1
11 213.168 0.1
11 213.268 0.1
11 213.369 0.1
11 213.468 0.1
11 213.569 0.1
11 213.669 0.1
11 213.769 0.1
11 213.869 0.1
11 213.97 0.1
11 214.07 0.1
11 214.17 0.1
11 214.275 0.1
11 214.37 0.1
11 214.469 0.1
11 214.571 0.1
11 214.67 0.1
11 214.771 0.1
11 214.87 0.1
11 214.971 0.1
11 215.07 0.1
11 215.172 0.1
11 215.27 0.1
11 215.372 0.1
11 215.471 0.1
11 215.572 0.1
11 215.671 0.1
11 215.771 0.1
11 215.873 0.1
11 215.973 0.1
11 216.072 0.1
11 216.172 0.1
11 216.272 0.1
11 216.372 0.1
11 216.472 0.1
11 216.573 0.1
11 216.673 0.1
11 216.773 0.1
11 216.873 0.1
11 216.975 0.1
11 217.073 0.1
11 217.174 0.1
11 217.28 0.11
11 217.374 0.09
11 217.474 0.1
11 217.584 0.11
11 217.677 0.09
11 217.775 0.1
11 217.875 0.1
11 217.975 0.1
11 218.076 0.1
11 218.175 0.1
11 218.276 0.1
11 218.375 0.1
11 218.475 0.1
11 218.585 0.11
11 218.677 0.09
11 218.776 0.1
11 218.876 0.1
11 218.976 0.1
11 219.076 0.1
11 219.176 0.1
11 219.277 0.1
11 219.376 0.1
11 219.478 0.1
11 219.577 0.1
11 219.678 0.1
11 219.777 0.1
11 219.878 0.1
11 219.977 0.1
11 220.079 0.1
11 220.177 0.1
11 220.278 0.1
11 220.378 0.1
11 220.479 0.1
11 220.578 0.1
11 220.68 0.1
11 220.778 0.1
11 220.88 0.1
11 220.978 0.1
11 221.08 0.1
11 221.178 0.1
11 221.281 0.1
11 221.379 0.1
11 221.479 0.1
11 221.581 0.1
11 221.681 0.1
11 221.78 0.1
11 221.88 0.1
11 221.989 0.11
11 222.081 0.09
11 222.18 0.1
11 222.282 0.1
11 222.38 0.1
11 222.48 0.1
11 222.58 0.1
11 222.682 0.1
11 222.78 0.1
11 222.88 0.1
11 222.981 0.1
11 223.082 0.1
11 223.181 0.1
11 223.282 0.1
11 223.382 0.1
11 223.481 0.1
11 223.583 0.1
11 223.694 0.11
11 223.785 0.09
11 223.882 0.1
11 223.984 0.1
11 224.082 0.1
11 224.185 0.1
11 224.283 0.1
11 224.384 0.1
11 224.483 0.1
11 224.585 0.1
11 224.683 0.1
11 224.785 0.1
11 224.885 0.1
11 224.984 0.1
11 225.085 0.1
11 225.184 0.1
11 225.285 0.1
11 225.384 0.1
11 225.485 0.1
11 225.584 0.1
11 225.686 0.1
11 225.785 0.1
11 225.886 0.1
11 225.985 0.1
11 226.087 0.1
11 226.185 0.1
11 226.287 0.1
11 226.386 0.1
11 226.49 0.1
11 226.596 0.11
11 226.686 0.09
11 226.791 0.1
11 226.888 0.1
11 226.986 0.1
11 227.087 0.1
11 227.187 0.1
11 227.288 0.1
11 227.387 0.1
11 227.489 0.1
11 227.587 0.1
11 227.689 0.1
11 227.788 0.1
11 227.888 0.1
11 227.987 0.1
11 228.088 0.1
11 228.188 0.1
11 228.289 0.1
11 228.388 0.1
11 228.489 0.1
11 228.588 0.1
11 228.69 0.1
11 228.789 0.1
11 228.891 0.1
11 228.989 0.1
11 229.09 0.1
11 229.19 0.1
11 229.291 0.1
11 229.39 0.1
11 229.49 0.1
11 229.59 0.1
11 229.691 0.1
11 229.799 0.11
11 229.891 0.09
11 229.991 0.1
11 230.092 0.1
11 230.191 0.1
11 230.291 0.1
11 230.392 0.1
11 230.493 0.1
11 230.596 0.1
11 230.692 0.1
11 230.792 0.1
11 230.892 0.1
11 230.992 0.1
11 231.092 0.1
11 231.202 0.11
11 231.293 0.09
11 231.403 0.11
11 231.492 0.09
11 231.593 0.1
11 231.701 0.11
11 231.795 0.09
11 231.893 0.1
11 231.994 0.1
11 232.093 0.1
11 232.195 0.1
11 232.294 0.1
11 232.395 0.1
11 232.493 0.1
11 232.593 0.1
11 232.694 0.1
11 232.798 0.1
11 232.894 0.1
11 232.995 0.1
11 233.094 0.1
11 233.195 0.1
11 233.294 0.1
11 233.396 0.1
11 233.495 0.1
11 233.596 0.1
11 233.695 0.1
11 233.797 0.1
11 233.895 0.1
11 233.997 0.1
11 234.096 0.1
11 234.196 0.1
11 234.309 0.11
11 234.396 0.09
11 234.496 0.1
11 234.597 0.1
11 234.696 0.1
11 234.797 0.1
11 234.896 0.1
11 234.998 0.1
11 235.096 0.1
11 235.199 0.1
11 235.297 0.1
11 235.397 0.1
11 235.502 0.1
11 235.598 0.1
11 235.7 0.1
11 235.798 0.1
11 235.897 0.1
11 235.997 0.1
11 236.098 0.1
11 236.199 0.1
11 236.298 0.1
11 236.399 0.1
11 236.498 0.1
11 236.599 0.1
11 236.698 0.1
11 236.8 0.1
11 236.899 0.1
11 237.0 0.1
11 237.099 0.1
11 237.199 0.1
11 237.307 0.11
11 237.409 0.1
11 237.5 0.09
11 237.599 0.1
11 237.701 0.1
11 237.8 0.1
11 237.901 0.1
11 238.0 0.1
11 238.1 0.1
11 238.207 0.11
11 238.302 0.1
11 238.401 0.1
11 238.501 0.1
11 238.602 0.1
11 238.701 0.1
11 238.801 0.1
11 238.903 0.1
11 239.001 0.1
11 239.104 0.1
11 239.202 0.1
11 239.303 0.1
11 239.402 0.1
11 239.504 0.1
11 239.602 0.1
11 239.704 0.1
11 239.802 0.1
11 239.905 0.1
11 240.003 0.1
11 240.105 0.1
11 240.203 0.1
11 240.31 0.11
11 240.404 0.09
11 240.512 0.11
11 240.605 0.09
11 240.703 0.1
11 240.806 0.1
11 240.904 0.1
11 241.006 0.1
11 241.104 0.1
11 241.208 0.1
11 241.305 0.1
11 241.408 0.1
11 241.505 0.1
11 241.607 0.1
11 241.705 0.1
11 241.81 0.11
11 241.907 0.1
11 242.006 0.1
11 242.107 0.1
11 242.206 0.1
11 242.307 0.1
11 242.406 0.1
11 242.508 0.1
11 242.606 0.1
11 242.708 0.1
11 242.807 0.1
11 242.907 0.1
11 243.007 0.1
11 243.108 0.1
11 243.208 0.1
11 243.307 0.1
11 243.421 0.11
11 243.508 0.09
11 243.607 0.1
11 243.708 0.1
11 243.808 0.1
11 243.908 0.1
11 244.008 0.1
11 244.109 0.1
11 244.208 0.1
11 244.309 0.1
11 244.408 0.1
11 244.51 0.1
11 244.609 0.1
11 244.709 0.1
11 244.808 0.1
11 244.909 0.1
11 245.009 0.1
11 245.119 0.11
11 245.21 0.09
11 245.309 0.1
11 245.41 0.1
11 245.509 0.1
11 245.611 0.1
11 245.71 0.1
11 245.811 0.1
11 245.91 0.1
11 246.012 0.1
11 246.11 0.1
11 246.212 0.1
11 246.311 0.1
11 246.419 0.11
11 246.512 0.09
11 246.611 0.1
11 246.712 0.1
11 246.821 0.11
11 246.913 0.09
11 247.012 0.1
11 247.113 0.1
11 247.212 0.1
11 247.313 0.1
11 247.412 0.1
11 247.515 0.1
11 247.612 0.1
11 247.714 0.1
11 247.813 0.1
11 247.912 0.1
11 248.013 0.1
11 248.114 0.1
11 248.213 0.1
11 248.313 0.1
11 248.426 0.11
11 248.514 0.09
11 248.613 0.1
11 248.715 0.1
11 248.814 0.1
11 248.915 0.1
11 249.014 0.1
11 249.115 0.1
11 249.215 0.1
11 249.315 0.1
11 249.414 0.1
11 249.517 0.1
11 249.616 0.1
11 249.715 0.1
11 249.816 0.1
11 249.915 0.1
11 250.016 0.1
11 250.115 0.1
11 250.218 0.1
11 250.316 0.1
11 250.416 0.1
11 250.516 0.1
11 250.617 0.1
11 250.716 0.1
11 250.817 0.1
11 250.917 0.1
11 251.016 0.1
11 251.117 0.1
11 251.217 0.1
11 251.325 0.11
11 251.418 0.09
11 251.517 0.1
11 251.618 0.1
11 251.718 0.1
11 251.819 0.1
11 251.918 0.1
11 252.02 0.1
11 252.119 0.1
11 252.22 0.1
11 252.318 0.1
11 252.419 0.1
11 252.518 0.1
11 252.619 0.1
11 252.719 0.1
11 252.82 0.1
11 252.919 0.1
11 253.02 0.1
11 253.12 0.1
11 253.221 0.1
11 253.327 0.11
11 253.42 0.09
11 253.52 0.1
11 253.622 0.1
11 253.72 0.1
11 253.822 0.1
11 253.92 0.1
11 254.021 0.1
11 254.13 0.11
11 254.222 0.09
11 254.321 0.1
11 254.422 0.1
11 254.527 0.1
11 254.624 0.1
11 254.722 0.1
11 254.824 0.1
11 254.922 0.1
11 255.023 0.1
11 255.122 0.1
11 255.223 0.1
11 255.324 0.1
11 255.423 0.1
11 255.522 0.1
11 255.622 0.1
11 255.733 0.11
11 255.823 0.09
11 255.923 0.1
11 256.023 0.1
11 256.124 0.1
11 256.225 0.1
11 256.324 0.1
11 256.425 0.1
11 256.524 0.1
11 256.626 0.1
11 256.724 0.1
11 256.824 0.1
11 256.929 0.1
11 257.025 0.1
11 257.131 0.11
11 257.225 0.09
11 257.332 0.11
11 257.426 0.09
11 257.524 0.1
11 257.626 0.1
11 257.725 0.1
11 257.827 0.1
11 257.925 0.1
11 258.025 0.1
11 258.125 0.1
11 258.226 0.1
11 258.325 0.1
11 258.426 0.1
11 258.525 0.1
11 258.626 0.1
11 258.736 0.11
11 258.827 0.09
11 258.926 0.1
11 259.026 0.1
11 259.127 0.1
11 259.228 0.1
11 259.327 0.1
11 259.427 0.1
11 259.527 0.1
11 259.629 0.1
11 259.727 0.1
11 259.829 0.1
11 259.927 0.1
11 260.028 0.1
11 260.128 0.1
11 260.227 0.1
11 260.328 0.1
11 260.438 0.11
11 260.528 0.09
11 260.628 0.1
11 260.729 0.1
11 260.829 0.1
11 260.93 0.1
11 261.029 0.1
11 261.13 0.1
11 261.229 0.1
11 261.331 0.1
11 261.429 0.1
11 261.531 0.1
11 261.63 0.1
11 261.73 0.1
11 261.839 0.11
11 261.941 0.1
11 262.03 0.09
11 262.13 0.1
11 262.232 0.1
11 262.331 0.1
11 262.432 0.1
11 262.531 0.1
11 262.631 0.1
11 262.731 0.1
11 262.833 0.1
11 262.937 0.1
11 263.032 0.09
11 263.132 0.1
11 263.235 0.1
11 263.332 0.1
11 263.432 0.1
11 263.532 0.1
11 263.632 0.1
11 263.733 0.1
11 263.832 0.1
11 263.934 0.1
11 264.033 0.1
11 264.134 0.1
11 264.233 0.1
11 264.334 0.1
11 264.433 0.1
11 264.534 0.1
11 264.634 0.1
11 264.735 0.1
11 264.834 0.1
11 264.937 0.1
11 265.034 0.1
11 265.137 0.1
11 265.234 0.1
11 265.336 0.1
11 265.434 0.1
11 265.537 0.1
11 265.635 0.1
11 265.736 0.1
11 265.835 0.1
11 265.936 0.1
11 266.035 0.1
11 266.137 0.1
11 266.239 0.1
11 266.335 0.1
11 266.435 0.1
11 266.535 0.1
11 266.637 0.1
11 266.736 0.1
11 266.837 0.1
11 266.935 0.1
11 267.037 0.1
11 267.136 0.1
11 267.238 0.1
11 267.337 0.1
11 267.438 0.1
11 267.537 0.1
11 267.637 0.1
11 267.737 0.1
11 267.837 0.1
11 267.947 0.11
11 268.038 0.09
11 268.137 0.1
11 268.238 0.1
11 268.337 0.1
11 268.439 0.1
11 268.538 0.1
11 268.639 0.1
11 268.738 0.1
11 268.839 0.1
11 268.938 0.1
11 269.04 0.1
11 269.138 0.1
11 269.24 0.1
11 269.339 0.1
11 269.44 0.1
11 269.54 0.1
11 269.641 0.1
11 269.739 0.1
11 269.841 0.1
11 269.939 0.1
11 270.041 0.1
11 270.139 0.1
11 270.242 0.1
11 270.34 0.1
11 270.442 0.1
11 270.54 0.1
11 270.643 0.1
11 270.741 0.1
11 270.84 0.1
11 270.94 0.1
11 271.043 0.1
11 271.14 0.1
11 271.243 0.1
11 271.341 0.1
11 271.441 0.1
11 271.541 0.1
11 271.643 0.1
11 271.742 0.1
11 271.842 0.1
11 271.942 0.1
11 272.042 0.1
11 272.141 0.1
11 272.241 0.1
11 272.342 0.1
11 272.441 0.1
11 272.551 0.11
11 272.643 0.09
11 272.742 0.1
11 272.843 0.1
11 272.942 0.1
11 273.044 0.1
11 273.142 0.1
11 273.244 0.1
11 273.342 0.1
11 273.445 0.1
11 273.543 0.1
11 273.643 0.1
11 273.743 0.1
11 273.843 0.1
11 273.944 0.1
11 274.043 0.1
11 274.143 0.1
11 274.244 0.1
11 274.343 0.1
11 274.444 0.1
11 274.543 0.1
11 274.644 0.1
11 274.743 0.1
11 274.845 0.1
11 274.944 0.1
11 275.045 0.1
11 275.144 0.1
11 275.245 0.1
11 275.344 0.1
11 275.444 0.1
11 275.544 0.1
11 275.647 0.1
11 275.744 0.1
11 275.847 0.1
11 275.949 0.1
11 276.048 0.1
11 276.149 0.1
11 276.248 0.1
11 276.345 0.1
11 276.455 0.11
11 276.546 0.09
11 276.645 0.1
11 276.748 0.1
11 276.846 0.1
11 276.947 0.1
11 277.054 0.11
11 277.148 0.09
11 277.246 0.1
11 277.347 0.1
11 277.447 0.1
11 277.549 0.1
11 277.651 0.1
11 277.747 0.1
11 277.847 0.1
11 277.948 0.1
11 278.047 0.1
11 278.148 0.1
11 278.247 0.1
11 278.349 0.1
11 278.448 0.1
11 278.548 0.1
11 278.648 0.1
11 278.748 0.1
11 278.849 0.1
11 278.948 0.1
11 279.049 0.1
11 279.148 0.1
11 279.25 0.1
11 279.349 0.1
11 279.45 0.1
11 279.549 0.1
11 279.651 0.1
11 279.75 0.1
11 279.851 0.1
11 279.95 0.1
11 280.052 0.1
