ID TIME pos
10 1.21 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 286.104 [-0.2514591049070539, 0.40677505046445844] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.30803, 0.4493999999999998], [-0.2615799999999999, 0.36834999999999996], [-0.25939, 0.4098299999999999], [-0.24807, 0.38519000000000014], [0, 0], [-0.3099700000000001, 0.4525800000000002], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [0.18967, 0.06614999999999993], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 291.11 [-0.2873693602723287, 0.43331493638262797] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.30803, 0.4493999999999998], [-0.2615799999999999, 0.36834999999999996], [-0.26295, 0.4124599999999998], [-0.24807, 0.38519000000000014], [0, 0], [-0.3099700000000001, 0.4525800000000002], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27398999999999996, 0.40881999999999996], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 296.118 [-0.2869561486087647, 0.4330199953050373] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.30064, 0.4441099999999998], [-0.2615799999999999, 0.36834999999999996], [-0.26295, 0.4124599999999998], [-0.24807, 0.38519000000000014], [0, 0], [-0.3099700000000001, 0.4525800000000002], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 301.125 [-0.2856538579277767, 0.43078943877550147] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.30064, 0.4441099999999998], [-0.2615799999999999, 0.36834999999999996], [-0.26295, 0.4124599999999998], [-0.24807, 0.38519000000000014], [0, 0], [-0.29312000000000005, 0.4235500000000001], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 306.233 [-0.2893307987628999, 0.4335267754868485] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.29899999999999993, 0.4431099999999999], [-0.2615799999999999, 0.36834999999999996], [-0.26295, 0.4124599999999998], [-0.30052999999999996, 0.42517000000000005], [0, 0], [-0.29011999999999993, 0.42025999999999986], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 311.333 [-0.2893561534457346, 0.4335461534754409] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2990900000000001, 0.4431799999999999], [-0.2615799999999999, 0.36834999999999996], [-0.26295, 0.4124599999999998], [-0.3006500000000001, 0.4252600000000002], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 316.446 [-0.2897899932992084, 0.4338553832594928] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 321.453 [-0.28978999999998756, 0.4338553846153821] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 326.46 [-0.28979, 0.4338553846153846] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.27562, 0.41000000000000014], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 331.66 [-0.29065438775510205, 0.4343696703296702] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.2960799999999999, 0.4343499999999998], [-0.28694, 0.4167299999999998], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 336.768 [-0.28967309066606867, 0.43305847197163067] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.28362, 0.41731000000000007], [-0.2865599999999999, 0.41667999999999994], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 341.88 [-0.28967307692310246, 0.4330584615384809] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.26849999999999996, 0.41642], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.28362, 0.41731000000000007], [-0.2865599999999999, 0.41667999999999994], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 346.987 [-0.29381897247626904, 0.43611082082328334] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.31705000000000005, 0.45210000000000017], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.3246899999999999, 0.45953], [-0.28362, 0.41731000000000007], [-0.29196, 0.4207200000000002], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 352.092 [-0.2906031197733319, 0.43282642461255144] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.30809, 0.44582999999999995], [-0.30069999999999997, 0.42528999999999995], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2920499999999999, 0.42078000000000015], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 357.099 [-0.2904615477983871, 0.4327430784167769] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.3067899999999999, 0.4449299999999998], [-0.30132000000000003, 0.4260999999999999], [0, 0], [-0.29014000000000006, 0.42028], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2917099999999999, 0.42044000000000015], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 362.107 [-0.28987273701349847, 0.43244859990085677] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.3067899999999999, 0.4449299999999998], [-0.29701, 0.42299], [0, 0], [-0.28613, 0.41907000000000005], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.29196, 0.4206500000000002], [-0.2327999999999999, 0.3807900000000002], [-0.2709299999999999, 0.4062199999999998]]
10 367.214 [-0.29418803077351885, 0.4351020967428004] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2615799999999999, 0.36834999999999996], [-0.3067899999999999, 0.4449299999999998], [-0.29667, 0.4227400000000001], [0, 0], [-0.2857400000000001, 0.4188100000000001], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2919799999999999, 0.4206699999999999], [-0.2905199999999999, 0.41637000000000013], [-0.2709299999999999, 0.4062199999999998]]
10 372.222 [-0.29340172660206826, 0.4371991757007807] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2483900000000001, 0.3937599999999999], [-0.3067899999999999, 0.4449299999999998], [-0.29777999999999993, 0.4232999999999998], [0, 0], [-0.28614000000000006, 0.41925999999999997], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2924800000000001, 0.42108999999999996], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 377.228 [-0.2966443227556349, 0.4399723373430261] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894699999999999, 0.4244300000000001], [-0.3067899999999999, 0.4449299999999998], [-0.29777999999999993, 0.4232999999999998], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 382.235 [-0.2966476924501747, 0.43997384656009647] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29777999999999993, 0.4232999999999998], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 387.242 [-0.29664769230769256, 0.4399738461538468] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29777999999999993, 0.4232999999999998], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28362, 0.41731000000000007], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 392.249 [-0.29728921821579607, 0.44075151442450705] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29983000000000004, 0.4285700000000001], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.2899099999999999, 0.4221499999999998], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 397.256 [-0.29729076919069847, 0.44075384609373014] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29983000000000004, 0.4285700000000001], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28993, 0.42218], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 402.263 [-0.297222912087912, 0.44070027472527445] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29888000000000003, 0.4278200000000001], [0, 0], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28993, 0.42218], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 407.372 [-0.29682114185764835, 0.4393317880146982] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2894399999999999, 0.4243899999999998], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.29145, 0.42151000000000005], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28984999999999994, 0.42205000000000004], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 412.578 [-0.29705642286240896, 0.43943647094227223] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2921800000000001, 0.4255200000000001], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29088, 0.4223499999999998], [-0.28991999999999996, 0.42205000000000004], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 417.586 [-0.29748473908993955, 0.4397775706949411] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.2933300000000001, 0.42643999999999993], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.2925, 0.42381], [-0.29315, 0.4244500000000002], [-0.2934399999999999, 0.42618], [-0.2911300000000001, 0.4167700000000001], [-0.2709299999999999, 0.4062199999999998]]
10 422.593 [-0.29723594164245476, 0.439768894179517] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.29320999999999997, 0.42634000000000016], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.2861800000000001, 0.4193199999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29207000000000005, 0.42361000000000004], [-0.29284, 0.4242699999999999], [-0.2934399999999999, 0.42618], [-0.2884899999999999, 0.41712000000000016], [-0.2709299999999999, 0.4062199999999998]]
10 427.7 [-0.2969757740588531, 0.4397178346388729] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.29320999999999997, 0.42634000000000016], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28293999999999997, 0.41774999999999984], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42435], [-0.29180000000000006, 0.42428], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 432.708 [-0.2969750000010193, 0.4397207142687533] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.29320999999999997, 0.42634000000000016], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28293999999999997, 0.4177599999999999], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29179, 0.42428], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 437.715 [-0.2969978570074074, 0.4397557139235743] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.29320999999999997, 0.42634000000000016], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 442.814 [-0.29675365566137546, 0.43966145947089896] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 447.927 [-0.2967535714286823, 0.4396614285714693] [-0.34509622260620754, 0.38998093790815097] [[-0.32116999999999996, 0.45567], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 453.231 [-0.2939559240475014, 0.4367886814306878] [-0.34509622260620754, 0.38998093790815097] [[-0.28198999999999996, 0.4154499999999999], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 458.237 [-0.29415277710738963, 0.43699770405752286] [-0.34509622260620754, 0.38998093790815097] [[-0.2847599999999999, 0.41838], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.30589, 0.44384999999999986], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.28862999999999994, 0.41724000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 463.542 [-0.29232752865550893, 0.43521513475911655] [-0.34509622260620754, 0.38998093790815097] [[-0.2848900000000001, 0.41854000000000013], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28350999999999993, 0.4195099999999998], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.2853300000000001, 0.41645999999999983], [-0.2709299999999999, 0.4062199999999998]]
10 468.548 [-0.29256600787164266, 0.4353974707030581] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29916999999999994, 0.42795000000000005], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28350999999999993, 0.4195099999999998], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.2855000000000001, 0.41662], [-0.2709299999999999, 0.4062199999999998]]
10 473.649 [-0.2921454539667593, 0.43518033735304773] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.2932600000000001, 0.42489], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28350999999999993, 0.4195099999999998], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2934399999999999, 0.42618], [-0.28550999999999993, 0.41663000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 478.761 [-0.29194055238249084, 0.43503106666711094] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29322000000000004, 0.42485000000000017], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28350999999999993, 0.4195099999999998], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.29059999999999997, 0.42411999999999983], [-0.28550999999999993, 0.41663000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 483.959 [-0.29193857143118007, 0.4350300000014046] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29320999999999997, 0.42485000000000017], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28350999999999993, 0.4195099999999998], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.29059999999999997, 0.42411999999999983], [-0.28550999999999993, 0.41663000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 489.072 [-0.29194821587301584, 0.4350596444444444] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29320999999999997, 0.42485000000000017], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28335, 0.41954], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.29091, 0.42452999999999985], [-0.28550999999999993, 0.41663000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 494.278 [-0.29183000733263, 0.4350571386727828] [-0.34509622260620754, 0.38998093790815097] [[-0.28806, 0.42093999999999987], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29320999999999997, 0.42485000000000017], [-0.2919400000000001, 0.42193000000000014], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2892999999999999, 0.4243899999999998], [-0.28550999999999993, 0.41663000000000006], [-0.2709299999999999, 0.4062199999999998]]
10 499.686 [-0.28953837886420725, 0.43385527204232255] [-0.34509622260620754, 0.38998093790815097] [[-0.28615999999999997, 0.42116], [-0.2991299999999999, 0.4432100000000001], [-0.28980000000000006, 0.42503], [-0.3067899999999999, 0.4449299999999998], [-0.29320999999999997, 0.42485000000000017], [-0.2878799999999999, 0.42225], [-0.28371999999999997, 0.41845], [-0.28329000000000004, 0.4196200000000001], [-0.3200400000000001, 0.5761599999999998], [0, 0], [-0.29258000000000006, 0.42437000000000014], [-0.29132, 0.42406999999999995], [-0.2892600000000001, 0.4243999999999999], [-0.28550999999999993, 0.41663000000000006], [-0.24295, 0.3875799999999998]]
