ID TIME pos
11 1.212 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 382.289 [-0.3801355, 0.12964849999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.3837600000000001, 0.13343999999999978], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 387.297 [-0.37976352496, 0.13040388432] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 392.305 [-0.3797625003279872, 0.1304049996429824] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 397.312 [-0.379762500000105, 0.13040499999988575] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 402.32 [-0.37976250000000006, 0.13040499999999997] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 407.327 [-0.3797625, 0.130405] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3225100000000001, 0.4315199999999999], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [0, 0], [-0.42699, -0.29749000000000003]]
11 412.335 [-0.38018139081790125, 0.13236393132716048] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.38185, 0.14017999999999997], [-0.42699, -0.29749000000000003]]
11 417.441 [-0.38043303215272317, 0.13342941357358995] [-0.3948363079830883, 0.3717793339932539] [[-0.3816600000000001, 0.13859999999999983], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.38189000000000006, 0.14035999999999982], [-0.42699, -0.29749000000000003]]
11 422.45 [-0.38047665812055403, 0.13348660852106706] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38250000000000006, 0.13407999999999998], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3821399999999999, 0.1406900000000002], [-0.42699, -0.29749000000000003]]
11 427.458 [-0.3822393655416267, 0.13873071497640987] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.3828499999999999, 0.1372], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.38226000000000004, 0.13974999999999982], [-0.42699, -0.29749000000000003]]
11 432.465 [-0.38232419291872, 0.13858686665440068] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.13703999999999983], [-0.3616600000000001, 0.19905000000000017], [0, 0], [-0.38266, 0.13775000000000004], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 437.473 [-0.3822938560239538, 0.13884754751179978] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [0, 0], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 442.481 [-0.3822928571733406, 0.1388528569808201] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [0, 0], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 447.489 [-0.3822928571428581, 0.13885285714285223] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [0, 0], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 452.496 [-0.38228509700176366, 0.13895719576719578] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38223000000000007, 0.13968999999999987], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 457.504 [-0.3822850000016427, 0.13895500020653642] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38223000000000007, 0.13967000000000018], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 462.511 [-0.38228500000000004, 0.13895500000000355] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38223000000000007, 0.13967000000000018], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38470000000000004, 0.13415], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 467.519 [-0.38196488568815734, 0.13977064700502978] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.32115000000000005, 0.4354100000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3821000000000001, 0.13994000000000018], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3437300000000001, 0.37089000000000016], [0, 0], [-0.36873, 0.12137999999999982], [-0.38226000000000004, 0.14040000000000008], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 472.526 [-0.38237717768100543, 0.13851634778992036] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.34143999999999997, 0.3374600000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3822000000000001, 0.13999000000000006], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.38250000000000006, 0.1394099999999998], [0, 0], [-0.36873, 0.12137999999999982], [-0.38226000000000004, 0.14041000000000015], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 477.533 [-0.3824634682581869, 0.13827933134088288] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3496999999999999, 0.2976000000000001], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3823399999999999, 0.13979000000000008], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.37888999999999995, 0.15076], [-0.3825799999999999, 0.13915999999999995], [0, 0], [-0.36873, 0.12137999999999982], [-0.38233000000000006, 0.1402000000000001], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 482.541 [-0.382284919193691, 0.13966522531001946] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3822399999999999, 0.14044999999999996], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3823099999999999, 0.13978000000000002], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13979000000000008], [-0.3825799999999999, 0.13915999999999995], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823399999999999, 0.14030999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 487.549 [-0.38227875162863373, 0.1396163969792089] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13915999999999995], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 492.556 [-0.38227875000002753, 0.13961625000248903] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.3825799999999999, 0.13915999999999995], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 497.563 [-0.382263781245237, 0.13965865207285474] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 502.571 [-0.38226375000052915, 0.1396599999771727] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.38246, 0.13951000000000002], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 507.579 [-0.3822624879972565, 0.13966499144778022] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.38244999999999996, 0.13954999999999984], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 512.586 [-0.3822637499786279, 0.1396587502750503] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.3831199999999999, 0.13201000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 517.595 [-0.3823393055555552, 0.1398098611111157] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38225, 0.13987999999999978], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 522.603 [-0.3823560183797448, 0.13983864163425475] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.3823399999999999, 0.13998], [-0.3823700000000001, 0.13992000000000004], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 527.711 [-0.38235375003841515, 0.13984124995582708] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.3823399999999999, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 532.718 [-0.3823537500000006, 0.13984124999999922] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.3823399999999999, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 537.726 [-0.38235374999999994, 0.13984248456790122] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.3823399999999999, 0.13999000000000006], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 542.733 [-0.38235499980948023, 0.13984125019025836] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 547.742 [-0.3823549999999968, 0.1398412500000032] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 552.749 [-0.382355, 0.13984124999999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 557.756 [-0.382355, 0.13984124999999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 562.76 [-0.382355, 0.13984124999999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 567.871 [-0.382355, 0.13984124999999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 572.979 [-0.382355, 0.13984124999999997] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.38232, 0.1399499999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38234999999999997, 0.13998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 577.986 [-0.38236166666666666, 0.13983236111111108] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.1398999999999999], [-0.3824399999999999, 0.13962999999999992], [-0.38236000000000003, 0.1399499999999998], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 582.994 [-0.38236250167939617, 0.13983138549951926] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38293, 0.1370300000000002], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.3824399999999999, 0.13962999999999992], [-0.38236000000000003, 0.13994000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 588.001 [-0.3823469446138237, 0.13990180479577136] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.13985000000000003], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38239, 0.13987000000000016], [-0.38236000000000003, 0.13994000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 593.009 [-0.38234500003293226, 0.1399112496706938] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13994000000000018], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 598.018 [-0.3823462499788317, 0.13991000002116333] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
11 603.025 [-0.38234624999999967, 0.1399100000000004] [-0.3948363079830883, 0.3717793339932539] [[-0.38166999999999995, 0.1386099999999999], [0, 0], [-0.3823099999999999, 0.13998], [-0.38237999999999994, 0.1398600000000001], [-0.3616600000000001, 0.19905000000000017], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.38234999999999997, 0.13994000000000018], [-0.38246, 0.13949999999999996], [0, 0], [-0.36873, 0.12137999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3823000000000001, 0.13978000000000002], [-0.42699, -0.29749000000000003]]
