ID TIME pos
15 1.19 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 294.474 [-0.5752200000000001, 0.2455181823442761] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57541, 0.24537999999999993], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 299.781 [-0.5751990909529322, 0.2455315151515173] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 304.89 [-0.5751981818218355, 0.2455318181806004] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 310.092 [-0.5751981818181818, 0.2455318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 315.193 [-0.575197272771114, 0.2455318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 320.303 [-0.575197272727273, 0.2455318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5752299999999999, 0.2455099999999999], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 325.613 [-0.5751922727272728, 0.2455334848484849] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 331.005 [-0.5751936363581562, 0.2455336363630275] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 336.129 [-0.5751936363636364, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5758399999999999, 0.24570999999999987], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 341.332 [-0.575160910669192, 0.24554272683431544] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.5751599999999999, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 346.742 [-0.5751591667105143, 0.2455427272727256] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57552, 0.24543999999999988], [0, 0]]
15 352.145 [-0.5751734659093956, 0.24553557449494956] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 357.448 [-0.5751736363629513, 0.24553545454593664] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 362.563 [-0.5751736363636363, 0.24553545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 367.66 [-0.5751736363636363, 0.24553545454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 372.774 [-0.5751769696969696, 0.2455337878787879] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 378.077 [-0.5751763699482771, 0.2455336363642453] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 383.272 [-0.575176363636389, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 388.491 [-0.5751781817706871, 0.24553363636363643] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 393.796 [-0.5751826957070706, 0.24553183080808083] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 398.907 [-0.5751827272726004, 0.24553181818186898] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 404.116 [-0.5751827272727273, 0.24553181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 409.32 [-0.575184393939394, 0.24553098484848487] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 414.328 [-0.5751845454539366, 0.24553090909121358] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [0, 0]]
15 419.531 [-0.5751863635486812, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 424.643 [-0.5751863636363633, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 430.048 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 435.259 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 440.564 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 445.77 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 450.965 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 455.976 [-0.5751863636363636, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 461.082 [-0.5751881691919193, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 466.191 [-0.5751881818181311, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 471.593 [-0.5751881818181819, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57521, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 476.705 [-0.5751865151515151, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 481.91 [-0.5751863636369725, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 487.216 [-0.5751863636363637, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 492.523 [-0.5751863636363637, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 497.834 [-0.5751863636363637, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 503.039 [-0.5751863636363637, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
15 508.342 [-0.5751863636363637, 0.24553090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5756399999999999, 0.24519000000000002], [-0.5747800000000001, 0.24568000000000012], [-0.57515, 0.2455400000000001], [-0.57517, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0]]
