ID TIME pos
5 1.209 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 391.838 [0.004855709719147059, -0.003432852127126253] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.051609999999999934, 0.0589900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 396.846 [0.009439112723074987, -0.009365362025516539] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 401.854 [0.009441428500754549, -0.009368571330628184] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 406.862 [0.009441428571426476, -0.009368571428568404] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 411.87 [0.009441428571428632, -0.009368571428571393] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 416.878 [0.009441428571428632, -0.009368571428571393] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 421.887 [0.009441428571428632, -0.009368571428571393] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 426.895 [0.009441428571428632, -0.009368571428571393] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [0, 0], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 431.903 [0.006574952859973489, -0.0060287000384668145] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.013490000000000002, 0.017349999999999977], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 436.909 [0.006574999999201732, -0.006028749999153869] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.013490000000000002, 0.017349999999999977], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 441.918 [0.006575000000000039, -0.006028749999999958] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.013490000000000002, 0.017349999999999977], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 446.926 [0.006575000000000053, -0.006028749999999972] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.013490000000000002, 0.017349999999999977], [0, 0], [0, 0], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 451.934 [-0.002129849999999937, 0.003865312500000005] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.01425999999999994, 0.018219999999999903], [0, 0], [-0.0712299999999999, 0.08240999999999987], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 456.942 [-0.00209222309849994, 0.003822223353125023] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [0, 0], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 461.95 [-0.0031629292929372084, 0.007142929292939604] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [-0.013870000000000049, 0.04035000000000011], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07289999999999996, 0.12333000000000016], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 466.958 [0.003041215683669853, -0.003991592272452243] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [-0.01218000000000008, 0.035960000000000214], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.011360000000000037, 0.012849999999999806], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 471.966 [0.003069998951982229, -0.004040999444848361] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [-0.01204000000000005, 0.035719999999999974], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.011330000000000062, 0.012799999999999923], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 476.974 [0.0030709999937843253, -0.004042999925486013] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [-0.012029999999999985, 0.03569999999999984], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.011330000000000062, 0.012799999999999923], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 481.983 [0.0033080131821597064, -0.0045905541288158705] [-0.30757330999423343, 0.4486676157713232] [[-0.053180000000000005, 0.09261000000000008], [-0.011830000000000007, 0.03523999999999994], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.009139999999999926, 0.00774000000000008], [-0.014359999999999928, 0.01833000000000018], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 486.991 [0.009537645391914287, -0.014863176885298018] [-0.30757330999423343, 0.4486676157713232] [[-0.01312000000000002, 0.013360000000000039], [-0.01158999999999999, 0.03495999999999988], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.008720000000000061, 0.007060000000000066], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 491.999 [0.010733166746219507, -0.016733638618679117] [-0.30757330999423343, 0.4486676157713232] [[-0.007779999999999898, 0.005430000000000046], [-0.005300000000000082, 0.024859999999999882], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.00784000000000007, 0.005669999999999842], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 497.008 [0.011064953171149213, -0.017247937011497093] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.007630000000000026, 0.005349999999999966], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 502.016 [0.011064999999709266, -0.017247999999608885] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.007630000000000026, 0.005349999999999966], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 507.024 [0.011065000000000035, -0.017247999999999996] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.007630000000000026, 0.005349999999999966], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 512.032 [0.011176818181818203, -0.01754890909090908] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.007630000000000026, 0.005349999999999966], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 517.041 [0.011665363560724147, -0.018250090709831596] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0023800000000000487, -0.0020299999999999763], [0.007589999999999986, -0.004899999999999904], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 522.048 [0.008527039586795437, -0.015281840460862296] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03693999999999997, 0.04397999999999991], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 527.057 [0.008491818323365109, -0.015237272906380437] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 532.065 [0.008491818181818751, -0.01523727272727343] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 537.073 [0.008491818181818182, -0.01523727272727271] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 542.081 [0.008491818181818182, -0.01523727272727271] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 547.089 [0.008491818181818182, -0.01523727272727271] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 552.097 [0.008491818181818182, -0.01523727272727271] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 557.105 [0.008491818181818182, -0.01523727272727271] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0, 0], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 562.113 [0.009107367452756627, -0.016338917309363352] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [-0.004150000000000098, 0.023070000000000146], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 567.121 [0.01085976182520936, -0.02090436536351966] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.03171999999999997], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 572.129 [0.010859999999358542, -0.02090583330244675] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 577.137 [0.010860000000000017, -0.02090583333333324] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 582.144 [0.010860000000000017, -0.02090583333333333] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 587.152 [0.010860000000000017, -0.02090583333333333] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 592.16 [0.010860000000000017, -0.02090583333333333] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 597.168 [0.010860000000000017, -0.02090583333333333] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 602.177 [0.010860000000000017, -0.02090583333333333] [-0.30757330999423343, 0.4486676157713232] [[-0.0055400000000001, 0.000560000000000116], [0.016880000000000006, -0.031730000000000036], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 607.185 [0.012060910332271328, -0.0226472352450311] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.02089999999999992], [0.0176400000000001, -0.03282000000000007], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.03696999999999995, 0.04402000000000017], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 612.193 [0.015042355581468918, -0.027027008339061742] [-0.30757330999423343, 0.4486676157713232] [[0.009220000000000006, -0.02116999999999991], [0.016270000000000007, -0.031050000000000022], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006800000000000139, -0.008760000000000101], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 617.295 [0.015111661012611558, -0.027129998699163053] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.016579999999999817, -0.031500000000000083], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 622.309 [0.015569063116355586, -0.027717278106505396] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.022139999999999826, -0.03865000000000007], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.07055999999999996, 0.08164999999999978], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 627.317 [0.021011025548726008, -0.03483525629968273] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.022240000000000038, -0.038799999999999946], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.005039999999999933, -0.0040199999999999125], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
5 632.326 [0.021252685078968762, -0.035226383921205896] [-0.30757330999423343, 0.4486676157713232] [[0.009419999999999984, -0.021460000000000035], [0.02281999999999984, -0.039630000000000054], [-0.019509999999999916, 0.017440000000000122], [0, 0], [0, 0], [-0.0006099999999999994, -0.008879999999999999], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0.02043999999999979, -0.032769999999999966], [0.015880000000000116, -0.02845999999999993], [-0.0031000000000001027, -0.007390000000000008], [-0.060939999999999994, 0.11009000000000002], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
