ID TIME pos
14 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 354.761 [-0.44245083333333335, -0.4581966666669476] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.4413800000000001, -0.46645000000000003], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 359.877 [-0.44245083333333335, -0.4581966666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.4413800000000001, -0.46645000000000003], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 365.174 [-0.44245083333333335, -0.4581966666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.4413800000000001, -0.46645000000000003], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 370.284 [-0.44265160256410263, -0.45745282051282055] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.4439900000000001, -0.45677999999999996], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 375.395 [-0.44273166098365063, -0.4573491675652935] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44475, -0.45628], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 380.695 [-0.4427316666666515, -0.457349166666669] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44475, -0.45628], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 385.91 [-0.4426733340291002, -0.4570800034451678] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44405000000000006, -0.45304999999999995], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 390.916 [-0.44267333333333525, -0.4570800000000093] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44405000000000006, -0.45304999999999995], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 396.122 [-0.4426733333333334, -0.4570800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4525699999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44405000000000006, -0.45304999999999995], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 401.228 [-0.4426746788744559, -0.4571085928363853] [-0.48349351506034294, -0.4509051872567456] [[-0.4426000000000001, -0.4529099999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4454, -0.45744000000000007], [-0.44405000000000006, -0.45304999999999995], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 406.429 [-0.4424371794908034, -0.4566544871801861] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.4455100000000001, -0.45981000000000005], [-0.43100000000000005, -0.47102], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 411.435 [-0.4431812103572636, -0.4547159290492608] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44354000000000005, -0.4567399999999999], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44362999999999997, -0.45704999999999996], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44306, -0.4561200000000001], [-0.44265, -0.45187], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44458, -0.45628]]
14 416.542 [-0.4429945952033276, -0.45418541369643306] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44354000000000005, -0.4567399999999999], [-0.44275, -0.45348999999999995], [-0.4426699999999999, -0.45388000000000006], [-0.4432100000000001, -0.45389999999999997], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538500000000001], [-0.44453999999999994, -0.4527000000000001], [0, 0], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44239000000000006, -0.45174000000000003]]
14 421.76 [-0.44296442759575994, -0.4540223191918575] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45163], [-0.44283000000000006, -0.4539200000000001], [-0.4426699999999999, -0.45388000000000006], [-0.44314999999999993, -0.45424], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.44292, -0.4540599999999999], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.44286000000000003, -0.4536800000000001]]
14 426.854 [-0.442968025342456, -0.45401930158659326] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44269000000000003, -0.4515800000000001], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44316, -0.45425000000000004], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.44294999999999995, -0.45408000000000004], [-0.44216999999999995, -0.46072], [-0.4423999999999999, -0.4537], [0, 0], [-0.4428700000000001, -0.4538500000000001]]
14 431.965 [-0.44300114306900457, -0.4536165358739774] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.4426699999999999, -0.4515], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44317000000000006, -0.4541900000000001], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44267999999999996, -0.45485], [-0.4423999999999999, -0.4537], [0, 0], [-0.4428700000000001, -0.45384]]
14 437.28 [-0.44302642849862456, -0.45351785822095264] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44320000000000004, -0.45409999999999995], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44289, -0.4537500000000001]]
14 442.477 [-0.44302642857142843, -0.4535178571428586] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44320000000000004, -0.45409999999999995], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44289, -0.4537500000000001]]
14 447.784 [-0.44302642857142854, -0.45351785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44320000000000004, -0.45409999999999995], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44289, -0.4537500000000001]]
14 452.992 [-0.44302571449735445, -0.45351785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44319, -0.45409999999999995], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44313, -0.4561900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44289, -0.4537500000000001]]
14 458.292 [-0.4429943009523812, -0.4533067932284539] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.4430099999999999, -0.45354000000000005], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.4428700000000001, -0.4539200000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44289, -0.4536199999999999]]
14 463.307 [-0.44299132354146625, -0.4533052410163532] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44267999999999996, -0.45146], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.44303000000000003, -0.4536500000000001], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44292, -0.4539599999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44277999999999995, -0.45346]]
14 468.418 [-0.4430205873005083, -0.45346132379290993] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536800000000001], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44292, -0.4539599999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.4428099999999999, -0.4536199999999999]]
14 473.62 [-0.443021428557152, -0.4534635714256116] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44292, -0.4539599999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44282, -0.45363]]
14 478.827 [-0.4430221426455026, -0.4534607151322751] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44306, -0.45341999999999993], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44292, -0.4539599999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44282, -0.45363]]
14 484.029 [-0.44302214285714253, -0.4534614285573203] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44306, -0.45341999999999993], [-0.4428399999999999, -0.45392999999999994], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44292, -0.4539599999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44282, -0.45364000000000004]]
14 489.137 [-0.44304000006866545, -0.4534712484232805] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4529099999999999], [-0.44306, -0.45341999999999993], [-0.44299, -0.4538500000000001], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44301999999999997, -0.4542299999999999], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 494.25 [-0.44303999952592593, -0.45331500734320784] [-0.48349351506034294, -0.4509051872567456] [[-0.4424999999999999, -0.45083000000000006], [-0.44306, -0.45341999999999993], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.4431099999999999, -0.4542900000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.4423999999999999, -0.4537], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 499.453 [-0.4430613333333327, -0.45315024128396025] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45067999999999997], [-0.44306, -0.45341999999999993], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44311999999999996, -0.45428], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44269000000000003, -0.45138999999999996], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 504.662 [-0.4430657142799451, -0.4531021430126634] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44306, -0.45341999999999993], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44405000000000006, -0.45304999999999995], [-0.44311999999999996, -0.4542600000000001], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44273000000000007, -0.4509700000000001], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 509.962 [-0.44306129868077604, -0.45305882848677276] [-0.48349351506034294, -0.4509051872567456] [[-0.44249000000000005, -0.4504699999999999], [-0.44306, -0.45341999999999993], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44406999999999996, -0.45250999999999997], [-0.44311999999999996, -0.45425000000000004], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 515.27 [-0.4430649999951258, -0.453066428574589] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44306, -0.45341999999999993], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 520.483 [-0.4430776666666666, -0.453077761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432499999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 525.786 [-0.4430799999837585, -0.453077857129563] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.4423299999999999, -0.45154000000000005], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 530.894 [-0.44312785382716047, -0.45319214336507935] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44299, -0.45313000000000003], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.44316, -0.4538899999999999], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 536.106 [-0.44314214254861406, -0.45318357117648517] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.4429700000000001, -0.45399999999999996], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 541.31 [-0.4431549997460314, -0.4531535720211638] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 546.411 [-0.4431549999999997, -0.45315357142857227] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 551.821 [-0.443155, -0.4531535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 557.231 [-0.443155, -0.4531535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44311999999999996, -0.45425000000000004], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 562.433 [-0.4431813460082304, -0.45317067616602] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.45075], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44323, -0.45436999999999994], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 567.447 [-0.4431814285713198, -0.45317071428566413] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.45075], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44323, -0.45436999999999994], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
14 572.753 [-0.4431835619047619, -0.45318635873015883] [-0.48349351506034294, -0.4509051872567456] [[-0.44282, -0.4509700000000001], [-0.4432799999999999, -0.45358999999999994], [-0.44297999999999993, -0.4536899999999999], [-0.4426699999999999, -0.45388000000000006], [-0.4430400000000001, -0.4536899999999999], [-0.44300000000000006, -0.45311999999999997], [-0.44408000000000003, -0.45248], [-0.44323, -0.45436999999999994], [-0.4433499999999999, -0.45378000000000007], [-0.44453999999999994, -0.4527000000000001], [-0.44314999999999993, -0.4535800000000001], [-0.44292, -0.45415000000000005], [-0.44267999999999996, -0.45103000000000004], [0, 0], [-0.44283000000000006, -0.4535800000000001]]
