ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.524 25.914037368289943 25.914037368289943 0 0 0 0 0 0 0
0 3.623 27.054631678843652 27.054631678843652 0 0 0 0 0 0 0
0 3.723 28.213460518116612 28.213460518116612 0 0 0 0 0 0 0
0 3.824 29.39159419192822 29.39159419192822 0 0 0 0 0 0 0
0 3.924 30.587865991996846 30.587865991996846 0 0 0 0 0 0 0
0 4.024 31.801215644078837 31.801215644078837 0 0 0 0 0 0 0
0 4.125 33.03292902326764 33.03292902326764 0 0 0 0 0 0 0
0 4.225 34.28095255441156 34.28095255441156 0 0 0 0 0 0 0
0 4.325 35.549100204625724 35.549100204625724 0 0 0 0 0 0 0
0 4.425 36.83831080225874 36.83831080225874 0 0 0 0 0 0 0
0 4.525 38.149655894283775 38.149655894283775 0 0 0 0 0 0 0
0 4.624 39.48270515485664 39.48270515485664 0 0 0 0 0 0 0
0 4.724 40.839468559884565 40.839468559884565 0 0 0 0 0 0 0
0 4.824 42.2244063129929 42.2244063129929 0 0 0 0 0 0 0
0 4.925 43.638439955526344 43.638439955526344 0 0 0 0 0 0 0
0 5.025 45.08413337221176 45.08413337221176 0 0 0 0 0 0 0
0 5.125 46.56292343359521 46.56292343359521 0 0 0 0 0 0 0
0 5.226 48.07419179999263 48.07419179999263 0 0 0 0 0 0 0
0 5.326 49.61756073356322 49.61756073356322 0 0 0 0 0 0 0
0 5.426 51.19522057312905 51.19522057312905 0 0 0 0 0 0 0
0 5.526 52.80803932105241 52.80803932105241 0 0 0 0 0 0 0
0 5.627 54.451665738644564 54.451665738644564 0 0 0 0 0 0 0
0 5.727 56.126197551853515 56.126197551853515 0 0 0 0 0 0 0
0 5.827 57.82868178863573 57.82868178863573 0 0 0 0 0 0 0
0 5.927 59.56760477201238 59.56760477201238 0 0 0 0 0 0 0
0 6.027 61.34103551165367 61.34103551165367 0 0 0 0 0 0 0
0 6.127 63.14971045861879 63.14971045861879 0 0 0 0 0 0 0
0 6.23 64.99702394089068 64.99702394089068 0 0 0 0 0 0 0
0 6.329 66.88252654326287 66.88252654326287 0 0 0 0 0 0 0
0 6.429 68.80358625128072 68.80358625128072 0 0 0 0 0 0 0
0 6.529 70.76342185062346 70.76342185062346 0 0 0 0 0 0 0
0 6.628 72.7590745593597 72.7590745593597 0 0 0 0 0 0 0
0 6.729 74.79355832413157 74.79355832413157 0 0 0 0 0 0 0
0 6.829 76.86774867574049 76.86774867574049 0 0 0 0 0 0 0
0 6.929 78.97746523269821 78.97746523269821 0 0 0 0 0 0 0
0 7.029 81.12822631864269 81.12822631864269 0 0 0 0 0 0 0
0 7.129 83.31725247236645 83.31725247236645 0 0 0 0 0 0 0
0 7.23 85.54443146092252 85.54443146092252 0 0 0 0 0 0 0
0 7.33 87.81306820846838 87.81306820846838 0 0 0 0 0 0 0
0 7.43 90.11517222484099 90.11517222484099 0 0 0 0 0 0 0
0 7.529 92.45575771660728 92.45575771660728 0 0 0 0 0 0 0
0 7.63 94.83374101124414 94.83374101124414 0 0 0 0 0 0 0
0 7.731 97.25015978981267 97.25015978981267 0 0 0 0 0 0 0
0 7.83 99.69914303197739 99.69914303197739 0 0 0 0 0 0 0
0 7.93 102.18459170819646 102.18459170819646 0 0 0 0 0 0 0
0 8.031 104.70678983082533 104.70678983082533 0 0 0 0 0 0 0
0 8.13 107.26450534323305 107.26450534323305 0 0 0 0 0 0 0
0 8.231 109.86250769646192 109.86250769646192 0 0 0 0 0 0 0
0 8.331 112.50121715268023 112.50121715268023 0 0 0 0 0 0 0
0 8.432 115.17999511092009 115.17999511092009 0 0 0 0 0 0 0
0 8.531 117.89881563562322 117.89881563562322 0 0 0 0 0 0 0
0 8.631 120.6594859099498 120.6594859099498 0 0 0 0 0 0 0
0 8.732 123.46217826435742 123.46217826435742 0 0 0 0 0 0 0
0 8.832 126.30882270909001 126.30882270909001 0 0 0 0 0 0 0
0 8.932 129.1994573222871 129.1994573222871 0 0 0 0 0 0 0
0 9.032 132.13614437907458 132.13614437907458 0 0 0 0 0 0 0
0 9.131 135.11551342703012 135.11551342703012 0 0 0 0 0 0 0
0 9.233 138.1368853907533 138.1368853907533 0 0 0 0 0 0 0
0 9.332 141.20437343483286 141.20437343483286 0 0 0 0 0 0 0
0 9.432 144.31860088209976 144.31860088209976 0 0 0 0 0 0 0
0 9.533 147.47931831300062 147.47931831300062 0 0 0 0 0 0 0
0 9.632 150.68184895118176 150.68184895118176 0 0 0 0 0 0 0
0 9.733 153.9279981460964 153.9279981460964 0 0 0 0 0 0 0
0 9.832 157.2194516549715 157.2194516549715 0 0 0 0 0 0 0
0 9.933 160.55358113584776 160.55358113584776 0 0 0 0 0 0 0
0 10.034 163.93112432576035 163.93112432576035 0 0 0 0 0 0 0
0 10.133 167.3497367941051 167.3497367941051 0 0 0 0 0 0 0
0 10.234 170.80668364463583 170.80668364463583 0 0 0 0 0 0 0
0 10.334 174.3018495888225 174.3018495888225 0 0 0 0 0 0 0
0 10.433 177.8354787216506 177.8354787216506 0 0 0 0 0 0 0
0 10.533 181.40936325969696 181.40936325969696 0 0 0 0 0 0 0
0 10.633 185.02378989260046 185.02378989260046 0 0 0 0 0 0 0
0 10.733 188.67874454718148 188.67874454718148 0 0 0 0 0 0 0
0 10.833 192.37616474647737 192.37616474647737 0 0 0 0 0 0 0
0 10.935 196.11878642313985 196.11878642313985 0 0 0 0 0 0 0
0 11.035 199.9071824584913 199.9071824584913 0 0 0 0 0 0 0
0 11.134 203.7387418297259 203.7387418297259 0 0 0 0 0 0 0
0 11.236 207.6159331445547 207.6159331445547 0 0 0 0 0 0 0
0 11.335 211.53924180014437 211.53924180014437 0 0 0 0 0 0 0
0 11.434 215.50804418073616 215.50804418073616 0 0 0 0 0 0 0
0 11.535 219.52277138715948 219.52277138715948 0 0 0 0 0 0 0
0 11.635 223.57995217285043 223.57995217285043 0 0 0 0 0 0 0
0 11.734 227.6800463474381 227.6800463474381 0 0 0 0 0 0 0
0 11.835 231.82351468400336 231.82351468400336 0 0 0 0 0 0 0
0 11.935 236.01046767591174 236.01046767591174 0 0 0 0 0 0 0
0 12.035 240.24082445164794 240.24082445164794 0 0 0 0 0 0 0
0 12.135 244.50839564414025 244.50839564414025 0 0 0 0 0 0 0
0 12.237 248.81301572542668 248.81301572542668 0 0 0 0 0 0 0
0 12.336 253.15530590944758 253.15530590944758 0 0 0 0 0 0 0
0 12.436 257.535947436705 257.535947436705 0 0 0 0 0 0 0
0 12.536 261.95794114479736 261.95794114479736 0 0 0 0 0 0 0
0 12.636 266.42137642149726 266.42137642149726 0 0 0 0 0 0 0
0 12.736 270.91796247805667 270.91796247805667 0 0 0 0 0 0 0
0 12.836 275.4500391388892 275.4500391388892 0 0 0 0 0 0 0
0 12.929 280.0148585190151 280.0148585190151 0 0 0 0 0 0 0
0 13.036 284.61523193257585 284.61523193257585 0 0 0 0 0 0 0
0 13.137 289.2482916311042 289.2482916311042 0 0 0 0 0 0 0
0 13.237 293.91693326506163 293.91693326506163 0 0 0 0 0 0 0
0 13.337 298.6255490362311 298.6255490362311 0 0 0 0 0 0 0
0 13.437 303.3740181847195 303.3740181847195 0 0 0 0 0 0 0
0 13.537 308.16236955727885 308.16236955727885 0 0 0 0 0 0 0
0 13.637 312.9896910119213 312.9896910119213 0 0 0 0 0 0 0
0 13.738 317.85564294500904 317.85564294500904 0 0 0 0 0 0 0
0 13.837 322.7597062778603 322.7597062778603 0 0 0 0 0 0 0
0 13.939 327.69797285359726 327.69797285359726 0 0 0 0 0 0 0
0 14.04 332.66675290561415 332.66675290561415 0 0 0 0 0 0 0
0 14.14 337.66635454548066 337.66635454548066 0 0 0 0 0 0 0
0 14.239 342.6966558549922 342.6966558549922 0 0 0 0 0 0 0
0 14.339 347.7560190754494 347.7560190754494 0 0 0 0 0 0 0
0 14.439 352.8438670625573 352.8438670625573 0 0 0 0 0 0 0
0 14.539 357.95985535190715 357.95985535190715 0 0 0 0 0 0 0
0 14.64 363.1089561233828 363.1089561233828 0 0 0 0 0 0 0
0 14.739 368.29116085962954 368.29116085962954 0 0 0 0 0 0 0
0 14.838 373.50562752083175 373.50562752083175 0 0 0 0 0 0 0
0 14.941 378.7521208436356 378.7521208436356 0 0 0 0 0 0 0
0 15.041 384.03345632074974 384.03345632074974 0 0 0 0 0 0 0
0 15.14 389.3480353337653 389.3480353337653 0 0 0 0 0 0 0
0 15.241 394.69258020716046 394.69258020716046 0 0 0 0 0 0 0
0 15.34 400.06992857640506 400.06992857640506 0 0 0 0 0 0 0
0 15.441 405.4790192253543 405.4790192253543 0 0 0 0 0 0 0
0 15.54 410.91870762528345 410.91870762528345 0 0 0 0 0 0 0
0 15.641 416.3928563338419 416.3928563338419 0 0 0 0 0 0 0
0 15.741 421.9021540547479 421.9021540547479 0 0 0 0 0 0 0
0 15.84 427.4436301802337 427.4436301802337 0 0 0 0 0 0 0
0 15.941 433.022321748682 433.022321748682 0 0 0 0 0 0 0
0 16.041 438.6366211481871 438.6366211481871 0 0 0 0 0 0 0
0 16.141 444.28630555973723 444.28630555973723 0 0 0 0 0 0 0
0 16.243 449.9671420804157 449.9671420804157 0 0 0 0 0 0 0
0 16.342 455.67869621913474 455.67869621913474 0 0 0 0 0 0 0
0 16.442 461.4209961207825 461.4209961207825 0 0 0 0 0 0 0
0 16.541 467.1940855338292 467.1940855338292 0 0 0 0 0 0 0
0 16.642 472.99800634471535 472.99800634471535 0 0 0 0 0 0 0
0 16.742 478.83280388545285 478.83280388545285 0 0 0 0 0 0 0
0 16.842 484.70205504618997 484.70205504618997 0 0 0 0 0 0 0
0 16.943 490.60598324696235 490.60598324696235 0 0 0 0 0 0 0
0 17.043 496.5449446516634 496.5449446516634 0 0 0 0 0 0 0
0 17.143 502.51905861392663 502.51905861392663 0 0 0 0 0 0 0
0 17.244 508.52841592172814 508.52841592172814 0 0 0 0 0 0 0
0 17.343 514.5707736522262 514.5707736522262 0 0 0 0 0 0 0
0 17.443 520.6469359663071 520.6469359663071 0 0 0 0 0 0 0
0 17.543 526.7581029666402 526.7581029666402 0 0 0 0 0 0 0
0 17.644 532.9003803729748 532.9003803729748 0 0 0 0 0 0 0
0 17.744 539.0770061962635 539.0770061962635 0 0 0 0 0 0 0
0 17.844 545.2877117690049 545.2877117690049 0 0 0 0 0 0 0
0 17.945 551.5325207497677 551.5325207497677 0 0 0 0 0 0 0
0 18.045 557.8025857719949 557.8025857719949 0 0 0 0 0 0 0
0 18.145 564.1027251820766 564.1027251820766 0 0 0 0 0 0 0
0 18.246 570.4354371392278 570.4354371392278 0 0 0 0 0 0 0
0 18.345 576.8011678736539 576.8011678736539 0 0 0 0 0 0 0
0 18.445 583.1964017167294 583.1964017167294 0 0 0 0 0 0 0
0 18.545 589.6127527679803 589.6127527679803 0 0 0 0 0 0 0
0 18.646 596.0498018479009 596.0498018479009 0 0 0 0 0 0 0
0 18.745 602.5113997062273 602.5113997062273 0 0 0 0 0 0 0
0 18.846 608.9982319265787 608.9982319265787 0 0 0 0 0 0 0
0 18.946 615.5087855221587 615.5087855221587 0 0 0 0 0 0 0
0 19.046 622.0450861404964 622.0450861404964 0 0 0 0 0 0 0
0 19.146 628.6047925858302 628.6047925858302 0 0 0 0 0 0 0
0 19.247 635.1898222697647 635.1898222697647 0 0 0 0 0 0 0
0 19.346 641.7971850753974 641.7971850753974 0 0 0 0 0 0 0
0 19.447 648.427707944139 648.427707944139 0 0 0 0 0 0 0
0 19.546 655.0805362808476 655.0805362808476 0 0 0 0 0 0 0
0 19.647 661.7540524685846 661.7540524685846 0 0 0 0 0 0 0
0 19.747 668.4492904730032 668.4492904730032 0 0 0 0 0 0 0
0 19.846 675.1697602613627 675.1697602613627 0 0 0 0 0 0 0
0 19.947 681.9185340500167 681.9185340500167 0 0 0 0 0 0 0
0 20.048 688.6940289839902 688.6940289839902 0 0 0 0 0 0 0
0 20.147 695.498949591579 695.498949591579 0 0 0 0 0 0 0
0 20.249 702.3313397550434 702.3313397550434 0 0 0 0 0 0 0
0 20.348 709.1875876618703 709.1875876618703 0 0 0 0 0 0 0
0 20.448 716.0658984385788 716.0658984385788 0 0 0 0 0 0 0
0 20.548 722.9660399555097 722.9660399555097 0 0 0 0 0 0 0
0 20.648 729.8880841417216 729.8880841417216 0 0 0 0 0 0 0
0 20.749 736.8319870385856 736.8319870385856 0 0 0 0 0 0 0
0 20.848 743.8038924576394 743.8038924576394 0 0 0 0 0 0 0
0 20.949 750.7998389602385 750.7998389602385 0 0 0 0 0 0 0
0 21.049 757.8166520880652 757.8166520880652 0 0 0 0 0 0 0
0 21.149 764.8536883327664 764.8536883327664 0 0 0 0 0 0 0
0 21.251 771.9079107053001 771.9079107053001 0 0 0 0 0 0 0
0 21.349 778.9818678111299 778.9818678111299 0 0 0 0 0 0 0
0 21.449 786.0759290953976 786.0759290953976 0 0 0 0 0 0 0
0 21.549 793.1881714249312 793.1881714249312 0 0 0 0 0 0 0
0 21.649 800.3214041799425 800.3214041799425 0 0 0 0 0 0 0
0 21.749 807.4760164322189 807.4760164322189 0 0 0 0 0 0 0
0 21.849 814.6552175925582 814.6552175925582 0 0 0 0 0 0 0
0 21.949 821.8532144300518 821.8532144300518 0 0 0 0 0 0 0
0 22.05 829.0699974710152 829.0699974710152 0 0 0 0 0 0 0
0 22.15 836.3030532934235 836.3030532934235 0 0 0 0 0 0 0
0 22.25 843.5528012397743 843.5528012397743 0 0 0 0 0 0 0
0 22.35 850.8159597991767 850.8159597991767 0 0 0 0 0 0 0
0 22.45 858.0923234950094 858.0923234950094 0 0 0 0 0 0 0
0 22.55 865.3851591160402 865.3851591160402 0 0 0 0 0 0 0
0 22.651 872.6946724017539 872.6946724017539 0 0 0 0 0 0 0
0 22.751 880.0215187507345 880.0215187507345 0 0 0 0 0 0 0
0 22.851 887.3659562325926 887.3659562325926 0 0 0 0 0 0 0
0 22.951 894.727726609942 894.727726609942 0 0 0 0 0 0 0
0 23.051 902.1098915119456 902.1098915119456 0 0 0 0 0 0 0
0 23.151 909.5129861647395 909.5129861647395 0 0 0 0 0 0 0
0 23.252 916.937238136651 916.937238136651 0 0 0 0 0 0 0
0 23.352 924.3803874246134 924.3803874246134 0 0 0 0 0 0 0
0 23.452 931.840503452173 931.840503452173 0 0 0 0 0 0 0
0 23.552 939.3175846416582 939.3175846416582 0 0 0 0 0 0 0
0 23.652 946.8117212424519 946.8117212424519 0 0 0 0 0 0 0
0 23.752 954.3232445694687 954.3232445694687 0 0 0 0 0 0 0
0 23.852 961.8522547153518 961.8522547153518 0 0 0 0 0 0 0
0 23.953 969.3990362534342 969.3990362534342 0 0 0 0 0 0 0
0 24.053 976.9619146551336 976.9619146551336 0 0 0 0 0 0 0
0 24.153 984.5416476498616 984.5416476498616 0 0 0 0 0 0 0
0 24.254 992.1385045220708 992.1385045220708 0 0 0 0 0 0 0
0 24.353 999.7518359013196 999.7518359013196 0 0 0 0 0 0 0
0 24.453 1007.3817275055175 1007.3817275055175 0 0 0 0 0 0 0
0 24.554 1015.0281009717405 1015.0281009717405 0 0 0 0 0 0 0
0 24.654 1022.6911573545146 1022.6911573545146 0 0 0 0 0 0 0
0 24.754 1030.3739488080162 1030.3739488080162 0 0 0 0 0 0 0
0 24.853 1038.0728150634138 1038.0728150634138 0 0 0 0 0 0 0
0 24.955 1045.7850321530734 1045.7850321530734 0 0 0 0 0 0 0
0 25.054 1053.512871174982 1053.512871174982 0 0 0 0 0 0 0
0 25.155 1061.2576282790142 1061.2576282790142 0 0 0 0 0 0 0
0 25.255 1069.0194002685082 1069.0194002685082 0 0 0 0 0 0 0
0 25.355 1076.7980073253982 1076.7980073253982 0 0 0 0 0 0 0
0 25.455 1084.5942194410402 1084.5942194410402 0 0 0 0 0 0 0
0 25.555 1092.407703320888 1092.407703320888 0 0 0 0 0 0 0
0 25.655 1100.2359665254878 1100.2359665254878 0 0 0 0 0 0 0
0 25.755 1108.0777887619383 1108.0777887619383 0 0 0 0 0 0 0
0 25.856 1115.9313137767106 1115.9313137767106 0 0 0 0 0 0 0
0 25.956 1123.799658469709 1123.799658469709 0 0 0 0 0 0 0
0 26.056 1131.6816070956845 1131.6816070956845 0 0 0 0 0 0 0
0 26.156 1139.574327203182 1139.574327203182 0 0 0 0 0 0 0
0 26.258 1147.4777283343392 1147.4777283343392 0 0 0 0 0 0 0
0 26.358 1155.3948919850338 1155.3948919850338 0 0 0 0 0 0 0
0 26.457 1163.3209233382793 1163.3209233382793 0 0 0 0 0 0 0
0 26.557 1171.2553601613488 1171.2553601613488 0 0 0 0 0 0 0
0 26.657 1179.1983348703716 1179.1983348703716 0 0 0 0 0 0 0
0 26.757 1187.1499785173721 1187.1499785173721 0 0 0 0 0 0 0
0 26.857 1195.1104211140143 1195.1104211140143 0 0 0 0 0 0 0
0 26.957 1203.0805126006258 1203.0805126006258 0 0 0 0 0 0 0
0 27.058 1211.0604367283236 1211.0604367283236 0 0 0 0 0 0 0
0 27.158 1219.0496218726976 1219.0496218726976 0 0 0 0 0 0 0
0 27.258 1227.0481163049142 1227.0481163049142 0 0 0 0 0 0 0
0 27.353 1235.053390162717 1235.053390162717 0 0 0 0 0 0 0
0 27.459 1243.0698207498076 1243.0698207498076 0 0 0 0 0 0 0
0 27.558 1251.0980068371737 1251.0980068371737 0 0 0 0 0 0 0
0 27.659 1259.1380958581562 1259.1380958581562 0 0 0 0 0 0 0
0 27.759 1267.1822230813157 1267.1822230813157 0 0 0 0 0 0 0
0 27.859 1275.2327794583632 1275.2327794583632 0 0 0 0 0 0 0
0 27.959 1283.290245559074 1283.290245559074 0 0 0 0 0 0 0
0 28.059 1291.3547803602387 1291.3547803602387 0 0 0 0 0 0 0
0 28.159 1299.4265465667372 1299.4265465667372 0 0 0 0 0 0 0
0 28.26 1307.5026667779493 1307.5026667779493 0 0 0 0 0 0 0
0 28.36 1315.5837433307652 1315.5837433307652 0 0 0 0 0 0 0
0 28.46 1323.6672379957163 1323.6672379957163 0 0 0 0 0 0 0
0 28.56 1331.7530034412443 1331.7530034412443 0 0 0 0 0 0 0
0 28.66 1339.8434949907898 1339.8434949907898 0 0 0 0 0 0 0
0 28.76 1347.9390043341189 1347.9390043341189 0 0 0 0 0 0 0
0 28.861 1356.0396322712456 1356.0396322712456 0 0 0 0 0 0 0
0 28.961 1364.1455305847571 1364.1455305847571 0 0 0 0 0 0 0
0 29.061 1372.2568555333407 1372.2568555333407 0 0 0 0 0 0 0
0 29.161 1380.373195096386 1380.373195096386 0 0 0 0 0 0 0
0 29.262 1388.4948220115987 1388.4948220115987 0 0 0 0 0 0 0
0 29.361 1396.621871696703 1396.621871696703 0 0 0 0 0 0 0
0 29.462 1404.7548198569611 1404.7548198569611 0 0 0 0 0 0 0
0 29.553 1412.8939560561307 1412.8939560561307 0 0 0 0 0 0 0
0 29.657 1421.0378067380736 1421.0378067380736 0 0 0 0 0 0 0
0 29.762 1429.1828823046535 1429.1828823046535 0 0 0 0 0 0 0
0 29.862 1437.3289576557142 1437.3289576557142 0 0 0 0 0 0 0
0 29.962 1445.476229523479 1445.476229523479 0 0 0 0 0 0 0
0 30.063 1453.6224324595814 1453.6224324595814 0 0 0 0 0 0 0
0 30.163 1461.7706462480671 1461.7706462480671 0 0 0 0 0 0 0
0 30.262 1469.9216245743655 1469.9216245743655 0 0 0 0 0 0 0
0 30.363 1478.074731733473 1478.074731733473 0 0 0 0 0 0 0
0 30.464 1486.233969336478 1486.233969336478 0 0 0 0 0 0 0
0 30.563 1494.3981347503445 1494.3981347503445 0 0 0 0 0 0 0
0 30.663 1502.5640132030064 1502.5640132030064 0 0 0 0 0 0 0
0 30.764 1510.731425629765 1510.731425629765 0 0 0 0 0 0 0
0 30.864 1518.8974110878291 1518.8974110878291 0 0 0 0 0 0 0
0 30.964 1527.065343745448 1527.065343745448 0 0 0 0 0 0 0
0 31.064 1535.2345829675187 1535.2345829675187 0 0 0 0 0 0 0
0 31.164 1543.4051557573935 1543.4051557573935 0 0 0 0 0 0 0
0 31.266 1551.5741106661726 1551.5741106661726 0 0 0 0 0 0 0
0 31.365 1559.7444112349913 1559.7444112349913 0 0 0 0 0 0 0
0 31.465 1567.9165964259573 1567.9165964259573 0 0 0 0 0 0 0
0 31.565 1576.0908646722703 1576.0908646722703 0 0 0 0 0 0 0
0 31.665 1584.26430513821 1584.26430513821 0 0 0 0 0 0 0
0 31.765 1592.436662520252 1592.436662520252 0 0 0 0 0 0 0
0 31.865 1600.609858429971 1600.609858429971 0 0 0 0 0 0 0
0 31.965 1608.7845310004502 1608.7845310004502 0 0 0 0 0 0 0
0 32.066 1616.958105492001 1616.958105492001 0 0 0 0 0 0 0
0 32.166 1625.132854920947 1625.132854920947 0 0 0 0 0 0 0
0 32.266 1633.3123794145954 1633.3123794145954 0 0 0 0 0 0 0
0 32.366 1641.4981822214688 1641.4981822214688 0 0 0 0 0 0 0
0 32.466 1649.685281779717 1649.685281779717 0 0 0 0 0 0 0
0 32.567 1657.8776753720974 1657.8776753720974 0 0 0 0 0 0 0
0 32.667 1666.0730942890234 1666.0730942890234 0 0 0 0 0 0 0
0 32.767 1674.2692686383189 1674.2692686383189 0 0 0 0 0 0 0
0 32.867 1682.466117320793 1682.466117320793 0 0 0 0 0 0 0
0 32.967 1690.6654279211184 1690.6654279211184 0 0 0 0 0 0 0
0 33.067 1698.8674623721286 1698.8674623721286 0 0 0 0 0 0 0
0 33.168 1707.0697511804663 1707.0697511804663 0 0 0 0 0 0 0
0 33.268 1715.2743232725866 1715.2743232725866 0 0 0 0 0 0 0
0 33.368 1723.481556922689 1723.481556922689 0 0 0 0 0 0 0
0 33.468 1731.691625093492 1731.691625093492 0 0 0 0 0 0 0
0 33.568 1739.9005208320505 1739.9005208320505 0 0 0 0 0 0 0
0 33.668 1748.109117722604 1748.109117722604 0 0 0 0 0 0 0
0 33.768 1756.3176892691379 1756.3176892691379 0 0 0 0 0 0 0
0 33.869 1764.526413218434 1764.526413218434 0 0 0 0 0 0 0
0 33.969 1772.7345734201112 1772.7345734201112 0 0 0 0 0 0 0
0 34.069 1780.9394572946326 1780.9394572946326 0 0 0 0 0 0 0
0 34.169 1789.1418454492393 1789.1418454492393 0 0 0 0 0 0 0
0 34.27 1797.3432792842718 1797.3432792842718 0 0 0 0 0 0 0
0 34.369 1805.5440554610618 1805.5440554610618 0 0 0 0 0 0 0
0 34.47 1813.7443428166237 1813.7443428166237 0 0 0 0 0 0 0
0 34.57 1821.9443126800727 1821.9443126800727 0 0 0 0 0 0 0
0 34.67 1830.1441355858797 1830.1441355858797 0 0 0 0 0 0 0
0 34.77 1838.3417487690133 1838.3417487690133 0 0 0 0 0 0 0
0 34.869 1846.5361177476814 1846.5361177476814 0 0 0 0 0 0 0
0 34.971 1854.7257777764962 1854.7257777764962 0 0 0 0 0 0 0
0 35.071 1862.9107100118754 1862.9107100118754 0 0 0 0 0 0 0
0 35.171 1871.0896799495854 1871.0896799495854 0 0 0 0 0 0 0
0 35.272 1879.262668032427 1879.262668032427 0 0 0 0 0 0 0
0 35.371 1887.428387875514 1887.428387875514 0 0 0 0 0 0 0
0 35.472 1895.5929786407319 1895.5929786407319 0 0 0 0 0 0 0
0 35.572 1903.7572029875525 1903.7572029875525 0 0 0 0 0 0 0
0 35.672 1911.9200473926467 1911.9200473926467 0 0 0 0 0 0 0
0 35.772 1920.0800548136876 1920.0800548136876 0 0 0 0 0 0 0
0 35.872 1928.2371950187405 1928.2371950187405 0 0 0 0 0 0 0
0 35.973 1936.3895759307857 1936.3895759307857 0 0 0 0 0 0 0
0 36.072 1944.5353875906126 1944.5353875906126 0 0 0 0 0 0 0
0 36.173 1952.6706163904173 1952.6706163904173 0 0 0 0 0 0 0
0 36.274 1960.798922990396 1960.798922990396 0 0 0 0 0 0 0
0 36.373 1968.91985173027 1968.91985173027 0 0 0 0 0 0 0
0 36.474 1977.034216241213 1977.034216241213 0 0 0 0 0 0 0
0 36.573 1985.1422611156809 1985.1422611156809 0 0 0 0 0 0 0
0 36.673 1993.239834520007 1993.239834520007 0 0 0 0 0 0 0
0 36.773 2001.3258848542473 2001.3258848542473 0 0 0 0 0 0 0
0 36.873 2009.4022403312151 2009.4022403312151 0 0 0 0 0 0 0
0 36.974 2017.4700772785218 2017.4700772785218 0 0 0 0 0 0 0
0 37.074 2025.5349189848491 2025.5349189848491 0 0 0 0 0 0 0
0 37.17 2033.5972407638008 2033.5972407638008 0 0 0 0 0 0 0
0 37.275 2041.6537364052413 2041.6537364052413 0 0 0 0 0 0 0
0 37.375 2049.704177469819 2049.704177469819 0 0 0 0 0 0 0
0 37.475 2057.7510569108126 2057.7510569108126 0 0 0 0 0 0 0
0 37.575 2065.795166525198 2065.795166525198 0 0 0 0 0 0 0
0 37.675 2073.836659425997 2073.836659425997 0 0 0 0 0 0 0
0 37.775 2081.8765138810245 2081.8765138810245 0 0 0 0 0 0 0
0 37.875 2089.914875168532 2089.914875168532 0 0 0 0 0 0 0
0 37.976 2097.9518213000406 2097.9518213000406 0 0 0 0 0 0 0
