ID TIME FPS
9 140.069 0.1
9 140.17 0.1
9 140.269 0.1
9 140.37 0.1
9 140.47 0.1
9 140.57 0.1
9 140.674 0.1
9 140.771 0.1
9 140.87 0.1
9 140.971 0.1
9 141.07 0.1
9 141.171 0.1
9 141.271 0.1
9 141.372 0.1
9 141.471 0.1
9 141.572 0.1
9 141.671 0.1
9 141.772 0.1
9 141.871 0.1
9 141.972 0.1
9 142.071 0.1
9 142.173 0.1
9 142.277 0.1
9 142.372 0.1
9 142.472 0.1
9 142.573 0.1
9 142.674 0.1
9 142.776 0.1
9 142.874 0.1
9 142.973 0.1
9 143.074 0.1
9 143.172 0.1
9 143.273 0.1
9 143.373 0.1
9 143.475 0.1
9 143.573 0.1
9 143.675 0.1
9 143.773 0.1
9 143.873 0.1
9 143.974 0.1
9 144.075 0.1
9 144.175 0.1
9 144.274 0.1
9 144.374 0.1
9 144.475 0.1
9 144.575 0.1
9 144.675 0.1
9 144.775 0.1
9 144.877 0.1
9 144.975 0.1
9 145.075 0.1
9 145.175 0.1
9 145.277 0.1
9 145.375 0.1
9 145.476 0.1
9 145.576 0.1
9 145.677 0.1
9 145.777 0.1
9 145.877 0.1
9 145.976 0.1
9 146.077 0.1
9 146.176 0.1
9 146.276 0.1
9 146.377 0.1
9 146.477 0.1
9 146.577 0.1
9 146.677 0.1
9 146.777 0.1
9 146.879 0.1
9 146.978 0.1
9 147.079 0.1
9 147.178 0.1
9 147.278 0.1
9 147.378 0.1
9 147.481 0.1
9 147.578 0.1
9 147.681 0.1
9 147.779 0.1
9 147.88 0.1
9 147.979 0.1
9 148.079 0.1
9 148.179 0.1
9 148.28 0.1
9 148.379 0.1
9 148.48 0.1
9 148.58 0.1
9 148.681 0.1
9 148.78 0.1
9 148.88 0.1
9 148.98 0.1
9 149.082 0.1
9 149.18 0.1
9 149.282 0.1
9 149.38 0.1
9 149.481 0.1
9 149.581 0.1
9 149.682 0.1
9 149.786 0.1
9 149.882 0.1
9 149.981 0.1
9 150.082 0.1
9 150.182 0.1
9 150.283 0.1
9 150.382 0.1
9 150.482 0.1
9 150.582 0.1
9 150.684 0.1
9 150.782 0.1
9 150.884 0.1
9 150.982 0.1
9 151.084 0.1
9 151.182 0.1
9 151.283 0.1
9 151.383 0.1
9 151.484 0.1
9 151.587 0.1
9 151.684 0.1
9 151.783 0.1
9 151.884 0.1
9 151.983 0.1
9 152.086 0.1
9 152.183 0.1
9 152.285 0.1
9 152.384 0.1
9 152.484 0.1
9 152.584 0.1
9 152.686 0.1
9 152.784 0.1
9 152.886 0.1
9 152.985 0.1
9 153.084 0.1
9 153.184 0.1
9 153.285 0.1
9 153.385 0.1
9 153.484 0.1
9 153.584 0.1
9 153.687 0.1
9 153.785 0.1
9 153.885 0.1
9 153.985 0.1
9 154.086 0.1
9 154.185 0.1
9 154.286 0.1
9 154.386 0.1
9 154.487 0.1
9 154.586 0.1
9 154.687 0.1
9 154.786 0.1
9 154.887 0.1
9 154.987 0.1
9 155.095 0.11
9 155.187 0.09
9 155.286 0.1
9 155.389 0.1
9 155.487 0.1
9 155.588 0.1
9 155.687 0.1
9 155.788 0.1
9 155.887 0.1
9 155.989 0.1
9 156.088 0.1
9 156.188 0.1
9 156.288 0.1
9 156.39 0.1
9 156.488 0.1
9 156.596 0.11
9 156.69 0.09
9 156.788 0.1
9 156.89 0.1
9 156.988 0.1
9 157.097 0.11
9 157.189 0.09
9 157.289 0.1
9 157.39 0.1
9 157.489 0.1
9 157.59 0.1
9 157.69 0.1
9 157.79 0.1
9 157.89 0.1
9 157.99 0.1
9 158.09 0.1
9 158.19 0.1
9 158.291 0.1
9 158.391 0.1
9 158.491 0.1
9 158.592 0.1
9 158.691 0.1
9 158.792 0.1
9 158.891 0.1
9 158.993 0.1
9 159.091 0.1
9 159.193 0.1
9 159.292 0.1
9 159.392 0.1
9 159.492 0.1
9 159.592 0.1
9 159.692 0.1
9 159.792 0.1
9 159.892 0.1
9 159.993 0.1
9 160.093 0.1
9 160.194 0.1
9 160.293 0.1
9 160.394 0.1
9 160.493 0.1
9 160.594 0.1
9 160.693 0.1
9 160.794 0.1
9 160.894 0.1
9 160.995 0.1
9 161.094 0.1
9 161.194 0.1
9 161.301 0.11
9 161.395 0.09
9 161.494 0.1
9 161.595 0.1
9 161.695 0.1
9 161.796 0.1
9 161.895 0.1
9 161.997 0.1
9 162.095 0.1
9 162.196 0.1
9 162.296 0.1
9 162.397 0.1
9 162.496 0.1
9 162.597 0.1
9 162.696 0.1
9 162.796 0.1
9 162.904 0.11
9 162.997 0.09
9 163.097 0.1
9 163.197 0.1
9 163.297 0.1
9 163.398 0.1
9 163.497 0.1
9 163.597 0.1
9 163.698 0.1
9 163.799 0.1
9 163.898 0.1
9 163.999 0.1
9 164.098 0.1
9 164.199 0.1
9 164.301 0.1
9 164.399 0.1
9 164.498 0.1
9 164.599 0.1
9 164.699 0.1
9 164.801 0.1
9 164.899 0.1
9 164.999 0.1
9 165.099 0.1
9 165.201 0.1
9 165.3 0.1
9 165.401 0.1
9 165.5 0.1
9 165.601 0.1
9 165.701 0.1
9 165.808 0.11
9 165.903 0.09
9 166.0 0.1
9 166.103 0.1
9 166.201 0.1
9 166.302 0.1
9 166.401 0.1
9 166.503 0.1
9 166.601 0.1
9 166.703 0.1
9 166.801 0.1
9 166.902 0.1
9 167.002 0.1
9 167.103 0.1
9 167.202 0.1
9 167.302 0.1
9 167.411 0.11
9 167.503 0.09
9 167.602 0.1
9 167.703 0.1
9 167.803 0.1
9 167.904 0.1
9 168.003 0.1
9 168.103 0.1
9 168.204 0.1
9 168.306 0.1
9 168.403 0.1
9 168.505 0.1
9 168.604 0.1
9 168.705 0.1
9 168.804 0.1
9 168.904 0.1
9 169.004 0.1
9 169.106 0.1
9 169.204 0.1
9 169.304 0.1
9 169.404 0.1
9 169.505 0.1
9 169.604 0.1
9 169.705 0.1
9 169.804 0.1
9 169.906 0.1
9 170.004 0.1
9 170.105 0.1
9 170.205 0.1
9 170.305 0.1
9 170.407 0.1
9 170.514 0.11
9 170.605 0.09
9 170.705 0.1
9 170.805 0.1
9 170.906 0.1
9 171.007 0.1
9 171.106 0.1
9 171.206 0.1
9 171.306 0.1
9 171.408 0.1
9 171.506 0.1
9 171.607 0.1
9 171.707 0.1
9 171.808 0.1
9 171.907 0.1
9 172.009 0.1
9 172.107 0.1
9 172.208 0.1
9 172.308 0.1
9 172.408 0.1
9 172.508 0.1
9 172.609 0.1
9 172.708 0.1
9 172.81 0.1
9 172.909 0.1
9 173.009 0.1
9 173.109 0.1
9 173.21 0.1
9 173.309 0.1
9 173.412 0.1
9 173.514 0.1
9 173.611 0.1
9 173.709 0.1
9 173.811 0.1
9 173.91 0.1
9 174.011 0.1
9 174.11 0.1
9 174.21 0.1
9 174.31 0.1
9 174.41 0.1
9 174.513 0.1
9 174.612 0.1
9 174.71 0.1
9 174.812 0.1
9 174.912 0.1
9 175.021 0.11
9 175.112 0.09
9 175.215 0.1
9 175.312 0.1
9 175.411 0.1
9 175.513 0.1
9 175.612 0.1
9 175.712 0.1
9 175.812 0.1
9 175.912 0.1
9 176.012 0.1
9 176.114 0.1
9 176.212 0.1
9 176.313 0.1
9 176.413 0.1
9 176.513 0.1
9 176.621 0.11
9 176.723 0.1
9 176.814 0.09
9 176.913 0.1
9 177.014 0.1
9 177.114 0.1
9 177.215 0.1
9 177.314 0.1
9 177.415 0.1
9 177.514 0.1
9 177.615 0.1
9 177.714 0.1
9 177.814 0.1
9 177.914 0.1
9 178.016 0.1
9 178.115 0.1
9 178.218 0.1
9 178.315 0.1
9 178.416 0.1
9 178.523 0.11
9 178.615 0.09
9 178.716 0.1
9 178.817 0.1
9 178.916 0.1
9 179.017 0.1
9 179.116 0.1
9 179.218 0.1
9 179.316 0.1
9 179.418 0.1
9 179.517 0.1
9 179.621 0.1
9 179.718 0.1
9 179.816 0.1
9 179.918 0.1
9 180.017 0.1
9 180.118 0.1
9 180.217 0.1
9 180.318 0.1
9 180.417 0.1
9 180.518 0.1
9 180.618 0.1
9 180.72 0.1
9 180.818 0.1
9 180.918 0.1
9 181.018 0.1
9 181.118 0.1
9 181.229 0.11
9 181.32 0.09
9 181.418 0.1
9 181.522 0.1
9 181.618 0.1
9 181.72 0.1
9 181.819 0.1
9 181.921 0.1
9 182.019 0.1
9 182.119 0.1
9 182.22 0.1
9 182.322 0.1
9 182.42 0.1
9 182.522 0.1
9 182.62 0.1
9 182.73 0.11
9 182.821 0.09
9 182.92 0.1
9 183.022 0.1
9 183.12 0.1
9 183.222 0.1
9 183.321 0.1
9 183.421 0.1
9 183.522 0.1
9 183.623 0.1
9 183.721 0.1
9 183.821 0.1
9 183.922 0.1
9 184.022 0.1
9 184.123 0.1
9 184.222 0.1
9 184.322 0.1
9 184.423 0.1
9 184.522 0.1
9 184.624 0.1
9 184.722 0.1
9 184.822 0.1
9 184.922 0.1
9 185.024 0.1
9 185.122 0.1
9 185.223 0.1
9 185.323 0.1
9 185.425 0.1
9 185.523 0.1
9 185.625 0.1
9 185.724 0.1
9 185.835 0.11
9 185.925 0.09
9 186.024 0.1
9 186.125 0.1
9 186.224 0.1
9 186.336 0.11
9 186.425 0.09
9 186.525 0.1
9 186.627 0.1
9 186.725 0.1
9 186.826 0.1
9 186.926 0.1
9 187.027 0.1
9 187.126 0.1
9 187.226 0.1
9 187.326 0.1
9 187.428 0.1
9 187.526 0.1
9 187.627 0.1
9 187.727 0.1
9 187.829 0.1
9 187.926 0.1
9 188.029 0.1
9 188.127 0.1
9 188.227 0.1
9 188.328 0.1
9 188.428 0.1
9 188.528 0.1
9 188.629 0.1
9 188.728 0.1
9 188.828 0.1
9 188.928 0.1
9 189.029 0.1
9 189.129 0.1
9 189.228 0.1
9 189.328 0.1
9 189.429 0.1
9 189.529 0.1
9 189.63 0.1
9 189.735 0.11
9 189.829 0.09
9 189.929 0.1
9 190.031 0.1
9 190.129 0.1
9 190.231 0.1
9 190.33 0.1
9 190.441 0.11
9 190.53 0.09
9 190.638 0.11
9 190.73 0.09
9 190.83 0.1
9 190.938 0.11
9 191.032 0.09
9 191.131 0.1
9 191.231 0.1
9 191.331 0.1
9 191.432 0.1
9 191.532 0.1
9 191.632 0.1
9 191.732 0.1
9 191.832 0.1
9 191.932 0.1
9 192.034 0.1
9 192.132 0.1
9 192.233 0.1
9 192.332 0.1
9 192.433 0.1
9 192.533 0.1
9 192.634 0.1
9 192.733 0.1
9 192.833 0.1
9 192.933 0.1
9 193.034 0.1
9 193.133 0.1
9 193.234 0.1
9 193.334 0.1
9 193.433 0.1
9 193.542 0.11
9 193.636 0.09
9 193.734 0.1
9 193.836 0.1
9 193.934 0.1
9 194.043 0.11
9 194.134 0.09
9 194.235 0.1
9 194.336 0.1
9 194.435 0.1
9 194.536 0.1
9 194.635 0.1
9 194.736 0.1
9 194.836 0.1
9 194.936 0.1
9 195.041 0.1
9 195.146 0.11
9 195.237 0.09
9 195.336 0.1
9 195.437 0.1
9 195.536 0.1
9 195.639 0.1
9 195.736 0.1
9 195.838 0.1
9 195.937 0.1
9 196.037 0.1
9 196.137 0.1
9 196.238 0.1
9 196.337 0.1
9 196.438 0.1
9 196.541 0.1
9 196.638 0.1
9 196.743 0.11
9 196.838 0.09
9 196.938 0.1
9 197.04 0.1
9 197.138 0.1
9 197.239 0.1
9 197.339 0.1
9 197.439 0.1
9 197.539 0.1
9 197.64 0.1
9 197.739 0.1
9 197.84 0.1
9 197.94 0.1
9 198.039 0.1
9 198.139 0.1
9 198.24 0.1
9 198.34 0.1
9 198.44 0.1
9 198.54 0.1
9 198.641 0.1
9 198.74 0.1
9 198.842 0.1
9 198.94 0.1
9 199.041 0.1
9 199.141 0.1
9 199.243 0.1
9 199.341 0.1
9 199.441 0.1
9 199.542 0.1
9 199.65 0.11
9 199.742 0.09
9 199.841 0.1
9 199.942 0.1
9 200.042 0.1
9 200.143 0.1
9 200.242 0.1
9 200.344 0.1
9 200.442 0.1
9 200.545 0.1
9 200.642 0.1
9 200.744 0.1
9 200.843 0.1
9 200.944 0.1
9 201.043 0.1
9 201.143 0.1
9 201.248 0.1
9 201.344 0.1
9 201.443 0.1
9 201.544 0.1
9 201.644 0.1
9 201.746 0.1
9 201.844 0.1
9 201.945 0.1
9 202.044 0.1
9 202.146 0.1
9 202.244 0.1
9 202.346 0.1
9 202.445 0.1
9 202.544 0.1
9 202.645 0.1
9 202.755 0.11
9 202.846 0.09
9 202.945 0.1
9 203.047 0.1
9 203.145 0.1
9 203.247 0.1
9 203.345 0.1
9 203.446 0.1
9 203.546 0.1
9 203.646 0.1
9 203.747 0.1
9 203.848 0.1
9 203.947 0.1
9 204.047 0.1
9 204.148 0.1
9 204.251 0.1
9 204.348 0.1
9 204.447 0.1
9 204.547 0.1
9 204.647 0.1
9 204.749 0.1
9 204.848 0.1
9 204.949 0.1
9 205.048 0.1
9 205.149 0.1
9 205.248 0.1
9 205.349 0.1
9 205.448 0.1
9 205.552 0.1
9 205.649 0.1
9 205.751 0.1
9 205.849 0.1
9 205.949 0.1
9 206.049 0.1
9 206.149 0.1
9 206.25 0.1
9 206.349 0.1
9 206.451 0.1
9 206.549 0.1
9 206.651 0.1
9 206.75 0.1
9 206.85 0.1
9 206.956 0.11
9 207.051 0.1
9 207.15 0.1
9 207.251 0.1
9 207.35 0.1
9 207.453 0.1
9 207.55 0.1
9 207.651 0.1
9 207.751 0.1
9 207.851 0.1
9 207.951 0.1
9 208.052 0.1
9 208.151 0.1
9 208.252 0.1
9 208.351 0.1
9 208.453 0.1
9 208.551 0.1
9 208.653 0.1
9 208.752 0.1
9 208.852 0.1
9 208.962 0.11
9 209.053 0.09
9 209.152 0.1
9 209.253 0.1
9 209.353 0.1
9 209.453 0.1
9 209.553 0.1
9 209.654 0.1
9 209.753 0.1
9 209.853 0.1
9 209.953 0.1
9 210.054 0.1
9 210.153 0.1
9 210.254 0.1
9 210.354 0.1
9 210.453 0.1
9 210.553 0.1
9 210.655 0.1
9 210.753 0.1
9 210.855 0.1
9 210.954 0.1
9 211.056 0.1
9 211.154 0.1
9 211.255 0.1
9 211.354 0.1
9 211.456 0.1
9 211.555 0.1
9 211.656 0.1
9 211.755 0.1
9 211.856 0.1
9 211.965 0.11
9 212.057 0.09
9 212.156 0.1
9 212.257 0.1
9 212.356 0.1
9 212.456 0.1
9 212.557 0.1
9 212.658 0.1
9 212.757 0.1
9 212.857 0.1
9 212.957 0.1
9 213.057 0.1
9 213.157 0.1
9 213.259 0.1
9 213.357 0.1
9 213.458 0.1
9 213.558 0.1
9 213.658 0.1
9 213.758 0.1
9 213.858 0.1
9 213.958 0.1
9 214.06 0.1
9 214.159 0.1
9 214.259 0.1
9 214.358 0.1
9 214.459 0.1
9 214.559 0.1
9 214.66 0.1
9 214.763 0.1
9 214.86 0.1
9 214.96 0.1
9 215.067 0.11
9 215.161 0.09
9 215.259 0.1
9 215.361 0.1
9 215.459 0.1
9 215.562 0.1
9 215.66 0.1
9 215.761 0.1
9 215.86 0.1
9 215.962 0.1
9 216.061 0.1
9 216.162 0.1
9 216.261 0.1
9 216.362 0.1
9 216.462 0.1
9 216.566 0.1
9 216.663 0.1
9 216.761 0.1
9 216.863 0.1
9 216.962 0.1
9 217.063 0.1
9 217.162 0.1
9 217.263 0.1
9 217.362 0.1
9 217.463 0.1
9 217.563 0.1
9 217.663 0.1
9 217.763 0.1
9 217.864 0.1
9 217.964 0.1
9 218.063 0.1
9 218.163 0.1
9 218.264 0.1
9 218.363 0.1
9 218.464 0.1
9 218.564 0.1
9 218.666 0.1
9 218.764 0.1
9 218.866 0.1
9 218.964 0.1
9 219.065 0.1
9 219.165 0.1
9 219.265 0.1
9 219.365 0.1
9 219.466 0.1
9 219.566 0.1
9 219.673 0.11
9 219.768 0.09
9 219.865 0.1
9 219.968 0.1
9 220.065 0.1
9 220.166 0.1
9 220.265 0.1
9 220.368 0.1
9 220.466 0.1
9 220.567 0.1
9 220.666 0.1
9 220.766 0.1
9 220.874 0.11
9 220.967 0.09
9 221.066 0.1
9 221.166 0.1
9 221.266 0.1
9 221.368 0.1
9 221.466 0.1
9 221.568 0.1
9 221.667 0.1
9 221.768 0.1
9 221.867 0.1
9 221.967 0.1
9 222.068 0.1
9 222.169 0.1
9 222.268 0.1
9 222.369 0.1
9 222.468 0.1
9 222.569 0.1
9 222.668 0.1
9 222.769 0.1
9 222.868 0.1
9 222.969 0.1
9 223.068 0.1
9 223.169 0.1
9 223.269 0.1
9 223.37 0.1
9 223.469 0.1
9 223.57 0.1
9 223.669 0.1
9 223.77 0.1
9 223.87 0.1
9 223.972 0.1
9 224.07 0.1
9 224.172 0.1
9 224.271 0.1
9 224.371 0.1
9 224.471 0.1
9 224.572 0.1
9 224.67 0.1
9 224.772 0.1
9 224.871 0.1
9 224.973 0.1
9 225.072 0.1
9 225.172 0.1
9 225.277 0.11
9 225.374 0.1
9 225.472 0.1
9 225.573 0.1
9 225.672 0.1
9 225.772 0.1
9 225.88 0.11
9 225.973 0.09
9 226.073 0.1
9 226.173 0.1
9 226.273 0.1
9 226.373 0.1
9 226.473 0.1
9 226.575 0.1
9 226.673 0.1
9 226.776 0.1
9 226.873 0.1
9 226.975 0.1
9 227.074 0.1
9 227.175 0.1
9 227.274 0.1
9 227.384 0.11
9 227.485 0.1
9 227.576 0.09
9 227.674 0.1
9 227.775 0.1
9 227.875 0.1
9 227.975 0.1
9 228.075 0.1
9 228.176 0.1
9 228.275 0.1
9 228.376 0.1
9 228.476 0.1
9 228.577 0.1
9 228.676 0.1
9 228.776 0.1
9 228.876 0.1
9 228.977 0.1
9 229.076 0.1
9 229.178 0.1
9 229.277 0.1
9 229.379 0.1
9 229.477 0.1
9 229.578 0.1
9 229.677 0.1
9 229.778 0.1
9 229.877 0.1
9 229.979 0.1
9 230.078 0.1
9 230.179 0.1
9 230.279 0.1
9 230.377 0.1
9 230.478 0.1
9 230.588 0.11
9 230.68 0.09
9 230.778 0.1
9 230.879 0.1
9 230.979 0.1
9 231.08 0.1
9 231.179 0.1
9 231.28 0.1
9 231.379 0.1
9 231.48 0.1
9 231.58 0.1
9 231.681 0.1
9 231.78 0.1
9 231.88 0.1
9 231.985 0.1
9 232.082 0.1
9 232.18 0.1
9 232.282 0.1
9 232.38 0.1
9 232.482 0.1
9 232.581 0.1
9 232.681 0.1
9 232.781 0.1
9 232.882 0.1
9 232.986 0.1
9 233.081 0.09
9 233.181 0.1
9 233.283 0.1
9 233.382 0.1
9 233.481 0.1
9 233.582 0.1
9 233.681 0.1
9 233.783 0.1
9 233.881 0.1
9 233.982 0.1
9 234.086 0.1
9 234.183 0.1
9 234.282 0.1
9 234.384 0.1
9 234.483 0.1
9 234.583 0.1
9 234.683 0.1
9 234.784 0.1
9 234.884 0.1
9 234.983 0.1
9 235.083 0.1
9 235.192 0.11
9 235.284 0.09
9 235.383 0.1
9 235.483 0.1
9 235.584 0.1
9 235.685 0.1
9 235.784 0.1
9 235.884 0.1
9 235.984 0.1
9 236.084 0.1
9 236.184 0.1
9 236.286 0.1
9 236.385 0.1
9 236.486 0.1
9 236.585 0.1
9 236.686 0.1
9 236.785 0.1
9 236.885 0.1
9 236.985 0.1
9 237.087 0.1
9 237.186 0.1
9 237.287 0.1
9 237.386 0.1
9 237.486 0.1
9 237.586 0.1
9 237.688 0.1
9 237.786 0.1
9 237.886 0.1
9 237.987 0.1
9 238.086 0.1
9 238.192 0.11
9 238.289 0.1
9 238.386 0.1
9 238.487 0.1
9 238.595 0.11
9 238.689 0.09
9 238.787 0.1
9 238.889 0.1
9 238.988 0.1
9 239.09 0.1
9 239.188 0.1
9 239.291 0.1
9 239.388 0.1
9 239.489 0.1
9 239.589 0.1
9 239.697 0.11
9 239.789 0.09
9 239.888 0.1
9 239.989 0.1
9 240.089 0.1
9 240.19 0.1
9 240.289 0.1
9 240.39 0.1
9 240.489 0.1
9 240.59 0.1
9 240.696 0.11
9 240.791 0.1
9 240.89 0.1
9 240.99 0.1
9 241.09 0.1
9 241.19 0.1
9 241.29 0.1
9 241.392 0.1
9 241.49 0.1
9 241.59 0.1
9 241.691 0.1
9 241.792 0.1
9 241.891 0.1
9 241.992 0.1
9 242.091 0.1
9 242.192 0.1
9 242.291 0.1
9 242.393 0.1
9 242.492 0.1
9 242.592 0.1
9 242.693 0.1
9 242.792 0.1
9 242.892 0.1
9 242.993 0.1
9 243.093 0.1
9 243.193 0.1
9 243.293 0.1
9 243.394 0.1
9 243.493 0.1
9 243.594 0.1
9 243.693 0.1
9 243.794 0.1
9 243.894 0.1
9 243.994 0.1
9 244.095 0.1
9 244.194 0.1
9 244.302 0.11
9 244.395 0.09
9 244.494 0.1
9 244.595 0.1
9 244.695 0.1
9 244.796 0.1
9 244.894 0.1
9 244.996 0.1
9 245.095 0.1
9 245.196 0.1
9 245.295 0.1
9 245.396 0.1
9 245.496 0.1
9 245.597 0.1
9 245.696 0.1
9 245.796 0.1
9 245.896 0.1
9 245.998 0.1
9 246.096 0.1
9 246.197 0.1
9 246.297 0.1
9 246.398 0.1
9 246.501 0.1
9 246.597 0.1
9 246.697 0.1
9 246.798 0.1
9 246.897 0.1
9 246.998 0.1
9 247.102 0.1
9 247.198 0.1
9 247.298 0.1
9 247.408 0.11
9 247.498 0.09
9 247.598 0.1
9 247.699 0.1
9 247.798 0.1
9 247.898 0.1
9 247.998 0.1
9 248.099 0.1
9 248.198 0.1
9 248.3 0.1
9 248.398 0.1
9 248.5 0.1
9 248.599 0.1
9 248.7 0.1
9 248.799 0.1
9 248.899 0.1
9 248.999 0.1
9 249.101 0.1
9 249.2 0.1
9 249.3 0.1
9 249.4 0.1
9 249.501 0.1
9 249.6 0.1
9 249.702 0.1
9 249.801 0.1
9 249.901 0.1
9 250.0 0.1
9 250.101 0.1
9 250.2 0.1
9 250.302 0.1
9 250.401 0.1
9 250.509 0.11
9 250.602 0.09
9 250.7 0.1
9 250.806 0.11
9 250.902 0.1
9 251.001 0.1
9 251.11 0.11
9 251.202 0.09
9 251.301 0.1
9 251.401 0.1
9 251.502 0.1
9 251.603 0.1
9 251.702 0.1
9 251.802 0.1
9 251.902 0.1
9 252.002 0.1
9 252.102 0.1
9 252.204 0.1
9 252.302 0.1
9 252.403 0.1
9 252.503 0.1
9 252.604 0.1
9 252.703 0.1
9 252.804 0.1
9 252.904 0.1
9 253.004 0.1
9 253.104 0.1
9 253.205 0.1
9 253.304 0.1
9 253.405 0.1
9 253.505 0.1
9 253.605 0.1
9 253.704 0.1
9 253.807 0.1
9 253.905 0.1
9 254.005 0.1
9 254.105 0.1
9 254.206 0.1
9 254.306 0.1
9 254.407 0.1
9 254.506 0.1
9 254.606 0.1
9 254.706 0.1
9 254.807 0.1
9 254.907 0.1
9 255.008 0.1
9 255.106 0.1
9 255.217 0.11
9 255.308 0.09
9 255.406 0.1
9 255.508 0.1
9 255.607 0.1
9 255.709 0.1
9 255.807 0.1
9 255.908 0.1
9 256.007 0.1
9 256.108 0.1
9 256.207 0.1
9 256.308 0.1
9 256.412 0.1
9 256.508 0.1
9 256.608 0.1
9 256.709 0.1
9 256.808 0.1
9 256.909 0.1
9 257.008 0.1
9 257.108 0.1
9 257.215 0.11
9 257.31 0.09
9 257.409 0.1
9 257.51 0.1
9 257.609 0.1
9 257.71 0.1
9 257.809 0.1
9 257.91 0.1
9 258.01 0.1
9 258.11 0.1
9 258.209 0.1
9 258.31 0.1
9 258.41 0.1
9 258.512 0.1
9 258.609 0.1
9 258.719 0.11
9 258.812 0.09
9 258.91 0.1
9 259.011 0.1
9 259.11 0.1
9 259.212 0.1
9 259.31 0.1
9 259.411 0.1
9 259.511 0.1
9 259.611 0.1
9 259.711 0.1
9 259.812 0.1
9 259.912 0.1
9 260.012 0.1
9 260.111 0.1
9 260.212 0.1
9 260.312 0.1
9 260.413 0.1
9 260.512 0.1
9 260.613 0.1
9 260.712 0.1
9 260.814 0.1
9 260.912 0.1
9 261.014 0.1
9 261.113 0.1
9 261.213 0.1
9 261.313 0.1
9 261.413 0.1
9 261.514 0.1
9 261.613 0.1
9 261.714 0.1
9 261.813 0.1
9 261.915 0.1
9 262.013 0.1
9 262.114 0.1
9 262.214 0.1
9 262.315 0.1
9 262.414 0.1
9 262.514 0.1
9 262.615 0.1
9 262.714 0.1
9 262.814 0.1
9 262.915 0.1
9 263.014 0.1
9 263.116 0.1
9 263.214 0.1
9 263.315 0.1
9 263.415 0.1
9 263.516 0.1
9 263.615 0.1
9 263.715 0.1
9 263.815 0.1
9 263.916 0.1
9 264.015 0.1
9 264.116 0.1
9 264.216 0.1
9 264.316 0.1
9 264.416 0.1
9 264.519 0.1
9 264.616 0.1
9 264.717 0.1
9 264.816 0.1
9 264.917 0.1
9 265.017 0.1
9 265.119 0.1
9 265.222 0.1
9 265.318 0.1
9 265.417 0.1
9 265.518 0.1
9 265.617 0.1
9 265.717 0.1
9 265.817 0.1
9 265.917 0.1
9 266.017 0.1
9 266.126 0.11
9 266.218 0.09
9 266.317 0.1
9 266.418 0.1
9 266.518 0.1
9 266.618 0.1
9 266.718 0.1
9 266.819 0.1
9 266.918 0.1
9 267.019 0.1
9 267.118 0.1
9 267.219 0.1
9 267.319 0.1
9 267.419 0.1
9 267.519 0.1
9 267.619 0.1
9 267.719 0.1
9 267.819 0.1
9 267.92 0.1
9 268.019 0.1
9 268.12 0.1
9 268.22 0.1
9 268.32 0.1
9 268.42 0.1
9 268.521 0.1
9 268.62 0.1
9 268.72 0.1
9 268.82 0.1
9 268.921 0.1
9 269.024 0.1
9 269.123 0.1
9 269.22 0.1
9 269.322 0.1
9 269.421 0.1
9 269.53 0.11
9 269.622 0.09
9 269.721 0.1
9 269.822 0.1
9 269.921 0.1
9 270.022 0.1
9 270.122 0.1
9 270.223 0.1
9 270.322 0.1
9 270.422 0.1
9 270.521 0.1
9 270.622 0.1
9 270.722 0.1
9 270.822 0.1
9 270.922 0.1
9 271.022 0.1
9 271.122 0.1
9 271.223 0.1
9 271.322 0.1
9 271.422 0.1
9 271.523 0.1
9 271.623 0.1
9 271.723 0.1
9 271.823 0.1
9 271.923 0.1
9 272.023 0.1
9 272.123 0.1
9 272.225 0.1
9 272.323 0.1
9 272.424 0.1
9 272.524 0.1
9 272.624 0.1
9 272.731 0.11
9 272.825 0.09
9 272.924 0.1
9 273.026 0.1
9 273.124 0.1
9 273.225 0.1
9 273.325 0.1
9 273.425 0.1
9 273.525 0.1
9 273.633 0.11
9 273.725 0.09
9 273.825 0.1
9 273.926 0.1
9 274.025 0.1
9 274.125 0.1
9 274.225 0.1
9 274.327 0.1
9 274.426 0.1
9 274.526 0.1
9 274.63 0.1
9 274.728 0.1
9 274.826 0.1
9 274.928 0.1
9 275.026 0.1
9 275.128 0.1
9 275.227 0.1
9 275.327 0.1
9 275.427 0.1
9 275.527 0.1
9 275.628 0.1
9 275.727 0.1
9 275.827 0.1
9 275.932 0.1
9 276.028 0.1
9 276.132 0.1
9 276.23 0.1
9 276.328 0.1
9 276.43 0.1
9 276.529 0.1
9 276.628 0.1
9 276.729 0.1
9 276.829 0.1
9 276.929 0.1
9 277.029 0.1
9 277.129 0.1
9 277.229 0.1
9 277.33 0.1
9 277.429 0.1
9 277.53 0.1
9 277.63 0.1
9 277.73 0.1
9 277.83 0.1
9 277.93 0.1
9 278.03 0.1
9 278.13 0.1
9 278.23 0.1
9 278.331 0.1
9 278.43 0.1
9 278.532 0.1
9 278.631 0.1
9 278.731 0.1
9 278.835 0.1
9 278.931 0.1
9 279.031 0.1
9 279.132 0.1
9 279.236 0.1
9 279.332 0.1
9 279.432 0.1
9 279.533 0.1
9 279.633 0.1
9 279.732 0.1
9 279.833 0.1
9 279.932 0.1
9 280.032 0.1
