ID TIME TPS RAM CPU
0 87.428 11 2.3 38.6
0 87.526 10 2.3 38.6
0 87.629 10 2.3 38.6
0 87.73 10 2.3 38.6
0 87.835 10 2.3 38.6
0 87.931 10 2.3 38.6
0 88.027 10 2.3 38.6
0 88.128 10 2.3 38.6
0 88.23 10 2.3 38.6
0 88.335 10 2.3 38.6
0 88.431 10 2.3 38.6
0 88.527 10 2.3 38.6
0 88.629 10 2.3 38.6
0 88.732 10 2.3 38.6
0 88.836 10 2.3 38.6
0 88.931 11 2.3 38.6
0 89.029 10 2.3 38.6
0 89.131 10 2.3 38.6
0 89.232 10 2.3 38.6
0 89.338 9 2.3 38.6
0 89.432 11 2.3 38.6
0 89.528 10 2.3 38.6
0 89.631 10 2.3 38.6
0 89.733 10 2.3 38.6
0 89.832 10 2.3 38.6
0 89.938 10 2.3 38.6
0 90.03 11 2.3 38.6
0 90.132 10 2.2 38.6
0 90.233 10 2.2 38.6
0 90.333 10 2.2 38.6
0 90.432 10 2.2 38.6
0 90.535 10 2.2 38.6
0 90.63 11 2.2 38.6
0 90.73 10 2.2 38.6
0 90.837 9 2.2 38.6
0 90.934 10 2.2 38.6
0 91.036 10 2.2 38.6
0 91.133 10 2.2 38.6
0 91.23 10 2.2 38.6
0 91.338 9 2.2 38.6
0 91.435 10 2.2 38.6
0 91.536 10 2.2 38.6
0 91.631 11 2.2 38.6
0 91.732 10 2.2 38.6
0 91.838 9 2.2 38.6
0 91.935 10 2.2 38.6
0 92.023 11 2.2 38.6
0 92.138 9 2.2 38.6
0 92.232 11 2.2 38.6
0 92.339 9 2.2 38.6
0 92.435 10 2.2 38.6
0 92.533 10 2.2 38.6
0 92.639 9 2.2 38.6
0 92.733 11 2.2 38.6
0 92.84 9 2.2 38.6
0 92.935 11 2.2 38.6
0 93.033 10 2.2 38.6
0 93.14 9 2.2 38.6
0 93.233 11 2.2 38.6
0 93.34 9 2.2 38.6
0 93.436 10 2.2 38.6
0 93.534 10 2.2 38.6
0 93.635 10 2.2 38.6
0 93.738 10 2.2 38.6
0 93.841 10 2.2 38.6
0 93.937 10 2.2 38.6
0 94.034 10 2.2 38.6
0 94.137 10 2.2 38.6
0 94.24 10 2.2 38.6
0 94.341 10 2.2 38.6
0 94.437 10 2.2 38.6
0 94.534 10 2.2 38.6
0 94.631 10 2.2 38.6
0 94.741 9 2.2 38.6
0 94.843 10 2.2 38.6
0 94.938 10 2.2 38.6
0 95.035 10 2.2 38.6
0 95.136 10 2.2 38.6
0 95.242 9 2.2 38.6
0 95.343 10 2.2 38.6
0 95.439 10 2.2 38.6
0 95.536 10 2.2 38.6
0 95.637 10 2.2 38.6
0 95.742 9 2.2 38.6
0 95.839 10 2.2 38.6
0 95.942 10 2.2 38.6
0 96.036 11 2.2 38.6
0 96.138 10 2.2 38.6
0 96.243 9 2.2 38.6
0 96.337 11 2.2 38.6
0 96.445 9 2.2 38.6
0 96.538 11 2.2 38.6
0 96.639 10 2.2 38.6
0 96.745 9 2.2 38.6
0 96.839 11 2.2 38.6
0 96.947 9 2.2 38.6
0 97.029 12 2.2 38.6
0 97.139 9 2.2 38.6
0 97.239 10 2.2 38.6
0 97.346 9 2.2 38.6
0 97.447 10 2.2 38.6
0 97.538 11 2.2 38.6
0 97.641 10 2.2 38.6
0 97.74 10 2.2 38.6
0 97.84 10 2.2 38.6
0 97.952 9 2.2 38.6
0 98.039 11 2.2 38.6
0 98.141 10 2.2 38.6
0 98.242 10 2.2 38.6
0 98.34 10 2.2 38.6
0 98.452 9 2.2 38.6
0 98.54 11 2.2 38.6
0 98.641 10 2.2 38.6
0 98.742 10 2.2 38.6
0 98.842 10 2.2 38.6
0 98.953 9 2.2 38.6
0 99.039 12 2.2 38.6
0 99.142 10 2.2 38.6
0 99.242 10 2.2 38.6
0 99.341 10 2.2 38.6
0 99.441 10 2.2 38.6
0 99.552 9 2.2 38.6
0 99.642 11 2.2 38.6
0 99.743 10 2.2 38.6
0 99.843 10 2.2 38.6
0 99.943 10 2.2 38.6
0 100.04 10 2.2 38.6
0 100.151 9 2.0 38.6
0 100.244 11 2.0 38.6
0 100.343 10 2.0 38.6
0 100.445 10 2.0 38.6
0 100.547 10 2.0 38.6
0 100.652 9 2.0 38.6
0 100.744 11 2.0 38.6
0 100.844 10 2.0 38.6
0 100.942 10 2.0 38.6
0 101.046 10 2.0 38.6
0 101.151 10 2.0 38.6
0 101.246 11 2.0 38.6
0 101.344 10 2.0 38.6
0 101.446 10 2.0 38.6
0 101.547 10 2.0 38.6
0 101.651 10 2.0 38.6
0 101.747 10 2.0 38.6
0 101.842 11 2.0 38.6
0 101.947 9 2.0 38.6
0 102.034 11 2.0 38.6
0 102.154 8 2.0 38.6
0 102.245 11 2.0 38.6
0 102.346 10 2.0 38.6
0 102.449 10 2.0 38.6
0 102.545 10 2.0 38.6
0 102.656 9 2.0 38.6
0 102.746 11 2.0 38.6
0 102.846 10 2.0 38.6
0 102.947 10 2.0 38.6
0 103.049 10 2.0 38.6
0 103.157 9 2.0 38.6
0 103.248 11 2.0 38.6
0 103.347 10 2.0 38.6
0 103.447 10 2.0 38.6
0 103.548 10 2.0 38.6
0 103.646 10 2.0 38.6
0 103.757 9 2.0 38.6
0 103.848 11 2.0 38.6
0 103.949 10 2.0 38.6
0 104.048 10 2.0 38.6
0 104.147 10 2.0 38.6
0 104.259 9 2.0 38.6
0 104.338 13 2.0 38.6
0 104.451 9 2.0 38.6
0 104.547 10 2.0 38.6
0 104.649 10 2.0 38.6
0 104.759 9 2.0 38.6
0 104.848 11 2.0 38.6
0 104.951 10 2.0 38.6
0 105.048 10 2.0 38.6
0 105.149 10 2.0 38.6
0 105.26 9 2.0 38.6
0 105.348 11 2.0 38.6
0 105.452 10 2.0 38.6
0 105.549 10 2.0 38.6
0 105.65 10 2.0 38.6
0 105.756 9 2.0 38.6
0 105.852 10 2.0 38.6
0 105.953 10 2.0 38.6
0 106.049 10 2.0 38.6
0 106.15 10 2.0 38.6
0 106.258 9 2.0 38.6
0 106.351 11 2.0 38.6
0 106.45 10 2.0 38.6
0 106.541 11 2.0 38.6
0 106.651 9 2.0 38.6
0 106.757 9 2.0 38.6
0 106.854 10 2.0 38.6
0 106.954 10 2.0 38.6
0 107.041 11 2.0 38.6
0 107.152 9 2.0 38.6
0 107.252 10 2.0 38.6
0 107.345 11 2.0 38.6
0 107.455 9 2.0 38.6
0 107.542 11 2.0 38.6
0 107.648 9 2.0 38.6
0 107.749 10 2.0 38.6
0 107.854 9 2.0 38.6
0 107.956 10 2.0 38.6
0 108.047 11 2.0 38.6
0 108.151 10 2.0 38.6
0 108.254 10 2.0 38.6
0 108.357 10 2.0 38.6
0 108.458 10 2.0 38.6
0 108.555 10 2.0 38.6
0 108.65 11 2.0 38.6
0 108.751 10 2.0 38.6
0 108.851 10 2.0 38.6
0 108.961 9 2.0 38.6
0 109.05 11 2.0 38.6
0 109.152 10 2.0 38.6
0 109.253 10 2.0 38.6
0 109.354 10 2.0 38.6
0 109.444 11 2.0 38.6
0 109.563 8 2.0 38.6
0 109.654 11 2.0 38.6
0 109.753 10 2.0 38.6
0 109.856 10 2.0 38.6
0 109.952 10 2.0 38.6
0 110.064 9 2.0 38.6
0 110.153 11 2.4 38.7
0 110.254 10 2.4 38.7
0 110.352 10 2.4 38.7
0 110.445 11 2.4 38.7
0 110.565 8 2.4 38.7
0 110.65 12 2.4 38.7
0 110.756 9 2.4 38.7
0 110.854 10 2.4 38.7
0 110.946 11 2.4 38.7
0 111.055 9 2.4 38.7
0 111.164 9 2.4 38.7
0 111.255 11 2.4 38.7
0 111.346 11 2.4 38.7
0 111.454 9 2.4 38.7
0 111.555 10 2.4 38.7
0 111.653 10 2.4 38.7
0 111.759 9 2.4 38.7
0 111.854 11 2.4 38.7
0 111.954 10 2.4 38.7
0 112.047 11 2.4 38.7
0 112.157 9 2.4 38.7
0 112.246 11 2.4 38.7
0 112.35 10 2.4 38.7
0 112.457 9 2.4 38.7
0 112.555 10 2.4 38.7
0 112.659 10 2.4 38.7
0 112.756 10 2.4 38.7
0 112.847 11 2.4 38.7
0 112.964 9 2.4 38.7
0 113.055 11 2.4 38.7
0 113.159 10 2.4 38.7
0 113.257 10 2.4 38.7
0 113.356 10 2.4 38.7
0 113.466 9 2.4 38.7
0 113.557 11 2.4 38.7
0 113.662 10 2.4 38.7
0 113.758 10 2.4 38.7
0 113.857 10 2.4 38.7
0 113.968 9 2.4 38.7
0 114.055 12 2.4 38.7
0 114.163 9 2.4 38.7
0 114.259 10 2.4 38.7
0 114.351 11 2.4 38.7
0 114.464 9 2.4 38.7
0 114.567 10 2.4 38.7
0 114.666 10 2.4 38.7
0 114.76 11 2.4 38.7
0 114.86 10 2.4 38.7
0 114.965 10 2.4 38.7
0 115.05 12 2.4 38.7
0 115.169 8 2.4 38.7
0 115.262 11 2.4 38.7
0 115.361 10 2.4 38.7
0 115.466 10 2.4 38.7
0 115.559 11 2.4 38.7
0 115.671 9 2.4 38.7
0 115.763 11 2.4 38.7
0 115.861 10 2.4 38.7
0 115.966 10 2.4 38.7
0 116.06 11 2.4 38.7
0 116.174 9 2.4 38.7
0 116.263 11 2.4 38.7
0 116.361 10 2.4 38.7
0 116.467 9 2.4 38.7
0 116.561 11 2.4 38.7
0 116.667 9 2.4 38.7
0 116.771 10 2.4 38.7
0 116.863 11 2.4 38.7
0 116.968 9 2.4 38.7
0 117.053 12 2.4 38.7
0 117.168 9 2.4 38.7
0 117.273 10 2.4 38.7
0 117.364 11 2.4 38.7
0 117.468 10 2.4 38.7
0 117.562 11 2.4 38.7
0 117.669 9 2.4 38.7
0 117.76 11 2.4 38.7
0 117.871 9 2.4 38.7
0 117.968 10 2.4 38.7
0 118.064 10 2.4 38.7
0 118.17 10 2.4 38.7
0 118.267 10 2.4 38.7
0 118.364 10 2.4 38.7
0 118.475 9 2.4 38.7
0 118.564 11 2.4 38.7
0 118.67 9 2.4 38.7
0 118.768 10 2.4 38.7
0 118.865 10 2.4 38.7
0 118.975 9 2.4 38.7
0 119.066 11 2.4 38.7
0 119.17 10 2.4 38.7
0 119.267 10 2.4 38.7
0 119.366 10 2.4 38.7
0 119.467 10 2.4 38.7
0 119.571 10 2.4 38.7
0 119.671 10 2.4 38.7
0 119.769 10 2.4 38.7
0 119.867 10 2.4 38.7
0 119.97 10 2.4 38.7
0 120.072 10 2.4 38.7
0 120.172 10 2.3 38.6
0 120.271 10 2.3 38.6
0 120.368 10 2.3 38.6
0 120.465 10 2.3 38.6
0 120.576 9 2.3 38.6
0 120.672 11 2.3 38.6
0 120.769 10 2.3 38.6
0 120.869 10 2.3 38.6
0 120.971 10 2.3 38.6
0 121.066 11 2.3 38.6
0 121.17 10 2.3 38.6
0 121.27 10 2.3 38.6
0 121.37 10 2.3 38.6
0 121.471 10 2.3 38.6
0 121.567 10 2.3 38.6
0 121.672 10 2.3 38.6
0 121.77 10 2.3 38.6
0 121.87 10 2.3 38.6
0 121.962 11 2.3 38.6
0 122.06 10 2.3 38.6
0 122.176 9 2.3 38.6
0 122.277 10 2.3 38.6
0 122.372 11 2.3 38.6
0 122.47 10 2.3 38.6
0 122.572 10 2.3 38.6
0 122.677 10 2.3 38.6
0 122.772 10 2.3 38.6
0 122.875 10 2.3 38.6
0 122.97 11 2.3 38.6
0 123.071 10 2.3 38.6
0 123.178 9 2.3 38.6
0 123.275 10 2.3 38.6
0 123.376 10 2.3 38.6
0 123.471 11 2.3 38.6
0 123.566 11 2.3 38.6
0 123.674 9 2.3 38.6
0 123.779 10 2.3 38.6
0 123.874 10 2.3 38.6
0 123.972 10 2.3 38.6
0 124.074 10 2.3 38.6
0 124.171 10 2.3 38.6
0 124.28 9 2.3 38.6
0 124.371 11 2.3 38.6
0 124.478 9 2.3 38.6
0 124.575 10 2.3 38.6
0 124.676 10 2.3 38.6
0 124.782 9 2.3 38.6
0 124.873 11 2.3 38.6
0 124.979 9 2.3 38.6
0 125.076 10 2.3 38.6
0 125.177 10 2.3 38.6
0 125.282 9 2.3 38.6
0 125.374 11 2.3 38.6
0 125.479 10 2.3 38.6
0 125.574 11 2.3 38.6
0 125.671 10 2.3 38.6
0 125.784 9 2.3 38.6
0 125.874 11 2.3 38.6
0 125.979 10 2.3 38.6
0 126.074 10 2.3 38.6
0 126.178 10 2.3 38.6
0 126.283 10 2.3 38.6
0 126.371 11 2.3 38.6
0 126.481 9 2.3 38.6
0 126.575 11 2.3 38.6
0 126.677 10 2.3 38.6
0 126.783 9 2.3 38.6
0 126.877 11 2.3 38.6
0 126.981 10 2.3 38.6
0 127.066 12 2.3 38.6
0 127.178 9 2.3 38.6
0 127.285 9 2.3 38.6
0 127.371 12 2.3 38.6
0 127.484 9 2.3 38.6
0 127.576 11 2.3 38.6
0 127.68 10 2.3 38.6
0 127.786 9 2.3 38.6
0 127.877 11 2.3 38.6
0 127.985 9 2.3 38.6
0 128.078 11 2.3 38.6
0 128.181 10 2.3 38.6
0 128.278 10 2.3 38.6
0 128.384 9 2.3 38.6
0 128.476 11 2.3 38.6
0 128.586 9 2.3 38.6
0 128.681 11 2.3 38.6
0 128.778 10 2.3 38.6
0 128.886 9 2.3 38.6
0 128.978 11 2.3 38.6
0 129.086 9 2.3 38.6
0 129.171 12 2.3 38.6
0 129.281 9 2.3 38.6
0 129.379 10 2.3 38.6
0 129.485 9 2.3 38.6
0 129.586 10 2.3 38.6
0 129.674 11 2.3 38.6
0 129.777 10 2.3 38.6
0 129.884 9 2.3 38.6
0 129.985 10 2.3 38.6
0 130.086 10 2.3 38.6
0 130.176 11 2.4 38.6
0 130.281 9 2.4 38.6
0 130.384 10 2.4 38.6
0 130.486 10 2.4 38.6
0 130.588 10 2.4 38.6
0 130.68 11 2.4 38.6
0 130.782 10 2.4 38.6
0 130.885 10 2.4 38.6
0 130.986 10 2.4 38.6
0 131.084 10 2.4 38.6
0 131.176 11 2.4 38.6
0 131.283 9 2.4 38.6
0 131.385 10 2.4 38.6
0 131.488 10 2.4 38.6
0 131.583 10 2.4 38.6
0 131.676 11 2.4 38.6
0 131.779 10 2.4 38.6
0 131.886 9 2.4 38.6
0 131.98 11 2.4 38.6
0 132.074 11 2.4 38.6
0 132.179 9 2.4 38.6
0 132.284 10 2.4 38.6
0 132.387 10 2.4 38.6
0 132.483 10 2.4 38.6
0 132.589 9 2.4 38.6
0 132.691 10 2.4 38.6
0 132.785 11 2.4 38.6
0 132.888 10 2.4 38.6
0 132.976 11 2.4 38.6
0 133.09 9 2.4 38.6
0 133.173 12 2.4 38.6
0 133.276 10 2.4 38.6
0 133.389 9 2.4 38.6
0 133.484 10 2.4 38.6
0 133.591 9 2.4 38.6
0 133.674 12 2.4 38.6
0 133.789 9 2.4 38.6
0 133.89 10 2.4 38.6
0 133.985 11 2.4 38.6
0 134.091 9 2.4 38.6
0 134.175 12 2.4 38.6
0 134.291 9 2.4 38.6
0 134.391 10 2.4 38.6
0 134.486 10 2.4 38.6
0 134.592 9 2.4 38.6
0 134.675 12 2.4 38.6
0 134.794 8 2.4 38.6
0 134.891 10 2.4 38.6
0 134.987 10 2.4 38.6
0 135.093 9 2.4 38.6
0 135.187 11 2.4 38.6
0 135.293 10 2.4 38.6
0 135.384 11 2.4 38.6
0 135.491 9 2.4 38.6
0 135.593 10 2.4 38.6
0 135.677 12 2.4 38.6
0 135.788 9 2.4 38.6
0 135.898 9 2.4 38.6
0 135.991 11 2.4 38.6
0 136.078 12 2.4 38.6
0 136.181 10 2.4 38.6
0 136.29 9 2.4 38.6
0 136.388 10 2.4 38.6
0 136.499 9 2.4 38.6
0 136.589 11 2.4 38.6
0 136.693 10 2.4 38.6
0 136.791 10 2.4 38.6
0 136.882 11 2.4 38.6
0 137.0 9 2.4 38.6
0 137.078 13 2.4 38.6
0 137.179 10 2.4 38.6
0 137.296 9 2.4 38.6
0 137.391 11 2.4 38.6
0 137.5 9 2.4 38.6
0 137.59 11 2.4 38.6
0 137.679 11 2.4 38.6
0 137.795 9 2.4 38.6
0 137.893 10 2.4 38.6
0 138.001 9 2.4 38.6
0 138.091 11 2.4 38.6
0 138.179 11 2.4 38.6
0 138.295 9 2.4 38.6
0 138.394 10 2.4 38.6
0 138.501 9 2.4 38.6
0 138.591 11 2.4 38.6
0 138.691 10 2.4 38.6
0 138.797 9 2.4 38.6
0 138.894 10 2.4 38.6
0 139.002 9 2.4 38.6
0 139.091 11 2.4 38.6
0 139.191 10 2.4 38.6
0 139.295 10 2.4 38.6
0 139.395 10 2.4 38.6
0 139.502 9 2.4 38.6
0 139.592 11 2.4 38.6
0 139.691 10 2.4 38.6
0 139.795 10 2.4 38.6
0 139.894 10 2.4 38.6
0 140.006 9 2.4 38.6
0 140.094 11 2.4 38.6
0 140.182 11 2.3 38.6
0 140.296 9 2.3 38.6
0 140.388 11 2.3 38.6
0 140.49 10 2.3 38.6
0 140.602 9 2.3 38.6
0 140.69 11 2.3 38.6
0 140.795 10 2.3 38.6
0 140.897 10 2.3 38.6
0 140.993 10 2.3 38.6
0 141.104 9 2.3 38.6
0 141.193 11 2.3 38.6
0 141.291 10 2.3 38.6
0 141.395 10 2.3 38.6
0 141.489 11 2.3 38.6
0 141.605 9 2.3 38.6
0 141.684 13 2.3 38.6
0 141.796 9 2.3 38.6
0 141.896 10 2.3 38.6
0 141.991 10 2.3 38.6
0 142.085 11 2.3 38.6
0 142.205 8 2.3 38.6
0 142.297 11 2.3 38.6
0 142.398 10 2.3 38.6
0 142.498 10 2.3 38.6
0 142.597 10 2.3 38.6
0 142.699 10 2.3 38.6
0 142.805 9 2.3 38.6
0 142.897 11 2.3 38.6
0 142.997 10 2.3 38.6
0 143.098 10 2.3 38.6
0 143.186 11 2.3 38.6
0 143.308 8 2.3 38.6
0 143.397 11 2.3 38.6
0 143.498 10 2.3 38.6
0 143.6 10 2.3 38.6
0 143.696 10 2.3 38.6
0 143.811 9 2.3 38.6
0 143.898 11 2.3 38.6
0 143.999 10 2.3 38.6
0 144.099 10 2.3 38.6
0 144.198 10 2.3 38.6
0 144.311 9 2.3 38.6
0 144.399 11 2.3 38.6
0 144.499 10 2.3 38.6
0 144.598 10 2.3 38.6
0 144.698 10 2.3 38.6
0 144.803 10 2.3 38.6
0 144.907 10 2.3 38.6
0 145.0 11 2.3 38.6
0 145.1 10 2.3 38.6
0 145.198 10 2.3 38.6
0 145.306 9 2.3 38.6
0 145.408 10 2.3 38.6
0 145.501 11 2.3 38.6
0 145.601 10 2.3 38.6
0 145.698 10 2.3 38.6
0 145.807 9 2.3 38.6
0 145.903 10 2.3 38.6
0 146.006 10 2.3 38.6
0 146.101 11 2.3 38.6
0 146.2 10 2.3 38.6
0 146.306 9 2.3 38.6
0 146.404 10 2.3 38.6
0 146.507 10 2.3 38.6
0 146.602 11 2.3 38.6
0 146.7 10 2.3 38.6
0 146.808 9 2.3 38.6
0 146.905 10 2.3 38.6
0 147.008 10 2.3 38.6
0 147.091 12 2.3 38.6
0 147.202 9 2.3 38.6
0 147.308 9 2.3 38.6
0 147.405 10 2.3 38.6
0 147.491 12 2.3 38.6
0 147.609 8 2.3 38.6
0 147.702 11 2.3 38.6
0 147.809 9 2.3 38.6
0 147.892 12 2.3 38.6
0 147.996 10 2.3 38.6
0 148.101 9 2.3 38.6
0 148.207 9 2.3 38.6
0 148.31 10 2.3 38.6
0 148.403 11 2.3 38.6
0 148.497 11 2.3 38.6
0 148.602 10 2.3 38.6
0 148.709 9 2.3 38.6
0 148.81 10 2.3 38.6
0 148.906 10 2.3 38.6
0 149.008 10 2.3 38.6
0 149.106 10 2.3 38.6
0 149.209 10 2.3 38.6
0 149.311 10 2.3 38.6
0 149.406 11 2.3 38.6
0 149.509 10 2.3 38.6
0 149.606 10 2.3 38.6
0 149.709 10 2.3 38.6
0 149.812 10 2.3 38.6
0 149.906 11 2.3 38.6
0 150.009 10 2.3 38.6
0 150.107 10 2.3 38.6
0 150.21 10 2.2 38.6
0 150.312 10 2.2 38.6
0 150.406 11 2.2 38.6
0 150.51 10 2.2 38.6
0 150.608 10 2.2 38.6
0 150.712 10 2.2 38.6
0 150.814 10 2.2 38.6
0 150.907 11 2.2 38.6
0 151.006 10 2.2 38.6
0 151.107 10 2.2 38.6
0 151.214 9 2.2 38.6
0 151.314 10 2.2 38.6
0 151.408 11 2.2 38.6
0 151.508 10 2.2 38.6
0 151.61 10 2.2 38.6
0 151.702 11 2.2 38.6
0 151.821 8 2.2 38.6
0 151.909 11 2.2 38.6
0 152.01 10 2.2 38.6
0 152.097 11 2.2 38.6
0 152.211 9 2.2 38.6
0 152.322 9 2.2 38.6
0 152.409 12 2.2 38.6
0 152.51 10 2.2 38.6
0 152.609 10 2.2 38.6
0 152.712 10 2.2 38.6
0 152.822 9 2.2 38.6
0 152.91 11 2.2 38.6
0 153.011 10 2.2 38.6
0 153.109 10 2.2 38.6
0 153.208 10 2.2 38.6
0 153.324 9 2.2 38.6
0 153.411 12 2.2 38.6
0 153.513 10 2.2 38.6
0 153.613 10 2.2 38.6
0 153.712 10 2.2 38.6
0 153.826 9 2.2 38.6
0 153.913 11 2.2 38.6
0 154.014 10 2.2 38.6
0 154.114 10 2.2 38.6
0 154.214 10 2.2 38.6
0 154.328 9 2.2 38.6
0 154.406 13 2.2 38.6
0 154.515 9 2.2 38.6
0 154.614 10 2.2 38.6
0 154.714 10 2.2 38.6
0 154.813 10 2.2 38.6
0 154.927 9 2.2 38.6
0 155.016 11 2.2 38.6
0 155.113 10 2.2 38.6
0 155.212 10 2.2 38.6
0 155.314 10 2.2 38.6
0 155.413 10 2.2 38.6
0 155.525 9 2.2 38.6
0 155.614 11 2.2 38.6
0 155.712 10 2.2 38.6
0 155.815 10 2.2 38.6
0 155.912 10 2.2 38.6
0 156.026 9 2.2 38.6
0 156.115 11 2.2 38.6
0 156.213 10 2.2 38.6
0 156.31 10 2.2 38.6
0 156.413 10 2.2 38.6
0 156.503 11 2.2 38.6
0 156.629 8 2.2 38.6
0 156.714 12 2.2 38.6
0 156.815 10 2.2 38.6
0 156.914 10 2.2 38.6
0 157.014 10 2.2 38.6
0 157.104 11 2.2 38.6
0 157.228 8 2.2 38.6
0 157.316 11 2.2 38.6
0 157.415 10 2.2 38.6
0 157.515 10 2.2 38.6
0 157.615 10 2.2 38.6
0 157.729 9 2.2 38.6
0 157.817 11 2.2 38.6
0 157.916 10 2.2 38.6
0 158.016 10 2.2 38.6
0 158.117 10 2.2 38.6
0 158.23 9 2.2 38.6
0 158.316 12 2.2 38.6
0 158.416 10 2.2 38.6
0 158.517 10 2.2 38.6
0 158.617 10 2.2 38.6
0 158.731 9 2.2 38.6
0 158.818 11 2.2 38.6
0 158.917 10 2.2 38.6
0 159.017 10 2.2 38.6
0 159.116 10 2.2 38.6
0 159.232 9 2.2 38.6
0 159.317 12 2.2 38.6
0 159.407 11 2.2 38.6
0 159.518 9 2.2 38.6
0 159.618 10 2.2 38.6
0 159.732 9 2.2 38.6
0 159.818 12 2.2 38.6
0 159.918 10 2.2 38.6
0 160.019 10 2.2 38.6
0 160.119 10 2.2 38.6
0 160.233 9 2.3 38.6
0 160.32 12 2.3 38.6
0 160.419 10 2.3 38.6
0 160.519 10 2.3 38.6
0 160.619 10 2.3 38.6
0 160.719 10 2.3 38.6
0 160.826 9 2.3 38.6
0 160.919 11 2.3 38.6
0 161.02 10 2.3 38.6
0 161.12 10 2.3 38.6
0 161.226 9 2.3 38.6
0 161.328 10 2.3 38.6
0 161.42 11 2.3 38.6
0 161.52 10 2.3 38.6
0 161.62 10 2.3 38.6
0 161.727 9 2.3 38.6
0 161.826 10 2.3 38.6
0 161.924 10 2.3 38.6
0 162.02 10 2.3 38.6
0 162.11 11 2.3 38.6
0 162.229 8 2.3 38.6
0 162.325 10 2.3 38.6
0 162.426 10 2.3 38.6
0 162.522 10 2.3 38.6
0 162.622 10 2.3 38.6
0 162.729 9 2.3 38.6
0 162.827 10 2.3 38.6
0 162.926 10 2.3 38.6
0 163.022 10 2.3 38.6
0 163.123 10 2.3 38.6
0 163.23 9 2.3 38.6
0 163.328 10 2.3 38.6
0 163.426 10 2.3 38.6
0 163.523 10 2.3 38.6
0 163.623 10 2.3 38.6
0 163.73 9 2.3 38.6
0 163.829 10 2.3 38.6
0 163.928 10 2.3 38.6
0 164.024 10 2.3 38.6
0 164.125 10 2.3 38.6
0 164.232 9 2.3 38.6
0 164.33 10 2.3 38.6
0 164.428 10 2.3 38.6
0 164.525 10 2.3 38.6
0 164.625 10 2.3 38.6
0 164.732 9 2.3 38.6
0 164.83 10 2.3 38.6
0 164.928 10 2.3 38.6
0 165.025 10 2.3 38.6
0 165.126 10 2.3 38.6
0 165.233 9 2.3 38.6
0 165.333 10 2.3 38.6
0 165.43 10 2.3 38.6
0 165.526 10 2.3 38.6
0 165.626 10 2.3 38.6
0 165.733 9 2.3 38.6
0 165.831 10 2.3 38.6
0 165.934 10 2.3 38.6
0 166.027 11 2.3 38.6
0 166.126 10 2.3 38.6
0 166.233 9 2.3 38.6
0 166.325 11 2.3 38.6
0 166.435 9 2.3 38.6
0 166.528 11 2.3 38.6
0 166.627 10 2.3 38.6
0 166.735 9 2.3 38.6
0 166.83 11 2.3 38.6
0 166.936 9 2.3 38.6
0 167.03 11 2.3 38.6
0 167.118 11 2.3 38.6
0 167.235 9 2.3 38.6
0 167.33 11 2.3 38.6
0 167.438 9 2.3 38.6
0 167.529 11 2.3 38.6
0 167.629 10 2.3 38.6
0 167.738 9 2.3 38.6
0 167.832 11 2.3 38.6
0 167.919 11 2.3 38.6
0 168.037 8 2.3 38.6
0 168.13 11 2.3 38.6
0 168.234 10 2.3 38.6
0 168.334 10 2.3 38.6
0 168.431 10 2.3 38.6
0 168.538 9 2.3 38.6
0 168.63 11 2.3 38.6
0 168.732 10 2.3 38.6
0 168.837 9 2.3 38.6
0 168.931 11 2.3 38.6
0 169.039 9 2.3 38.6
0 169.131 11 2.3 38.6
0 169.234 10 2.3 38.6
0 169.339 10 2.3 38.6
0 169.432 11 2.3 38.6
0 169.54 9 2.3 38.6
0 169.632 11 2.3 38.6
0 169.735 10 2.3 38.6
0 169.839 10 2.3 38.6
0 169.933 11 2.3 38.6
0 170.023 11 2.3 38.6
0 170.14 9 2.3 38.6
0 170.237 10 2.3 38.6
0 170.34 10 2.3 38.6
0 170.434 11 2.3 38.6
0 170.533 10 2.3 38.6
0 170.64 9 2.3 38.6
0 170.736 10 2.3 38.6
0 170.841 10 2.3 38.6
0 170.934 11 2.3 38.6
0 171.035 10 2.3 38.6
0 171.14 10 2.3 38.6
0 171.238 10 2.3 38.6
0 171.341 10 2.3 38.6
0 171.435 11 2.3 38.6
0 171.535 10 2.3 38.6
0 171.638 10 2.3 38.6
0 171.74 10 2.3 38.6
0 171.841 10 2.3 38.6
0 171.935 11 2.3 38.6
0 172.036 10 2.3 38.6
0 172.125 11 2.3 38.6
0 172.245 8 2.3 38.6
0 172.341 10 2.3 38.6
0 172.437 10 2.3 38.6
0 172.536 10 2.3 38.6
0 172.635 10 2.3 38.6
0 172.746 9 2.3 38.6
0 172.843 10 2.3 38.6
0 172.935 11 2.3 38.6
0 173.036 10 2.3 38.6
0 173.135 10 2.3 38.6
0 173.226 11 2.3 38.6
0 173.35 8 2.3 38.6
0 173.436 12 2.3 38.6
0 173.535 10 2.3 38.6
0 173.637 10 2.3 38.6
0 173.737 10 2.3 38.6
0 173.851 9 2.3 38.6
0 173.938 12 2.3 38.6
0 174.026 11 2.3 38.6
0 174.137 9 2.3 38.6
0 174.236 10 2.3 38.6
0 174.335 10 2.3 38.6
0 174.449 9 2.3 38.6
0 174.537 11 2.3 38.6
0 174.638 10 2.3 38.6
0 174.738 10 2.3 38.6
0 174.833 10 2.3 38.6
