ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 109.253 6510.344802382022 6510.344802382022 0 0 0 0 0 0 0
0 109.354 6517.444645935188 6517.444645935188 0 0 0 0 0 0 0
0 109.444 6524.542239108368 6524.542239108368 0 0 0 0 0 0 0
0 109.562 6531.637936489714 6531.637936489714 0 0 0 0 0 0 0
0 109.654 6538.729234706979 6538.729234706979 0 0 0 0 0 0 0
0 109.753 6545.8186166685055 6545.8186166685055 0 0 0 0 0 0 0
0 109.856 6552.906152997245 6552.906152997245 0 0 0 0 0 0 0
0 109.952 6559.9926592820675 6559.9926592820675 0 0 0 0 0 0 0
0 110.064 6567.083422351031 6567.083422351031 0 0 0 0 0 0 0
0 110.153 6574.179544051696 6574.179544051696 0 0 0 0 0 0 0
0 110.254 6581.281663153087 6581.281663153087 0 0 0 0 0 0 0
0 110.352 6588.392555384063 6588.392555384063 0 0 0 0 0 0 0
0 110.445 6595.51603511578 6595.51603511578 0 0 0 0 0 0 0
0 110.565 6602.650820046475 6602.650820046475 0 0 0 0 0 0 0
0 110.65 6609.797098882332 6609.797098882332 0 0 0 0 0 0 0
0 110.756 6616.955735394992 6616.955735394992 0 0 0 0 0 0 0
0 110.854 6624.129367112435 6624.129367112435 0 0 0 0 0 0 0
0 110.946 6631.311685772692 6631.311685772692 0 0 0 0 0 0 0
0 111.055 6638.504538638812 6638.504538638812 0 0 0 0 0 0 0
0 111.164 6645.711682606414 6645.711682606414 0 0 0 0 0 0 0
0 111.255 6652.935376351627 6652.935376351627 0 0 0 0 0 0 0
0 111.346 6660.173329105176 6660.173329105176 0 0 0 0 0 0 0
0 111.454 6667.4248433033445 6667.4248433033445 0 0 0 0 0 0 0
0 111.555 6674.690005927795 6674.690005927795 0 0 0 0 0 0 0
0 111.653 6681.9655660573235 6681.9655660573235 0 0 0 0 0 0 0
0 111.759 6689.253914047899 6689.253914047899 0 0 0 0 0 0 0
0 111.854 6696.55011250305 6696.55011250305 0 0 0 0 0 0 0
0 111.954 6703.853907175512 6703.853907175512 0 0 0 0 0 0 0
0 112.047 6711.167676424763 6711.167676424763 0 0 0 0 0 0 0
0 112.157 6718.491744167456 6718.491744167456 0 0 0 0 0 0 0
0 112.246 6725.823085495304 6725.823085495304 0 0 0 0 0 0 0
0 112.35 6733.16444721664 6733.16444721664 0 0 0 0 0 0 0
0 112.457 6740.520773433189 6740.520773433189 0 0 0 0 0 0 0
0 112.555 6747.890085826844 6747.890085826844 0 0 0 0 0 0 0
0 112.659 6755.271731110678 6755.271731110678 0 0 0 0 0 0 0
0 112.756 6762.663748077627 6762.663748077627 0 0 0 0 0 0 0
0 112.847 6770.066013165799 6770.066013165799 0 0 0 0 0 0 0
0 112.964 6777.475885859754 6777.475885859754 0 0 0 0 0 0 0
0 113.055 6784.898022791922 6784.898022791922 0 0 0 0 0 0 0
0 113.159 6792.331198241482 6792.331198241482 0 0 0 0 0 0 0
0 113.257 6799.775637301469 6799.775637301469 0 0 0 0 0 0 0
0 113.357 6807.229429411377 6807.229429411377 0 0 0 0 0 0 0
0 113.466 6814.692694096555 6814.692694096555 0 0 0 0 0 0 0
0 113.557 6822.168136887435 6822.168136887435 0 0 0 0 0 0 0
0 113.662 6829.655636196098 6829.655636196098 0 0 0 0 0 0 0
0 113.758 6837.155483045368 6837.155483045368 0 0 0 0 0 0 0
0 113.857 6844.668028558989 6844.668028558989 0 0 0 0 0 0 0
0 113.968 6852.195860724497 6852.195860724497 0 0 0 0 0 0 0
0 114.055 6859.739577496021 6859.739577496021 0 0 0 0 0 0 0
0 114.163 6867.300882845624 6867.300882845624 0 0 0 0 0 0 0
0 114.259 6874.880201075257 6874.880201075257 0 0 0 0 0 0 0
0 114.351 6882.472009895464 6882.472009895464 0 0 0 0 0 0 0
0 114.464 6890.078758649048 6890.078758649048 0 0 0 0 0 0 0
0 114.567 6897.701017479443 6897.701017479443 0 0 0 0 0 0 0
0 114.666 6905.337794755858 6905.337794755858 0 0 0 0 0 0 0
0 114.76 6912.989142934003 6912.989142934003 0 0 0 0 0 0 0
0 114.86 6920.655266628198 6920.655266628198 0 0 0 0 0 0 0
0 114.965 6928.336369707075 6928.336369707075 0 0 0 0 0 0 0
0 115.05 6936.031708889374 6936.031708889374 0 0 0 0 0 0 0
0 115.169 6943.7385733842875 6943.7385733842875 0 0 0 0 0 0 0
0 115.262 6951.459796242928 6951.459796242928 0 0 0 0 0 0 0
0 115.361 6959.198905416062 6959.198905416062 0 0 0 0 0 0 0
0 115.465 6966.953370162675 6966.953370162675 0 0 0 0 0 0 0
0 115.559 6974.720067110893 6974.720067110893 0 0 0 0 0 0 0
0 115.671 6982.500109895962 6982.500109895962 0 0 0 0 0 0 0
0 115.763 6990.2980066176815 6990.2980066176815 0 0 0 0 0 0 0
0 115.861 6998.114386498329 6998.114386498329 0 0 0 0 0 0 0
0 115.966 7005.945420696242 7005.945420696242 0 0 0 0 0 0 0
0 116.06 7013.79339968539 7013.79339968539 0 0 0 0 0 0 0
0 116.174 7021.654258048649 7021.654258048649 0 0 0 0 0 0 0
0 116.263 7029.522227444678 7029.522227444678 0 0 0 0 0 0 0
0 116.361 7037.399182866809 7037.399182866809 0 0 0 0 0 0 0
0 116.467 7045.28549360912 7045.28549360912 0 0 0 0 0 0 0
0 116.561 7053.178961030879 7053.178961030879 0 0 0 0 0 0 0
0 116.667 7061.083555053885 7061.083555053885 0 0 0 0 0 0 0
0 116.771 7068.997150903303 7068.997150903303 0 0 0 0 0 0 0
0 116.863 7076.920436650228 7076.920436650228 0 0 0 0 0 0 0
0 116.968 7084.850271933155 7084.850271933155 0 0 0 0 0 0 0
0 117.053 7092.7880431187195 7092.7880431187195 0 0 0 0 0 0 0
0 117.168 7100.735386828458 7100.735386828458 0 0 0 0 0 0 0
0 117.273 7108.690536864247 7108.690536864247 0 0 0 0 0 0 0
0 117.364 7116.651534971273 7116.651534971273 0 0 0 0 0 0 0
0 117.468 7124.615351635478 7124.615351635478 0 0 0 0 0 0 0
0 117.562 7132.583436077681 7132.583436077681 0 0 0 0 0 0 0
0 117.669 7140.5578841839915 7140.5578841839915 0 0 0 0 0 0 0
0 117.76 7148.541964010243 7148.541964010243 0 0 0 0 0 0 0
0 117.871 7156.534197652845 7156.534197652845 0 0 0 0 0 0 0
0 117.968 7164.535112877435 7164.535112877435 0 0 0 0 0 0 0
0 118.064 7172.544910847298 7172.544910847298 0 0 0 0 0 0 0
0 118.17 7180.5660330963165 7180.5660330963165 0 0 0 0 0 0 0
0 118.267 7188.601646613272 7188.601646613272 0 0 0 0 0 0 0
0 118.364 7196.650337063181 7196.650337063181 0 0 0 0 0 0 0
0 118.475 7204.712270185045 7204.712270185045 0 0 0 0 0 0 0
0 118.564 7212.786328608171 7212.786328608171 0 0 0 0 0 0 0
0 118.67 7220.874765984484 7220.874765984484 0 0 0 0 0 0 0
0 118.768 7228.975568707621 7228.975568707621 0 0 0 0 0 0 0
0 118.865 7237.0864106535355 7237.0864106535355 0 0 0 0 0 0 0
0 118.975 7245.209807036894 7245.209807036894 0 0 0 0 0 0 0
0 119.066 7253.343522092422 7253.343522092422 0 0 0 0 0 0 0
0 119.17 7261.487557969426 7261.487557969426 0 0 0 0 0 0 0
0 119.267 7269.644974034191 7269.644974034191 0 0 0 0 0 0 0
0 119.366 7277.812707130919 7277.812707130919 0 0 0 0 0 0 0
0 119.467 7285.991054917994 7285.991054917994 0 0 0 0 0 0 0
0 119.571 7294.179977840092 7294.179977840092 0 0 0 0 0 0 0
0 119.671 7302.382441360945 7302.382441360945 0 0 0 0 0 0 0
0 119.769 7310.5954150513335 7310.5954150513335 0 0 0 0 0 0 0
0 119.867 7318.815551922763 7318.815551922763 0 0 0 0 0 0 0
0 119.97 7327.043617971843 7327.043617971843 0 0 0 0 0 0 0
0 120.072 7335.274758895414 7335.274758895414 0 0 0 0 0 0 0
0 120.172 7343.508794789242 7343.508794789242 0 0 0 0 0 0 0
0 120.271 7351.748934398156 7351.748934398156 0 0 0 0 0 0 0
0 120.368 7359.995808990007 7359.995808990007 0 0 0 0 0 0 0
0 120.465 7368.25069873333 7368.25069873333 0 0 0 0 0 0 0
0 120.576 7376.513037620596 7376.513037620596 0 0 0 0 0 0 0
0 120.672 7384.782813407129 7384.782813407129 0 0 0 0 0 0 0
0 120.769 7393.063323084368 7393.063323084368 0 0 0 0 0 0 0
0 120.869 7401.355071573182 7401.355071573182 0 0 0 0 0 0 0
0 120.971 7409.661328916101 7409.661328916101 0 0 0 0 0 0 0
0 121.066 7417.979547188686 7417.979547188686 0 0 0 0 0 0 0
0 121.17 7426.309578210748 7426.309578210748 0 0 0 0 0 0 0
0 121.27 7434.651613287181 7434.651613287181 0 0 0 0 0 0 0
0 121.37 7443.005942659141 7443.005942659141 0 0 0 0 0 0 0
0 121.471 7451.370069374568 7451.370069374568 0 0 0 0 0 0 0
0 121.567 7459.743736567336 7459.743736567336 0 0 0 0 0 0 0
0 121.672 7468.129126477616 7468.129126477616 0 0 0 0 0 0 0
0 121.77 7476.524311905273 7476.524311905273 0 0 0 0 0 0 0
0 121.87 7484.929292056691 7484.929292056691 0 0 0 0 0 0 0
0 121.962 7493.344438312984 7493.344438312984 0 0 0 0 0 0 0
0 122.06 7501.772253708143 7501.772253708143 0 0 0 0 0 0 0
0 122.176 7510.213343508313 7510.213343508313 0 0 0 0 0 0 0
0 122.277 7518.666539466626 7518.666539466626 0 0 0 0 0 0 0
0 122.372 7527.131885475089 7527.131885475089 0 0 0 0 0 0 0
0 122.47 7535.612427636942 7535.612427636942 0 0 0 0 0 0 0
0 122.572 7544.105667574341 7544.105667574341 0 0 0 0 0 0 0
0 122.677 7552.611554407125 7552.611554407125 0 0 0 0 0 0 0
0 122.772 7561.128093842504 7561.128093842504 0 0 0 0 0 0 0
0 122.875 7569.656528668978 7569.656528668978 0 0 0 0 0 0 0
0 122.97 7578.197352887404 7578.197352887404 0 0 0 0 0 0 0
0 123.071 7586.75085385786 7586.75085385786 0 0 0 0 0 0 0
0 123.178 7595.315407998905 7595.315407998905 0 0 0 0 0 0 0
0 123.275 7603.891479769332 7603.891479769332 0 0 0 0 0 0 0
0 123.376 7612.479277627161 7612.479277627161 0 0 0 0 0 0 0
0 123.471 7621.079019181087 7621.079019181087 0 0 0 0 0 0 0
0 123.566 7629.69096403648 7629.69096403648 0 0 0 0 0 0 0
0 123.674 7638.315242430561 7638.315242430561 0 0 0 0 0 0 0
0 123.779 7646.948052547491 7646.948052547491 0 0 0 0 0 0 0
0 123.874 7655.589228771836 7655.589228771836 0 0 0 0 0 0 0
0 123.972 7664.2386508577865 7664.2386508577865 0 0 0 0 0 0 0
0 124.074 7672.898997592472 7672.898997592472 0 0 0 0 0 0 0
0 124.171 7681.567158605617 7681.567158605617 0 0 0 0 0 0 0
0 124.28 7690.24414052341 7690.24414052341 0 0 0 0 0 0 0
0 124.371 7698.930188243668 7698.930188243668 0 0 0 0 0 0 0
0 124.478 7707.62238770944 7707.62238770944 0 0 0 0 0 0 0
0 124.575 7716.319288823738 7716.319288823738 0 0 0 0 0 0 0
0 124.676 7725.018584054787 7725.018584054787 0 0 0 0 0 0 0
0 124.782 7733.717856727632 7733.717856727632 0 0 0 0 0 0 0
0 124.873 7742.416175575005 7742.416175575005 0 0 0 0 0 0 0
0 124.979 7751.111262316723 7751.111262316723 0 0 0 0 0 0 0
0 125.076 7759.80620274716 7759.80620274716 0 0 0 0 0 0 0
0 125.177 7768.4993549845285 7768.4993549845285 0 0 0 0 0 0 0
0 125.282 7777.192546541119 7777.192546541119 0 0 0 0 0 0 0
0 125.374 7785.884506833204 7785.884506833204 0 0 0 0 0 0 0
0 125.479 7794.575021970703 7794.575021970703 0 0 0 0 0 0 0
0 125.574 7803.2623917290275 7803.2623917290275 0 0 0 0 0 0 0
0 125.671 7811.942268083224 7811.942268083224 0 0 0 0 0 0 0
0 125.784 7820.612659426678 7820.612659426678 0 0 0 0 0 0 0
0 125.874 7829.273054518104 7829.273054518104 0 0 0 0 0 0 0
0 125.979 7837.925909022669 7837.925909022669 0 0 0 0 0 0 0
0 126.074 7846.571680733418 7846.571680733418 0 0 0 0 0 0 0
0 126.178 7855.2105249071055 7855.2105249071055 0 0 0 0 0 0 0
0 126.283 7863.842608562748 7863.842608562748 0 0 0 0 0 0 0
0 126.371 7872.468079816345 7872.468079816345 0 0 0 0 0 0 0
0 126.481 7881.087530274254 7881.087530274254 0 0 0 0 0 0 0
0 126.575 7889.701247060086 7889.701247060086 0 0 0 0 0 0 0
0 126.677 7898.315122823475 7898.315122823475 0 0 0 0 0 0 0
0 126.783 7906.927954624239 7906.927954624239 0 0 0 0 0 0 0
0 126.877 7915.5374970998 7915.5374970998 0 0 0 0 0 0 0
0 126.981 7924.14294984723 7924.14294984723 0 0 0 0 0 0 0
0 127.066 7932.74736761945 7932.74736761945 0 0 0 0 0 0 0
0 127.178 7941.345122021189 7941.345122021189 0 0 0 0 0 0 0
0 127.285 7949.935640513582 7949.935640513582 0 0 0 0 0 0 0
0 127.372 7958.525257864231 7958.525257864231 0 0 0 0 0 0 0
0 127.484 7967.109291610705 7967.109291610705 0 0 0 0 0 0 0
0 127.576 7975.689725020819 7975.689725020819 0 0 0 0 0 0 0
0 127.68 7984.272546724856 7984.272546724856 0 0 0 0 0 0 0
0 127.786 7992.857652662887 7992.857652662887 0 0 0 0 0 0 0
0 127.877 8001.44524409656 8001.44524409656 0 0 0 0 0 0 0
0 127.985 8010.035228826188 8010.035228826188 0 0 0 0 0 0 0
0 128.077 8018.6304160097025 8018.6304160097025 0 0 0 0 0 0 0
0 128.181 8027.22854380817 8027.22854380817 0 0 0 0 0 0 0
0 128.278 8035.830339012719 8035.830339012719 0 0 0 0 0 0 0
0 128.384 8044.436595206178 8044.436595206178 0 0 0 0 0 0 0
0 128.476 8053.047054860307 8053.047054860307 0 0 0 0 0 0 0
0 128.586 8061.660842419004 8061.660842419004 0 0 0 0 0 0 0
0 128.681 8070.275172340014 8070.275172340014 0 0 0 0 0 0 0
0 128.778 8078.8928406960695 8078.8928406960695 0 0 0 0 0 0 0
0 128.886 8087.516626770816 8087.516626770816 0 0 0 0 0 0 0
0 128.978 8096.1487711507625 8096.1487711507625 0 0 0 0 0 0 0
0 129.086 8104.787602428271 8104.787602428271 0 0 0 0 0 0 0
0 129.171 8113.426468922155 8113.426468922155 0 0 0 0 0 0 0
0 129.281 8122.064854558971 8122.064854558971 0 0 0 0 0 0 0
0 129.379 8130.703472379338 8130.703472379338 0 0 0 0 0 0 0
0 129.485 8139.341000887855 8139.341000887855 0 0 0 0 0 0 0
0 129.586 8147.978196402743 8147.978196402743 0 0 0 0 0 0 0
0 129.674 8156.615610309131 8156.615610309131 0 0 0 0 0 0 0
0 129.777 8165.253402597976 8165.253402597976 0 0 0 0 0 0 0
0 129.884 8173.891446493926 8173.891446493926 0 0 0 0 0 0 0
0 129.985 8182.530177362866 8182.530177362866 0 0 0 0 0 0 0
0 130.086 8191.169814017187 8191.169814017187 0 0 0 0 0 0 0
0 130.176 8199.807012458223 8199.807012458223 0 0 0 0 0 0 0
0 130.281 8208.441756329972 8208.441756329972 0 0 0 0 0 0 0
0 130.384 8217.074491120871 8217.074491120871 0 0 0 0 0 0 0
0 130.486 8225.706800672 8225.706800672 0 0 0 0 0 0 0
0 130.588 8234.33579041097 8234.33579041097 0 0 0 0 0 0 0
0 130.68 8242.961205646889 8242.961205646889 0 0 0 0 0 0 0
0 130.782 8251.58615142854 8251.58615142854 0 0 0 0 0 0 0
0 130.885 8260.213806145168 8260.213806145168 0 0 0 0 0 0 0
0 130.986 8268.849348020793 8268.849348020793 0 0 0 0 0 0 0
0 131.084 8277.491506084722 8277.491506084722 0 0 0 0 0 0 0
0 131.176 8286.138848078854 8286.138848078854 0 0 0 0 0 0 0
0 131.283 8294.787697689899 8294.787697689899 0 0 0 0 0 0 0
0 131.385 8303.444382863756 8303.444382863756 0 0 0 0 0 0 0
0 131.488 8312.10890018611 8312.10890018611 0 0 0 0 0 0 0
0 131.583 8320.784904241025 8320.784904241025 0 0 0 0 0 0 0
0 131.676 8329.474039737399 8329.474039737399 0 0 0 0 0 0 0
0 131.779 8338.174650569945 8338.174650569945 0 0 0 0 0 0 0
0 131.886 8346.883714269225 8346.883714269225 0 0 0 0 0 0 0
0 131.98 8355.599261266187 8355.599261266187 0 0 0 0 0 0 0
0 132.074 8364.324764737705 8364.324764737705 0 0 0 0 0 0 0
0 132.179 8373.060779111978 8373.060779111978 0 0 0 0 0 0 0
0 132.284 8381.799604985863 8381.799604985863 0 0 0 0 0 0 0
0 132.387 8390.543672249005 8390.543672249005 0 0 0 0 0 0 0
0 132.483 8399.292531930128 8399.292531930128 0 0 0 0 0 0 0
0 132.589 8408.047149798469 8408.047149798469 0 0 0 0 0 0 0
0 132.691 8416.807178217932 8416.807178217932 0 0 0 0 0 0 0
0 132.785 8425.574954578711 8425.574954578711 0 0 0 0 0 0 0
0 132.888 8434.350107666582 8434.350107666582 0 0 0 0 0 0 0
0 132.976 8443.129725396086 8443.129725396086 0 0 0 0 0 0 0
0 133.09 8451.916999473244 8451.916999473244 0 0 0 0 0 0 0
0 133.173 8460.714373694169 8460.714373694169 0 0 0 0 0 0 0
0 133.276 8469.521574311188 8469.521574311188 0 0 0 0 0 0 0
0 133.389 8478.340871442335 8478.340871442335 0 0 0 0 0 0 0
0 133.484 8487.171207758429 8487.171207758429 0 0 0 0 0 0 0
0 133.591 8496.014281136375 8496.014281136375 0 0 0 0 0 0 0
0 133.674 8504.87077243238 8504.87077243238 0 0 0 0 0 0 0
0 133.789 8513.738747596784 8513.738747596784 0 0 0 0 0 0 0
0 133.89 8522.617914025031 8522.617914025031 0 0 0 0 0 0 0
0 133.985 8531.51054212982 8531.51054212982 0 0 0 0 0 0 0
0 134.091 8540.415003222088 8540.415003222088 0 0 0 0 0 0 0
0 134.175 8549.333048393233 8549.333048393233 0 0 0 0 0 0 0
0 134.291 8558.266674997678 8558.266674997678 0 0 0 0 0 0 0
0 134.391 8567.216285575185 8567.216285575185 0 0 0 0 0 0 0
0 134.486 8576.176312035834 8576.176312035834 0 0 0 0 0 0 0
0 134.592 8585.148840195774 8585.148840195774 0 0 0 0 0 0 0
0 134.675 8594.1334416802 8594.1334416802 0 0 0 0 0 0 0
0 134.794 8603.131749478658 8603.131749478658 0 0 0 0 0 0 0
0 134.891 8612.144445097882 8612.144445097882 0 0 0 0 0 0 0
0 134.987 8621.171996882562 8621.171996882562 0 0 0 0 0 0 0
0 135.093 8630.217286547499 8630.217286547499 0 0 0 0 0 0 0
0 135.187 8639.278615873176 8639.278615873176 0 0 0 0 0 0 0
0 135.293 8648.357905178736 8648.357905178736 0 0 0 0 0 0 0
0 135.383 8657.455464154944 8657.455464154944 0 0 0 0 0 0 0
0 135.491 8666.570868703904 8666.570868703904 0 0 0 0 0 0 0
0 135.593 8675.707336459318 8675.707336459318 0 0 0 0 0 0 0
0 135.677 8684.856619411314 8684.856619411314 0 0 0 0 0 0 0
0 135.788 8694.0182398186 8694.0182398186 0 0 0 0 0 0 0
0 135.898 8703.192385256349 8703.192385256349 0 0 0 0 0 0 0
0 135.991 8712.381269668176 8712.381269668176 0 0 0 0 0 0 0
0 136.078 8721.584291445244 8721.584291445244 0 0 0 0 0 0 0
0 136.181 8730.805057621008 8730.805057621008 0 0 0 0 0 0 0
0 136.29 8740.039612884064 8740.039612884064 0 0 0 0 0 0 0
0 136.388 8749.28344853998 8749.28344853998 0 0 0 0 0 0 0
0 136.499 8758.53484907122 8758.53484907122 0 0 0 0 0 0 0
0 136.589 8767.794234665951 8767.794234665951 0 0 0 0 0 0 0
0 136.693 8777.064374547057 8777.064374547057 0 0 0 0 0 0 0
0 136.791 8786.345294405564 8786.345294405564 0 0 0 0 0 0 0
0 136.882 8795.637300618637 8795.637300618637 0 0 0 0 0 0 0
0 137.0 8804.938328689406 8804.938328689406 0 0 0 0 0 0 0
0 137.078 8814.247186662295 8814.247186662295 0 0 0 0 0 0 0
0 137.178 8823.566889101963 8823.566889101963 0 0 0 0 0 0 0
0 137.296 8832.897801131698 8832.897801131698 0 0 0 0 0 0 0
0 137.391 8842.239911894387 8842.239911894387 0 0 0 0 0 0 0
0 137.5 8851.593284823317 8851.593284823317 0 0 0 0 0 0 0
0 137.59 8860.963353334759 8860.963353334759 0 0 0 0 0 0 0
0 137.679 8870.345322902187 8870.345322902187 0 0 0 0 0 0 0
0 137.795 8879.74063326782 8879.74063326782 0 0 0 0 0 0 0
0 137.893 8889.14955262445 8889.14955262445 0 0 0 0 0 0 0
0 138.001 8898.572020202764 8898.572020202764 0 0 0 0 0 0 0
0 138.091 8908.007430595148 8908.007430595148 0 0 0 0 0 0 0
0 138.179 8917.45653897402 8917.45653897402 0 0 0 0 0 0 0
0 138.295 8926.919385715048 8926.919385715048 0 0 0 0 0 0 0
0 138.394 8936.393229105855 8936.393229105855 0 0 0 0 0 0 0
0 138.501 8945.878020627526 8945.878020627526 0 0 0 0 0 0 0
0 138.591 8955.374076337965 8955.374076337965 0 0 0 0 0 0 0
0 138.691 8964.881383888913 8964.881383888913 0 0 0 0 0 0 0
0 138.797 8974.400050784687 8974.400050784687 0 0 0 0 0 0 0
0 138.894 8983.927031494299 8983.927031494299 0 0 0 0 0 0 0
0 139.002 8993.459787995052 8993.459787995052 0 0 0 0 0 0 0
0 139.091 9003.000525180934 9003.000525180934 0 0 0 0 0 0 0
0 139.191 9012.549804274147 9012.549804274147 0 0 0 0 0 0 0
0 139.295 9022.104802024223 9022.104802024223 0 0 0 0 0 0 0
0 139.395 9031.66526220091 9031.66526220091 0 0 0 0 0 0 0
0 139.502 9041.231042410094 9041.231042410094 0 0 0 0 0 0 0
0 139.592 9050.802167440112 9050.802167440112 0 0 0 0 0 0 0
0 139.691 9060.380704717094 9060.380704717094 0 0 0 0 0 0 0
0 139.795 9069.966733701405 9069.966733701405 0 0 0 0 0 0 0
0 139.894 9079.555001700981 9079.555001700981 0 0 0 0 0 0 0
0 140.006 9089.14657820598 9089.14657820598 0 0 0 0 0 0 0
0 140.094 9098.744396701459 9098.744396701459 0 0 0 0 0 0 0
0 140.182 9108.34604715186 9108.34604715186 0 0 0 0 0 0 0
0 140.296 9117.951306148416 9117.951306148416 0 0 0 0 0 0 0
0 140.388 9127.562241808517 9127.562241808517 0 0 0 0 0 0 0
0 140.49 9137.177319346023 9137.177319346023 0 0 0 0 0 0 0
0 140.602 9146.795344953696 9146.795344953696 0 0 0 0 0 0 0
0 140.69 9156.413214523365 9156.413214523365 0 0 0 0 0 0 0
0 140.795 9166.030667195684 9166.030667195684 0 0 0 0 0 0 0
0 140.897 9175.647784568642 9175.647784568642 0 0 0 0 0 0 0
0 140.993 9185.264650408777 9185.264650408777 0 0 0 0 0 0 0
0 141.104 9194.881351008748 9194.881351008748 0 0 0 0 0 0 0
0 141.193 9204.500919101936 9204.500919101936 0 0 0 0 0 0 0
0 141.291 9214.12413970572 9214.12413970572 0 0 0 0 0 0 0
0 141.395 9223.752296403967 9223.752296403967 0 0 0 0 0 0 0
0 141.489 9233.383238445067 9233.383238445067 0 0 0 0 0 0 0
0 141.605 9243.018560898028 9243.018560898028 0 0 0 0 0 0 0
0 141.683 9252.653154688167 9252.653154688167 0 0 0 0 0 0 0
0 141.796 9262.287944909775 9262.287944909775 0 0 0 0 0 0 0
0 141.896 9271.921890804495 9271.921890804495 0 0 0 0 0 0 0
0 141.991 9281.556183624396 9281.556183624396 0 0 0 0 0 0 0
0 142.085 9291.187425288328 9291.187425288328 0 0 0 0 0 0 0
0 142.205 9300.815647122114 9300.815647122114 0 0 0 0 0 0 0
0 142.297 9310.441446597335 9310.441446597335 0 0 0 0 0 0 0
0 142.398 9320.06561041601 9320.06561041601 0 0 0 0 0 0 0
0 142.498 9329.688834905945 9329.688834905945 0 0 0 0 0 0 0
0 142.597 9339.310651480799 9339.310651480799 0 0 0 0 0 0 0
0 142.699 9348.927812126436 9348.927812126436 0 0 0 0 0 0 0
0 142.805 9358.535296616634 9358.535296616634 0 0 0 0 0 0 0
0 142.897 9368.132646082024 9368.132646082024 0 0 0 0 0 0 0
0 142.997 9377.71826554147 9377.71826554147 0 0 0 0 0 0 0
0 143.098 9387.29545361542 9387.29545361542 0 0 0 0 0 0 0
0 143.186 9396.862687526 9396.862687526 0 0 0 0 0 0 0
0 143.308 9406.422926608531 9406.422926608531 0 0 0 0 0 0 0
0 143.397 9415.970857545562 9415.970857545562 0 0 0 0 0 0 0
0 143.498 9425.50544050593 9425.50544050593 0 0 0 0 0 0 0
0 143.6 9435.027698600714 9435.027698600714 0 0 0 0 0 0 0
0 143.696 9444.539560500903 9444.539560500903 0 0 0 0 0 0 0
0 143.811 9454.045221938555 9454.045221938555 0 0 0 0 0 0 0
0 143.898 9463.54436012255 9463.54436012255 0 0 0 0 0 0 0
0 143.999 9473.038652307854 9473.038652307854 0 0 0 0 0 0 0
0 144.099 9482.528658830382 9482.528658830382 0 0 0 0 0 0 0
0 144.198 9492.014662058293 9492.014662058293 0 0 0 0 0 0 0
0 144.311 9501.49567067482 9501.49567067482 0 0 0 0 0 0 0
0 144.399 9510.971861309317 9510.971861309317 0 0 0 0 0 0 0
0 144.499 9520.44265843721 9520.44265843721 0 0 0 0 0 0 0
0 144.598 9529.906927706306 9529.906927706306 0 0 0 0 0 0 0
0 144.698 9539.36663584415 9539.36663584415 0 0 0 0 0 0 0
0 144.803 9548.820075089929 9548.820075089929 0 0 0 0 0 0 0
0 144.907 9558.261778435039 9558.261778435039 0 0 0 0 0 0 0
0 145.0 9567.691848190545 9567.691848190545 0 0 0 0 0 0 0
0 145.1 9577.11098490836 9577.11098490836 0 0 0 0 0 0 0
0 145.198 9586.519831103145 9586.519831103145 0 0 0 0 0 0 0
0 145.306 9595.91435218848 9595.91435218848 0 0 0 0 0 0 0
0 145.408 9605.295007479323 9605.295007479323 0 0 0 0 0 0 0
0 145.501 9614.662088569601 9614.662088569601 0 0 0 0 0 0 0
0 145.601 9624.01898511283 9624.01898511283 0 0 0 0 0 0 0
0 145.698 9633.366285995826 9633.366285995826 0 0 0 0 0 0 0
0 145.807 9642.701169380736 9642.701169380736 0 0 0 0 0 0 0
0 145.903 9652.024769537044 9652.024769537044 0 0 0 0 0 0 0
0 146.006 9661.335870629728 9661.335870629728 0 0 0 0 0 0 0
0 146.101 9670.634479307664 9670.634479307664 0 0 0 0 0 0 0
0 146.2 9679.92080326026 9679.92080326026 0 0 0 0 0 0 0
0 146.306 9689.193588241786 9689.193588241786 0 0 0 0 0 0 0
0 146.404 9698.455800361884 9698.455800361884 0 0 0 0 0 0 0
0 146.507 9707.708573613747 9707.708573613747 0 0 0 0 0 0 0
0 146.602 9716.950419946581 9716.950419946581 0 0 0 0 0 0 0
0 146.7 9726.181303380856 9726.181303380856 0 0 0 0 0 0 0
0 146.808 9735.400128187932 9735.400128187932 0 0 0 0 0 0 0
0 146.905 9744.608226048404 9744.608226048404 0 0 0 0 0 0 0
0 147.008 9753.804798608793 9753.804798608793 0 0 0 0 0 0 0
0 147.091 9762.986794887202 9762.986794887202 0 0 0 0 0 0 0
0 147.202 9772.153306717291 9772.153306717291 0 0 0 0 0 0 0
0 147.308 9781.304529149933 9781.304529149933 0 0 0 0 0 0 0
0 147.405 9790.440926457732 9790.440926457732 0 0 0 0 0 0 0
0 147.491 9799.562761000536 9799.562761000536 0 0 0 0 0 0 0
0 147.609 9808.671772973445 9808.671772973445 0 0 0 0 0 0 0
0 147.702 9817.767309700688 9817.767309700688 0 0 0 0 0 0 0
0 147.809 9826.849533042181 9826.849533042181 0 0 0 0 0 0 0
