ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.029 327.7882052719114 327.7882052719114 0 0 0 0 0 0 0
0 17.134 331.28204671610615 331.28204671610615 0 0 0 0 0 0 0
0 17.232 334.7973761551483 334.7973761551483 0 0 0 0 0 0 0
0 17.331 338.33135412772924 338.33135412772924 0 0 0 0 0 0 0
0 17.431 341.886502825938 341.886502825938 0 0 0 0 0 0 0
0 17.534 345.46635389240953 345.46635389240953 0 0 0 0 0 0 0
0 17.85 349.06869959221535 349.06869959221535 0 0 0 0 0 0 0
0 17.868 352.6974182816873 352.6974182816873 0 0 0 0 0 0 0
0 17.967 356.34797678241864 356.34797678241864 0 0 0 0 0 0 0
0 18.074 360.02109078739716 360.02109078739716 0 0 0 0 0 0 0
0 18.169 363.71015068889335 363.71015068889335 0 0 0 0 0 0 0
0 18.271 367.41521030202506 367.41521030202506 0 0 0 0 0 0 0
0 18.373 371.1386208168952 371.1386208168952 0 0 0 0 0 0 0
0 18.474 374.8810719054674 374.8810719054674 0 0 0 0 0 0 0
0 18.577 378.64548772993254 378.64548772993254 0 0 0 0 0 0 0
0 18.668 382.43285470331006 382.43285470331006 0 0 0 0 0 0 0
0 18.768 386.2423747522554 386.2423747522554 0 0 0 0 0 0 0
0 18.871 390.07739755784314 390.07739755784314 0 0 0 0 0 0 0
0 19.02 393.9397271557901 393.9397271557901 0 0 0 0 0 0 0
0 19.081 397.8306959169122 397.8306959169122 0 0 0 0 0 0 0
0 19.171 401.7459272801337 401.7459272801337 0 0 0 0 0 0 0
0 19.27 405.68961005208496 405.68961005208496 0 0 0 0 0 0 0
0 19.368 409.6616879281227 409.6616879281227 0 0 0 0 0 0 0
0 19.478 413.6599089430044 413.6599089430044 0 0 0 0 0 0 0
0 19.573 417.68471047887186 417.68471047887186 0 0 0 0 0 0 0
0 19.903 421.733670717275 421.733670717275 0 0 0 0 0 0 0
0 19.917 425.808077890753 425.808077890753 0 0 0 0 0 0 0
0 20.026 429.9077221180852 429.9077221180852 0 0 0 0 0 0 0
0 20.125 434.034641082351 434.034641082351 0 0 0 0 0 0 0
0 20.226 438.1884547274394 438.1884547274394 0 0 0 0 0 0 0
0 20.322 442.368822222361 442.368822222361 0 0 0 0 0 0 0
0 20.427 446.57649238586026 446.57649238586026 0 0 0 0 0 0 0
0 20.527 450.81046847370936 450.81046847370936 0 0 0 0 0 0 0
0 20.626 455.0729949392324 455.0729949392324 0 0 0 0 0 0 0
0 20.734 459.3590670740062 459.3590670740062 0 0 0 0 0 0 0
0 20.825 463.6641009681697 463.6641009681697 0 0 0 0 0 0 0
0 20.924 467.99167462269367 467.99167462269367 0 0 0 0 0 0 0
0 21.093 472.34144981901215 472.34144981901215 0 0 0 0 0 0 0
0 21.123 476.71506370784937 476.71506370784937 0 0 0 0 0 0 0
0 21.233 481.1072030485609 481.1072030485609 0 0 0 0 0 0 0
0 21.327 485.5157024686994 485.5157024686994 0 0 0 0 0 0 0
0 21.427 489.9437047646273 489.9437047646273 0 0 0 0 0 0 0
0 21.532 494.3949086409025 494.3949086409025 0 0 0 0 0 0 0
0 21.634 498.8688825349319 498.8688825349319 0 0 0 0 0 0 0
0 21.947 503.3614035176108 503.3614035176108 0 0 0 0 0 0 0
0 21.972 507.8733896613246 507.8733896613246 0 0 0 0 0 0 0
0 22.066 512.40218309024 512.40218309024 0 0 0 0 0 0 0
0 22.171 516.9505161315478 516.9505161315478 0 0 0 0 0 0 0
0 22.268 521.5165426881649 521.5165426881649 0 0 0 0 0 0 0
0 22.367 526.0973910952853 526.0973910952853 0 0 0 0 0 0 0
0 22.598 530.6951512863054 530.6951512863054 0 0 0 0 0 0 0
0 22.612 535.311079672128 535.311079672128 0 0 0 0 0 0 0
0 22.723 539.9407286034094 539.9407286034094 0 0 0 0 0 0 0
0 22.817 544.5862430252852 544.5862430252852 0 0 0 0 0 0 0
0 22.92 549.2506028814987 549.2506028814987 0 0 0 0 0 0 0
0 23.018 553.9355111917943 553.9355111917943 0 0 0 0 0 0 0
0 23.189 558.644863287947 558.644863287947 0 0 0 0 0 0 0
0 23.221 563.3793537095675 563.3793537095675 0 0 0 0 0 0 0
0 23.323 568.1370689487819 568.1370689487819 0 0 0 0 0 0 0
0 23.421 572.9171340211652 572.9171340211652 0 0 0 0 0 0 0
0 23.518 577.715685356186 577.715685356186 0 0 0 0 0 0 0
0 23.627 582.5272580776361 582.5272580776361 0 0 0 0 0 0 0
0 23.956 587.3603147856022 587.3603147856022 0 0 0 0 0 0 0
0 23.974 592.2149371286473 592.2149371286473 0 0 0 0 0 0 0
0 24.075 597.0910343745903 597.0910343745903 0 0 0 0 0 0 0
0 24.184 601.9904499969984 601.9904499969984 0 0 0 0 0 0 0
0 24.282 606.9110960263685 606.9110960263685 0 0 0 0 0 0 0
0 24.381 611.8541590478189 611.8541590478189 0 0 0 0 0 0 0
0 24.48 616.8190722515907 616.8190722515907 0 0 0 0 0 0 0
0 24.58 621.8029909090785 621.8029909090785 0 0 0 0 0 0 0
0 24.739 626.8048214793085 626.8048214793085 0 0 0 0 0 0 0
0 24.788 631.826043773959 631.826043773959 0 0 0 0 0 0 0
0 24.876 636.8668919616333 636.8668919616333 0 0 0 0 0 0 0
0 24.982 641.9295291771765 641.9295291771765 0 0 0 0 0 0 0
0 25.075 647.0104360248353 647.0104360248353 0 0 0 0 0 0 0
0 25.295 652.1099554057502 652.1099554057502 0 0 0 0 0 0 0
0 25.315 657.2288807081388 657.2288807081388 0 0 0 0 0 0 0
0 25.417 662.3646543704525 662.3646543704525 0 0 0 0 0 0 0
0 25.536 667.5174458863477 667.5174458863477 0 0 0 0 0 0 0
0 25.617 672.6897715647673 672.6897715647673 0 0 0 0 0 0 0
0 25.718 677.883596173463 677.883596173463 0 0 0 0 0 0 0
0 26.049 683.0978842002122 683.0978842002122 0 0 0 0 0 0 0
0 26.067 688.333928049755 688.333928049755 0 0 0 0 0 0 0
0 26.173 693.5931993926823 693.5931993926823 0 0 0 0 0 0 0
0 26.273 698.8746971123152 698.8746971123152 0 0 0 0 0 0 0
0 26.384 704.1724689261481 704.1724689261481 0 0 0 0 0 0 0
0 26.475 709.4887861595345 709.4887861595345 0 0 0 0 0 0 0
0 26.58 714.825363706485 714.825363706485 0 0 0 0 0 0 0
0 26.675 720.1849015303544 720.1849015303544 0 0 0 0 0 0 0
0 26.834 725.5637391309627 725.5637391309627 0 0 0 0 0 0 0
0 26.883 730.9633401054954 730.9633401054954 0 0 0 0 0 0 0
0 26.973 736.3842706691129 736.3842706691129 0 0 0 0 0 0 0
0 27.074 741.8246103515145 741.8246103515145 0 0 0 0 0 0 0
0 27.174 747.2868544567052 747.2868544567052 0 0 0 0 0 0 0
0 27.386 752.765257236731 752.765257236731 0 0 0 0 0 0 0
0 27.411 758.2659462306675 758.2659462306675 0 0 0 0 0 0 0
0 27.51 763.7891625175677 763.7891625175677 0 0 0 0 0 0 0
0 27.611 769.332836762659 769.332836762659 0 0 0 0 0 0 0
0 27.762 774.8975864470418 774.8975864470418 0 0 0 0 0 0 0
0 27.814 780.4841967765534 780.4841967765534 0 0 0 0 0 0 0
0 28.196 786.09306632694 786.09306632694 0 0 0 0 0 0 0
0 28.219 791.7270094155542 791.7270094155542 0 0 0 0 0 0 0
0 28.323 797.3857444382714 797.3857444382714 0 0 0 0 0 0 0
0 28.463 803.0671356058356 803.0671356058356 0 0 0 0 0 0 0
0 28.525 808.7718783890128 808.7718783890128 0 0 0 0 0 0 0
0 28.624 814.5013206847447 814.5013206847447 0 0 0 0 0 0 0
0 28.72 820.2545965888077 820.2545965888077 0 0 0 0 0 0 0
0 28.884 826.0306509760352 826.0306509760352 0 0 0 0 0 0 0
0 28.921 831.8307439059556 831.8307439059556 0 0 0 0 0 0 0
0 29.031 837.6575355595635 837.6575355595635 0 0 0 0 0 0 0
0 29.121 843.5067348671024 843.5067348671024 0 0 0 0 0 0 0
0 29.223 849.378971631721 849.378971631721 0 0 0 0 0 0 0
0 29.433 855.2757291454125 855.2757291454125 0 0 0 0 0 0 0
0 29.458 861.1892029460886 861.1892029460886 0 0 0 0 0 0 0
0 29.57 867.120500256997 867.120500256997 0 0 0 0 0 0 0
0 29.66 873.0691874036726 873.0691874036726 0 0 0 0 0 0 0
0 29.82 879.0312831283469 879.0312831283469 0 0 0 0 0 0 0
0 29.857 885.007463353369 885.007463353369 0 0 0 0 0 0 0
0 30.237 891.0010399176479 891.0010399176479 0 0 0 0 0 0 0
0 30.269 897.0088586256126 897.0088586256126 0 0 0 0 0 0 0
0 30.365 903.0303288752093 903.0303288752093 0 0 0 0 0 0 0
0 30.523 909.0606782861415 909.0606782861415 0 0 0 0 0 0 0
0 30.564 915.0996060231695 915.0996060231695 0 0 0 0 0 0 0
0 30.663 921.1471259098962 921.1471259098962 0 0 0 0 0 0 0
0 30.779 927.1983959599193 927.1983959599193 0 0 0 0 0 0 0
0 30.88 933.2500246173453 933.2500246173453 0 0 0 0 0 0 0
0 30.964 939.3047300501938 939.3047300501938 0 0 0 0 0 0 0
0 31.068 945.3634266956877 945.3634266956877 0 0 0 0 0 0 0
0 31.167 951.4250792649817 951.4250792649817 0 0 0 0 0 0 0
0 31.267 957.4890284495319 957.4890284495319 0 0 0 0 0 0 0
0 31.482 963.5556415950742 963.5556415950742 0 0 0 0 0 0 0
0 31.505 969.6250885524934 969.6250885524934 0 0 0 0 0 0 0
0 31.613 975.6969323013453 975.6969323013453 0 0 0 0 0 0 0
0 31.715 981.7721448246452 981.7721448246452 0 0 0 0 0 0 0
0 31.871 987.8501391704433 987.8501391704433 0 0 0 0 0 0 0
0 31.911 993.9295186821745 993.9295186821745 0 0 0 0 0 0 0
0 32.248 1000.010132775095 1000.010132775095 0 0 0 0 0 0 0
0 32.273 1006.0940442999548 1006.0940442999548 0 0 0 0 0 0 0
0 32.379 1012.1868190561307 1012.1868190561307 0 0 0 0 0 0 0
0 32.536 1018.2805428127665 1018.2805428127665 0 0 0 0 0 0 0
0 32.576 1024.373654934375 1024.373654934375 0 0 0 0 0 0 0
0 32.684 1030.46583770266 1030.46583770266 0 0 0 0 0 0 0
0 32.786 1036.5604835024749 1036.5604835024749 0 0 0 0 0 0 0
0 32.947 1042.6551623153443 1042.6551623153443 0 0 0 0 0 0 0
0 32.972 1048.7446321943191 1048.7446321943191 0 0 0 0 0 0 0
0 33.08 1054.8363824449684 1054.8363824449684 0 0 0 0 0 0 0
0 33.179 1060.932089121537 1060.932089121537 0 0 0 0 0 0 0
0 33.276 1067.029655620555 1067.029655620555 0 0 0 0 0 0 0
0 33.49 1073.1277073935298 1073.1277073935298 0 0 0 0 0 0 0
0 33.512 1079.2274900770985 1079.2274900770985 0 0 0 0 0 0 0
0 33.622 1085.3306540781398 1085.3306540781398 0 0 0 0 0 0 0
0 33.719 1091.4376067680807 1091.4376067680807 0 0 0 0 0 0 0
0 33.875 1097.5498679699383 1097.5498679699383 0 0 0 0 0 0 0
0 33.923 1103.6658405051294 1103.6658405051294 0 0 0 0 0 0 0
0 34.232 1109.7904256471243 1109.7904256471243 0 0 0 0 0 0 0
0 34.374 1115.9230339586693 1115.9230339586693 0 0 0 0 0 0 0
0 34.402 1122.0572293119994 1122.0572293119994 0 0 0 0 0 0 0
0 34.57 1128.1940121928164 1128.1940121928164 0 0 0 0 0 0 0
0 34.596 1134.3334209322697 1134.3334209322697 0 0 0 0 0 0 0
0 34.701 1140.469966682656 1140.469966682656 0 0 0 0 0 0 0
0 34.807 1146.6058841992524 1146.6058841992524 0 0 0 0 0 0 0
0 34.955 1152.7452116172662 1152.7452116172662 0 0 0 0 0 0 0
0 35.002 1158.886358671516 1158.886358671516 0 0 0 0 0 0 0
0 35.11 1165.030989950349 1165.030989950349 0 0 0 0 0 0 0
0 35.205 1171.18074571523 1171.18074571523 0 0 0 0 0 0 0
0 35.309 1177.3396626323097 1177.3396626323097 0 0 0 0 0 0 0
0 35.514 1183.508982646433 1183.508982646433 0 0 0 0 0 0 0
0 35.543 1189.6848357709598 1189.6848357709598 0 0 0 0 0 0 0
0 35.772 1195.868066499916 1195.868066499916 0 0 0 0 0 0 0
0 35.797 1202.0619043296376 1202.0619043296376 0 0 0 0 0 0 0
0 35.97 1208.2646004196126 1208.2646004196126 0 0 0 0 0 0 0
0 35.994 1214.4740096509904 1214.4740096509904 0 0 0 0 0 0 0
0 36.42 1220.6904951590059 1220.6904951590059 0 0 0 0 0 0 0
0 36.458 1226.9172164769052 1226.9172164769052 0 0 0 0 0 0 0
0 36.565 1233.1513425246528 1233.1513425246528 0 0 0 0 0 0 0
0 36.65 1239.3921391021995 1239.3921391021995 0 0 0 0 0 0 0
0 36.747 1245.6392919024909 1245.6392919024909 0 0 0 0 0 0 0
0 36.845 1251.8939106472506 1251.8939106472506 0 0 0 0 0 0 0
0 37.033 1258.1558089505006 1258.1558089505006 0 0 0 0 0 0 0
0 37.054 1264.425330629548 1264.425330629548 0 0 0 0 0 0 0
0 37.166 1270.7027562167252 1270.7027562167252 0 0 0 0 0 0 0
0 37.264 1276.9893889051584 1276.9893889051584 0 0 0 0 0 0 0
0 37.366 1283.2823399766542 1283.2823399766542 0 0 0 0 0 0 0
0 37.573 1289.5794783855204 1289.5794783855204 0 0 0 0 0 0 0
0 37.602 1295.886029497984 1295.886029497984 0 0 0 0 0 0 0
0 37.707 1302.2028057348389 1302.2028057348389 0 0 0 0 0 0 0
0 37.982 1308.529617334263 1308.529617334263 0 0 0 0 0 0 0
0 38.011 1314.869454605094 1314.869454605094 0 0 0 0 0 0 0
0 38.44 1321.219250418131 1321.219250418131 0 0 0 0 0 0 0
0 38.474 1327.5790101096854 1327.5790101096854 0 0 0 0 0 0 0
0 38.638 1333.9494668024338 1333.9494668024338 0 0 0 0 0 0 0
0 38.663 1340.3329439054173 1340.3329439054173 0 0 0 0 0 0 0
0 38.77 1346.7275414997393 1346.7275414997393 0 0 0 0 0 0 0
0 38.87 1353.1338490215521 1353.1338490215521 0 0 0 0 0 0 0
0 39.076 1359.5517802877455 1359.5517802877455 0 0 0 0 0 0 0
0 39.111 1365.9778242157342 1365.9778242157342 0 0 0 0 0 0 0
0 39.213 1372.412317977289 1372.412317977289 0 0 0 0 0 0 0
0 39.307 1378.855349938189 1378.855349938189 0 0 0 0 0 0 0
0 39.405 1385.3072053467918 1385.3072053467918 0 0 0 0 0 0 0
0 39.619 1391.7679744156496 1391.7679744156496 0 0 0 0 0 0 0
0 39.646 1398.2386935738793 1398.2386935738793 0 0 0 0 0 0 0
0 39.824 1404.7210734135565 1404.7210734135565 0 0 0 0 0 0 0
0 39.896 1411.2129394800784 1411.2129394800784 0 0 0 0 0 0 0
0 40.441 1417.7136955295412 1417.7136955295412 0 0 0 0 0 0 0
0 40.478 1424.2217205620882 1424.2217205620882 0 0 0 0 0 0 0
0 40.573 1430.739075649938 1430.739075649938 0 0 0 0 0 0 0
0 40.735 1437.2652668012001 1437.2652668012001 0 0 0 0 0 0 0
0 40.769 1443.803044430196 1443.803044430196 0 0 0 0 0 0 0
0 40.871 1450.3530215973458 1450.3530215973458 0 0 0 0 0 0 0
0 41.083 1456.9166055209369 1456.9166055209369 0 0 0 0 0 0 0
0 41.1 1463.4922174776348 1463.4922174776348 0 0 0 0 0 0 0
0 41.212 1470.0779985284375 1470.0779985284375 0 0 0 0 0 0 0
0 41.313 1476.6740962496856 1476.6740962496856 0 0 0 0 0 0 0
0 41.427 1483.2809811692628 1483.2809811692628 0 0 0 0 0 0 0
0 41.519 1489.8925800014933 1489.8925800014933 0 0 0 0 0 0 0
0 41.618 1496.513237608505 1496.513237608505 0 0 0 0 0 0 0
0 41.713 1503.1438003215144 1503.1438003215144 0 0 0 0 0 0 0
0 41.883 1509.7847306342132 1509.7847306342132 0 0 0 0 0 0 0
0 41.97 1516.4376550084587 1516.4376550084587 0 0 0 0 0 0 0
0 42.511 1523.1069095453915 1523.1069095453915 0 0 0 0 0 0 0
0 42.543 1529.793193043034 1529.793193043034 0 0 0 0 0 0 0
0 42.644 1536.4996253457084 1536.4996253457084 0 0 0 0 0 0 0
0 42.803 1543.2268026943757 1543.2268026943757 0 0 0 0 0 0 0
