ID TIME pos
1 1.205 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.849 [0.23747000004310337, 0.02526777647391725] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.17887999999999993, 0.08257000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 371.857 [0.23747000000000043, 0.0252677777777648] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.17887999999999993, 0.08257000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 376.865 [0.23747, 0.02526777777777784] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.17887999999999993, 0.08257000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 381.872 [0.24477195850000003, 0.013139362777777825] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.17887999999999993, 0.08257000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 386.879 [0.24477222221958503, 0.013138888893627822] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.17887999999999993, 0.08257000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 391.886 [0.2528746222222222, 0.0051385888888889775] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2526099999999998, 0.009759999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 396.893 [0.2529833320462223, 0.005028890285888947] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25278, 0.009580000000000144], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 401.9 [0.2529987333333205, 0.005075088888902878] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 406.908 [0.2529988888873334, 0.005075555550888907] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2020200000000001, 0.026699999999999946], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 411.916 [0.26138648888888893, -0.004239344444444459] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2772800000000002, -0.05719999999999992], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 416.923 [0.26140777586488884, -0.004338883293444423] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27769999999999984, -0.058030000000000026], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 421.93 [0.26140777777775864, -0.0043388888888329135] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27769999999999984, -0.058030000000000026], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 426.938 [0.26141444437777783, -0.0043499998888888655] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.2777599999999998, -0.058130000000000015], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 431.946 [0.2614094444444438, -0.004347299999998875] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 436.953 [0.2614099999944445, -0.0043477777729999875] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.25292000000000003, 0.009999999999999787], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 441.961 [0.26030811010176896, -0.012847563539223889] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21876000000000007, -0.011600000000000055], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.28771000000000013, -0.07552000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 446.968 [0.2607679852227562, -0.013911976315350629] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 451.974 [0.26076799999990824, -0.013911999999852905] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 456.982 [0.260768, -0.013911999999999968] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 461.99 [0.260768, -0.01391199999999997] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 466.997 [0.260768, -0.01391199999999997] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 472.004 [0.260768, -0.01391199999999997] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 477.012 [0.260768, -0.01391199999999997] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.23538000000000014, 0.022310000000000052], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 482.018 [0.2653644462809917, -0.023514644628099143] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2818299999999998, -0.07468999999999992], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 487.025 [0.26546199821451766, -0.023710988163032975] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2823199999999999, -0.07567999999999997], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 492.033 [0.26546199999998893, -0.023710999999926475] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2823199999999999, -0.07567999999999997], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 497.04 [0.26973109481095675, -0.03091510421489195] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3125399999999998, -0.10307], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2823199999999999, -0.07567999999999997], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 502.048 [0.2701773987714394, -0.03134186851009599] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.31323999999999996, -0.1038699999999999], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2868200000000001, -0.07983999999999991], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 507.055 [0.2702082556801326, -0.03140218851220303] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3126699999999998, -0.10341], [0.30257999999999985, -0.08973999999999993], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.28725999999999985, -0.08052999999999999], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 512.063 [0.27054385018106863, -0.031920958808306414] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3130299999999999, -0.10375000000000001], [0.30257999999999985, -0.08973999999999993], [0.28118, -0.06370999999999993], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.2872699999999999, -0.0805499999999999], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 517.07 [0.27069249872946477, -0.03216696052340053] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3131499999999998, -0.10406000000000004], [0.30405000000000015, -0.09180999999999995], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.28725999999999985, -0.0805800000000001], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 522.078 [0.2727722625405845, -0.03546747028903243] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.31335999999999986, -0.10440000000000005], [0.30816, -0.09898999999999991], [0.2922600000000002, -0.0833600000000001], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.29471999999999987, -0.08982000000000001], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 527.085 [0.27282270609191156, -0.03551634346655688] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.30816, -0.09898999999999991], [0.2922600000000002, -0.0833600000000001], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.29471999999999987, -0.08983000000000008], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 532.092 [0.2728709974308211, -0.03559164768335044] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.30867999999999984, -0.09982000000000002], [0.2922699999999998, -0.08336999999999994], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.29472999999999994, -0.08983000000000008], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 537.099 [0.27308270074185564, -0.03587624630934796] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08363999999999994], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 542.106 [0.2730827272726206, -0.03587727272314774] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 547.113 [0.2705697917694504, -0.03550919951236742] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23267000000000015, -0.02116999999999991], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.30566000000000004, -0.10115000000000007], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 552.22 [0.27056748715917556, -0.03550748640345899] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23268999999999984, -0.021200000000000108], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0, 0], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 557.227 [0.26757924028583174, -0.03156385250097872] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23130000000000006, 0.016290000000000138], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 562.234 [0.2675792307692485, -0.03156384615385791] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23130000000000006, 0.016290000000000138], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 567.242 [0.2675792307692308, -0.03156384615384611] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23130000000000006, 0.016290000000000138], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 572.249 [0.2658943394383394, -0.032080299633699606] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24289000000000005, -0.03760000000000008], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2345799999999998, 0.012950000000000017], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 577.257 [0.26629928391682556, -0.032466427022616776] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.31020000000000003, -0.10170999999999997], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23521999999999998, 0.012329999999999952], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 582.264 [0.26616687860317223, -0.03231028773192032] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3067700000000002, -0.09797999999999996], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23679000000000006, 0.010790000000000077], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 587.272 [0.26616571428724756, -0.0323092857156052] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.30676000000000014, -0.09796999999999989], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23679000000000006, 0.010790000000000077], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 592.279 [0.2661657142857143, -0.03230928571428568] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.30676000000000014, -0.09796999999999989], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.23679000000000006, 0.010790000000000077], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 597.287 [0.2673111631746032, -0.033838924232804206] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3061600000000002, -0.09857999999999989], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2537600000000002, -0.010650000000000048], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 602.295 [0.26734071423363054, -0.03389642846936522] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3061600000000002, -0.09857999999999989], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.25383999999999984, -0.010820000000000052], [0.30554000000000014, -0.10102999999999995], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
1 607.303 [0.2682985679153439, -0.03517498671463827] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0.3139099999999999, -0.1049199999999999], [0.3061600000000002, -0.09857999999999989], [0.2924699999999998, -0.08365], [0.23310999999999993, -0.021730000000000027], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.21914999999999996, -0.012499999999999956], [0.2539600000000002, -0.011050000000000004], [0.30554000000000014, -0.10102999999999995], [0.30204999999999993, -0.09515999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
